0.35411626,0.36097814,0.36562431,0.36807619,0.36841796,0.36679116,0.36338855,0.35844655,0.35223611,0.34505178,0.33719925,0.32898211,0.32068856,0.31257926,0.30487707,0.29775930,0.29135286,0.28573238,0.28092104,0.27689385,0.27358295,0.27088447,0.26866657,0.26677808,0.26505763,0.26334269,0.26147827,0.25932513,0.25676698,0.25371650,0.25011992,0.24595986,0.24125629,0.23606566,0.23047819,0.22461368,0.21861589,0.21264610,0.20687593,0.20147986,0.19662770,0.19247729,0.18916766,0.18681297,0.18549727,0.18527054,0.18614594,0.18809850,0.19106523,0.19494676,0.19961029,0.20489398,0.21061234,0.21656271,0.22253229,0.22830561,0.23367205,0.23843314,0.24240940,0.24544644,0.24742031,0.24824176,0.24785944,0.24626189,0.24347825,0.23957751,0.23466647,0.22888628,0.22240775,0.21542570,0.20815239,0.20081057,0.19362615,0.18682098,0.18060586,0.17517396,0.17069488,0.16730958,0.16512616,0.16421675,0.16461559,0.16631832,0.16928249,0.17342930,0.17864644,0.18479196,0.19169898,0.19918114,0.20703857,0.21506427,0.22305053,0.23079538,0.23810843,0.24481610,0.25076577,0.25582862,0.25990120,0.26290567,0.26478907,0.26552207
0.27563496,0.26834765,0.26024992,0.25161677,0.24273635,0.23389962,0.22539016,0.21747405,0.21039010,0.20434057,0.19948317,0.19592473,0.19371711,0.19285570,0.19328057,0.19488026,0.19749790,0.20093943,0.20498348,0.20939236,0.21392376,0.21834227,0.22243035,0.22599800,0.22889074,0.23099553,0.23224472,0.23261776,0.23214102,0.23088566,0.22896378,0.22652290,0.22373908,0.22080884,0.21794027,0.21534383,0.21322307,0.21176605,0.21113747,0.21147209,0.21286950,0.21539049,0.21905491,0.22384133,0.22968807,0.23649584,0.24413156,0.25243338,0.26121652,0.27027987,0.27941300,0.28840343,0.29704385,0.30513904,0.31251222,0.31901049,0.32450922,0.32891511,0.33216808,0.33424169,0.33514259,0.33490872,0.33360678,0.33132885,0.32818844,0.32431599,0.31985407,0.31495231,0.30976240,0.30443321,0.29910636,0.29391231,0.28896721,0.28437053,0.28020357,0.27652866,0.27338932,0.27081094,0.26880214,0.26735652,0.26645479,0.26606707,0.26615531,0.26667564,0.26758067,0.26882158,0.27035001,0.27211970,0.27408780,0.27621594,0.27847085,0.28082459,0.28325427,0.28574114,0.28826914,0.29082276,0.29338441,0.29593135,0.29843258,0.30084605
0.20314365,0.20141578,0.19842391,0.19425218,0.18903955,0.18297459,0.17628857,0.16924676,0.16213772,0.15526115,0.14891453,0.14337970,0.13890994,0.13571853,0.13396947,0.13377046,0.13516869,0.13814919,0.14263588,0.14849516,0.15554184,0.16354708,0.17224799,0.18135831,0.19057963,0.19961272,0.20816840,0.21597783,0.22280176,0.22843870,0.23273169,0.23557342,0.23690952,0.23673977,0.23511721,0.23214516,0.22797249,0.22278732,0.21680969,0.21028335,0.20346724,0.19662671,0.19002480,0.18391385,0.17852760,0.17407408,0.17072940,0.16863282,0.16788313,0.16853638,0.17060512,0.17405899,0.17882663,0.18479878,0.19183245,0.19975597,0.20837463,0.21747685,0.22684051,0.23623934,0.24544913,0.25425366,0.26245026,0.26985474,0.27630583,0.28166873,0.28583790,0.28873884,0.29032884,0.29059685,0.28956233,0.28727336,0.28380403,0.27925142,0.27373205,0.26737817,0.26033380,0.25275065,0.24478402,0.23658877,0.22831547,0.22010681,0.21209446,0.20439634,0.19711460,0.19033408,0.18412144,0.17852501,0.17357504,0.16928456,0.16565071,0.16265630,0.16027162,0.15845641,0.15716162,0.15633119,0.15590345,0.15581229,0.15598802,0.15635818
0.28221398,0.28228081,0.28213924,0.28190794,0.28168294,0.28153462,0.28150652,0.28161555,0.28185347,0.28218914,0.28257137,0.28293228,0.28319092,0.28325719,0.28303606,0.28243207,0.28135408,0.27972006,0.27746191,0.27452966,0.27089498,0.26655338,0.26152516,0.25585471,0.24960851,0.24287201,0.23574562,0.22834025,0.22077268,0.21316086,0.20561940,0.19825540,0.19116455,0.18442781,0.17810877,0.17225173,0.16688073,0.16199950,0.15759236,0.15362605,0.15005229,0.14681100,0.14383397,0.14104883,0.13838299,0.13576763,0.13314124,0.13045285,0.12766471,0.12475440,0.12171620,0.11856179,0.11532028,0.11203731,0.10877355,0.10560236,0.10260690,0.09987662,0.09750344,0.09557767,0.09418391,0.09339713,0.09327895,0.09387448,0.09520970,0.09728952,0.10009665,0.10359124,0.10771147,0.11237487,0.11748052,0.12291192,0.12854056,0.13423000,0.13984038,0.14523317,0.15027605,0.15484762,0.15884187,0.16217215,0.16477448,0.16661002,0.16766674,0.16796006,0.16753248,0.16645241,0.16481189,0.16272366,0.16031741,0.15773538,0.15512753,0.15264627,0.15044100,0.14865255,0.14740774,0.14681421,0.14695570,0.14788781,0.14963450,0.15218546
0.16406129,0.16215206,0.16059661,0.15938247,0.15847633,0.15782643,0.15736571,0.15701535,0.15668858,0.15629439,0.15574111,0.15493961,0.15380613,0.15226481,0.15024998,0.14770818,0.14460017,0.14090266,0.13660987,0.13173462,0.12630888,0.12038366,0.11402807,0.10732752,0.10038133,0.09329962,0.08619997,0.07920370,0.07243227,0.06600360,0.06002869,0.05460841,0.04983059,0.04576763,0.04247448,0.03998730,0.03832276,0.03747797,0.03743113,0.03814278,0.03955758,0.04160650,0.04420942,0.04727792,0.05071816,0.05443387,0.05832917,0.06231120,0.06629249,0.07019302,0.07394185,0.07747837,0.08075322,0.08372873,0.08637898,0.08868953,0.09065674,0.09228673,0.09359416,0.09460070,0.09533347,0.09582332,0.09610329,0.09620705,0.09616748,0.09601553,0.09577917,0.09548259,0.09514570,0.09478382,0.09440764,0.09402349,0.09363376,0.09323768,0.09283213,0.09241273,0.09197496,0.09151524,0.09103210,0.09052715,0.09000594,0.08947864,0.08896048,0.08847194,0.08803869,0.08769130,0.08746463,0.08739703,0.08752927,0.08790325,0.08856062,0.08954112,0.09088090,0.09261076,0.09475429,0.09732604,0.10032963,0.10375594,0.10758139,0.11176637
0.29051881,0.28763006,0.28512964,0.28308235,0.28153419,0.28051427,0.28003722,0.28010562,0.28071219,0.28184127,0.28346979,0.28556739,0.28809617,0.29101017,0.29425476,0.29776652,0.30147350,0.30529611,0.30914860,0.31294107,0.31658183,0.31997988,0.32304731,0.32570158,0.32786744,0.32947849,0.33047855,0.33082270,0.33047832,0.32942578,0.32765918,0.32518658,0.32202998,0.31822472,0.31381838,0.30886923,0.30344429,0.29761726,0.29146648,0.28507298,0.27851882,0.27188555,0.26525297,0.25869788,0.25229300,0.24610596,0.24019833,0.23462484,0.22943285,0.22466191,0.22034374,0.21650232,0.21315418,0.21030882,0.20796917,0.20613210,0.20478887,0.20392559,0.20352374,0.20356065,0.20400999,0.20484239,0.20602599,0.20752701,0.20931038,0.21134016,0.21358005,0.21599362,0.21854459,0.22119683,0.22391439,0.22666143,0.22940215,0.23210068,0.23472113,0.23722763,0.23958447,0.24175630,0.24370833,0.24540659,0.24681821,0.24791159,0.24865675,0.24902561,0.24899238,0.24853411,0.24763132,0.24626885,0.24443671,0.24213117,0.23935557,0.23612115,0.23244743,0.22836225,0.22390125,0.21910688,0.21402696,0.20871298,0.20321833,0.19759664
0.36336705,0.36223030,0.36014437,0.35723607,0.35364081,0.34949930,0.34495497,0.34015146,0.33522995,0.33032588,0.32556526,0.32106067,0.31690732,0.31317965,0.30992880,0.30718121,0.30493853,0.30317885,0.30185891,0.30091730,0.30027806,0.29985463,0.29955357,0.29927817,0.29893170,0.29842035,0.29765595,0.29655845,0.29505827,0.29309840,0.29063624,0.28764489,0.28411400,0.28005003,0.27547595,0.27043044,0.26496677,0.25915151,0.25306303,0.24679000,0.24042981,0.23408687,0.22787086,0.22189475,0.21627276,0.21111815,0.20654097,0.20264587,0.19952999,0.19728099,0.19597531,0.19567670,0.19643489,0.19828465,0.20124500,0.20531876,0.21049226,0.21673540,0.22400180,0.23222929,0.24134053,0.25124395,0.26183486,0.27299696,0.28460404,0.29652201,0.30861102,0.32072769,0.33272739,0.34446630,0.35580351,0.36660290,0.37673501,0.38607890,0.39452401,0.40197199,0.40833848,0.41355469,0.41756869,0.42034637,0.42187190,0.42214783,0.42119469,0.41905043,0.41576946,0.41142166,0.40609122,0.39987539,0.39288314,0.38523364,0.37705448,0.36847952,0.35964633,0.35069309,0.34175510,0.33296090,0.32442816,0.31625971,0.30853989,0.30133157
0.12297891,0.11593269,0.10975450,0.10458877,0.10053332,0.09763831,0.09590701,0.09529830,0.09573070,0.09708784,0.09922515,0.10197723,0.10516582,0.10860756,0.11212157,0.11553622,0.11869518,0.12146252,0.12372673,0.12540360,0.12643786,0.12680350,0.12650268,0.12556348,0.12403653,0.12199090,0.11950944,0.11668408,0.11361112,0.11038684,0.10710355,0.10384613,0.10068915,0.09769459,0.09491021,0.09236864,0.09008712,0.08806800,0.08629984,0.08475922,0.08341289,0.08222046,0.08113722,0.08011697,0.07911486,0.07808997,0.07700749,0.07584061,0.07457188,0.07319418,0.07171109,0.07013689,0.06849594,0.06682168,0.06515505,0.06354267,0.06203459,0.06068190,0.05953431,0.05863774,0.05803203,0.05774897,0.05781060,0.05822787,0.05899980,0.06011312,0.06154237,0.06325067,0.06519090,0.06730742,0.06953824,0.07181737,0.07407753,0.07625278,0.07828122,0.08010745,0.08168491,0.08297776,0.08396246,0.08462885,0.08498068,0.08503562,0.08482460,0.08439066,0.08378718,0.08307574,0.08232356,0.08160082,0.08097789,0.08052252,0.08029727,0.08035709,0.08074723,0.08150143,0.08264051,0.08417135,0.08608616,0.08836223,0.09096194,0.09383318
0.22139902,0.22012175,0.21863179,0.21689668,0.21489830,0.21263624,0.21013016,0.20742085,0.20456971,0.20165647,0.19877529,0.19602953,0.19352563,0.19136661,0.18964590,0.18844165,0.18781215,0.18779240,0.18839185,0.18959335,0.19135335,0.19360295,0.19625006,0.19918230,0.20227065,0.20537376,0.20834277,0.21102654,0.21327705,0.21495486,0.21593440,0.21610872,0.21539367,0.21373108,0.21109104,0.20747302,0.20290598,0.19744752,0.19118207,0.18421838,0.17668630,0.16873297,0.16051849,0.15221123,0.14398286,0.13600334,0.12843594,0.12143265,0.11513001,0.10964553,0.10507485,0.10148956,0.09893584,0.09743380,0.09697757,0.09753618,0.09905503,0.10145802,0.10465025,0.10852112,0.11294778,0.11779882,0.12293810,0.12822855,0.13353596,0.13873255,0.14370026,0.14833361,0.15254208,0.15625190,0.15940728,0.16197098,0.16392439,0.16526707,0.16601580,0.16620327,0.16587633,0.16509401,0.16392515,0.16244588,0.16073701,0.15888127,0.15696069,0.15505413,0.15323498,0.15156926,0.15011396,0.14891585,0.14801069,0.14742284,0.14716522,0.14723970,0.14763766,0.14834078,0.14932188,0.15054568,0.15196954,0.15354404,0.15521344,0.15691632
0.19035707,0.19226307,0.19308827,0.19284506,0.19158874,0.18941711,0.18646854,0.18291806,0.17897149,0.17485736,0.17081709,0.16709389,0.16392108,0.16151075,0.16004332,0.15965871,0.16044944,0.16245591,0.16566414,0.17000588,0.17536105,0.18156252,0.18840284,0.19564260,0.20301999,0.21026122,0.21709122,0.22324441,0.22847505,0.23256699,0.23534231,0.23666850,0.23646398,0.23470138,0.23140865,0.22666791,0.22061206,0.21341964,0.20530796,0.19652514,0.18734113,0.17803816,0.16890085,0.16020635,0.15221481,0.14516054,0.13924426,0.13462669,0.13142376,0.12970351,0.12948485,0.13073800,0.13338668,0.13731181,0.14235663,0.14833289,0.15502801,0.16221284,0.16964969,0.17710044,0.18433443,0.19113581,0.19731024,0.20269071,0.20714227,0.21056552,0.21289880,0.21411899,0.21424091,0.21331541,0.21142627,0.20868613,0.20523157,0.20121756,0.19681152,0.19218716,0.18751824,0.18297253,0.17870610,0.17485815,0.17154659,0.16886449,0.16687750,0.16562240,0.16510670,0.16530943,0.16618283,0.16765522,0.16963454,0.17201271,0.17467053,0.17748284,0.18032379,0.18307181,0.18561409,0.18785025,0.18969505,0.19108018,0.19195499,0.19228672
0.21905886,0.21591105,0.21294476,0.21023514,0.20784644,0.20583097,0.20422825,0.20306429,0.20235094,0.20208519,0.20224858,0.20280690,0.20371018,0.20489336,0.20627755,0.20777213,0.20927775,0.21068997,0.21190370,0.21281803,0.21334109,0.21339473,0.21291863,0.21187356,0.21024359,0.20803740,0.20528851,0.20205468,0.19841651,0.19447529,0.19035011,0.18617431,0.18209119,0.17824922,0.17479684,0.17187705,0.16962218,0.16814894,0.16755409,0.16791084,0.16926615,0.17163888,0.17501909,0.17936809,0.18461957,0.19068154,0.19743899,0.20475725,0.21248592,0.22046317,0.22852046,0.23648738,0.24419662,0.25148872,0.25821663,0.26424969,0.26947687,0.27380936,0.27718212,0.27955468,0.28091114,0.28125941,0.28062990,0.27907361,0.27665985,0.27347334,0.26961111,0.26517894,0.26028763,0.25504923,0.24957327,0.24396334,0.23831408,0.23270867,0.22721706,0.22189475,0.21678233,0.21190561,0.20727627,0.20289309,0.19874351,0.19480561,0.19105033,0.18744398,0.18395088,0.18053608,0.17716812,0.17382171,0.17048015,0.16713744,0.16379988,0.16048712,0.15723239,0.15408207,0.15109433,0.14833708,0.14588516,0.14381702,0.14221095,0.14114097
0.17816300,0.17993527,0.18114907,0.18169162,0.18148799,0.18050354,0.17874452,0.17625692,0.17312333,0.16945788,0.16539945,0.16110383,0.15673516,0.15245750,0.14842702,0.14478514,0.14165295,0.13912698,0.13727638,0.13614140,0.13573313,0.13603443,0.13700184,0.13856839,0.14064721,0.14313566,0.14591989,0.14887974,0.15189361,0.15484328,0.15761834,0.16012020,0.16226529,0.16398752,0.16523984,0.16599489,0.16624492,0.16600087,0.16529088,0.16415831,0.16265928,0.16085993,0.15883340,0.15665673,0.15440764,0.15216153,0.14998855,0.14795114,0.14610192,0.14448220,0.14312101,0.14203471,0.14122725,0.14069088,0.14040732,0.14034938,0.14048274,0.14076808,0.14116319,0.14162523,0.14211295,0.14258872,0.14302052,0.14338358,0.14366174,0.14384840,0.14394709,0.14397149,0.14394504,0.14390002,0.14387629,0.14391966,0.14407998,0.14440907,0.14495861,0.14577789,0.14691174,0.14839848,0.15026805,0.15254030,0.15522364,0.15831383,0.16179324,0.16563042,0.16978020,0.17418410,0.17877144,0.18346076,0.18816180,0.19277796,0.19720896,0.20135378,0.20511360,0.20839452,0.21110992,0.21318234,0.21454473,0.21514127,0.21492779,0.21387212
0.31861829,0.31165656,0.30385204,0.29548981,0.28685423,0.27822247,0.26985850,0.26200729,0.25488886,0.24869226,0.24356973,0.23963154,0.23694198,0.23551694,0.23532340,0.23628095,0.23826524,0.24111328,0.24463020,0.24859745,0.25278166,0.25694415,0.26085039,0.26427907,0.26703045,0.26893361,0.26985248,0.26969061,0.26839446,0.26595526,0.26240939,0.25783702,0.25235924,0.24613337,0.23934689,0.23221014,0.22494821,0.21779232,0.21097140,0.20470387,0.19919015,0.19460600,0.19109688,0.18877350,0.18770858,0.18793501,0.18944545,0.19219332,0.19609519,0.20103435,0.20686557,0.21342068,0.22051489,0.22795350,0.23553873,0.24307648,0.25038265,0.25728873,0.26364665,0.26933250,0.27424930,0.27832873,0.28153179,0.28384854,0.28529680,0.28592006,0.28578443,0.28497492,0.28359101,0.28174185,0.27954130,0.27710302,0.27453580,0.27193944,0.26940128,0.26699344,0.26477085,0.26277007,0.26100896,0.25948709,0.25818678,0.25707492,0.25610528,0.25522132,0.25435935,0.25345204,0.25243198,0.25123537,0.24980553,0.24809616,0.24607412,0.24372159,0.24103738,0.23803724,0.23475319,0.23123171,0.22753109,0.22371802,0.21986372,0.21603998
