0.35411624,0.36097812,0.36562429,0.36807618,0.36841795,0.36679115,0.36338854,0.35844654,0.35223611,0.34505178,0.33719925,0.32898211,0.32068856,0.31257926,0.30487707,0.29775929,0.29135285,0.28573237,0.28092103,0.27689383,0.27358293,0.27088445,0.26866654,0.26677805,0.26505760,0.26334266,0.26147824,0.25932510,0.25676695,0.25371647,0.25011990,0.24595984,0.24125627,0.23606564,0.23047818,0.22461366,0.21861587,0.21264609,0.20687592,0.20147985,0.19662769,0.19247728,0.18916766,0.18681296,0.18549726,0.18527053,0.18614593,0.18809849,0.19106522,0.19494675,0.19961028,0.20489396,0.21061233,0.21656270,0.22253228,0.22830560,0.23367204,0.23843313,0.24240939,0.24544643,0.24742030,0.24824175,0.24785943,0.24626188,0.24347824,0.23957751,0.23466647,0.22888627,0.22240774,0.21542568,0.20815238,0.20081055,0.19362613,0.18682096,0.18060584,0.17517393,0.17069485,0.16730954,0.16512612,0.16421670,0.16461554,0.16631827,0.16928244,0.17342924,0.17864639,0.18479191,0.19169893,0.19918109,0.20703852,0.21506422,0.22305049,0.23079534,0.23810839,0.24481607,0.25076574,0.25582860,0.25990118,0.26290565,0.26478906,0.26552207
0.27563492,0.26834761,0.26024989,0.25161675,0.24273634,0.23389962,0.22539016,0.21747407,0.21039012,0.20434059,0.19948320,0.19592476,0.19371714,0.19285573,0.19328060,0.19488028,0.19749792,0.20093944,0.20498348,0.20939236,0.21392375,0.21834225,0.22243032,0.22599797,0.22889070,0.23099548,0.23224466,0.23261770,0.23214095,0.23088560,0.22896371,0.22652283,0.22373901,0.22080878,0.21794022,0.21534378,0.21322303,0.21176601,0.21113744,0.21147206,0.21286949,0.21539048,0.21905491,0.22384133,0.22968808,0.23649586,0.24413159,0.25243341,0.26121655,0.27027991,0.27941304,0.28840348,0.29704389,0.30513908,0.31251227,0.31901054,0.32450926,0.32891516,0.33216812,0.33424174,0.33514263,0.33490876,0.33360681,0.33132889,0.32818847,0.32431602,0.31985410,0.31495234,0.30976242,0.30443323,0.29910638,0.29391232,0.28896722,0.28437055,0.28020358,0.27652867,0.27338933,0.27081095,0.26880215,0.26735653,0.26645480,0.26606709,0.26615533,0.26667566,0.26758070,0.26882161,0.27035005,0.27211973,0.27408784,0.27621598,0.27847089,0.28082464,0.28325432,0.28574119,0.28826919,0.29082281,0.29338446,0.29593139,0.29843263,0.30084609
0.20314363,0.20141577,0.19842390,0.19425218,0.18903955,0.18297459,0.17628858,0.16924677,0.16213773,0.15526116,0.14891454,0.14337971,0.13890994,0.13571854,0.13396947,0.13377046,0.13516869,0.13814918,0.14263587,0.14849515,0.15554183,0.16354707,0.17224798,0.18135830,0.19057963,0.19961272,0.20816840,0.21597784,0.22280177,0.22843872,0.23273171,0.23557344,0.23690955,0.23673980,0.23511724,0.23214519,0.22797252,0.22278735,0.21680971,0.21028338,0.20346727,0.19662673,0.19002482,0.18391386,0.17852762,0.17407409,0.17072940,0.16863283,0.16788313,0.16853638,0.17060512,0.17405899,0.17882663,0.18479877,0.19183245,0.19975597,0.20837463,0.21747685,0.22684052,0.23623935,0.24544914,0.25425368,0.26245028,0.26985476,0.27630585,0.28166876,0.28583794,0.28873887,0.29032887,0.29059689,0.28956237,0.28727340,0.28380407,0.27925146,0.27373209,0.26737821,0.26033385,0.25275070,0.24478406,0.23658881,0.22831551,0.22010685,0.21209450,0.20439638,0.19711464,0.19033411,0.18412148,0.17852505,0.17357507,0.16928459,0.16565074,0.16265632,0.16027165,0.15845642,0.15716163,0.15633121,0.15590347,0.15581230,0.15598803,0.15635818
0.28221398,0.28228082,0.28213924,0.28190793,0.28168293,0.28153461,0.28150650,0.28161553,0.28185345,0.28218911,0.28257133,0.28293224,0.28319087,0.28325714,0.28303601,0.28243202,0.28135402,0.27972000,0.27746185,0.27452960,0.27089492,0.26655333,0.26152511,0.25585466,0.24960846,0.24287197,0.23574558,0.22834022,0.22077266,0.21316084,0.20561939,0.19825540,0.19116455,0.18442782,0.17810878,0.17225175,0.16688075,0.16199953,0.15759239,0.15362609,0.15005233,0.14681103,0.14383401,0.14104886,0.13838303,0.13576766,0.13314127,0.13045287,0.12766473,0.12475442,0.12171620,0.11856179,0.11532028,0.11203730,0.10877353,0.10560234,0.10260687,0.09987659,0.09750340,0.09557763,0.09418387,0.09339708,0.09327890,0.09387444,0.09520966,0.09728948,0.10009661,0.10359120,0.10771143,0.11237484,0.11748050,0.12291190,0.12854054,0.13422998,0.13984036,0.14523316,0.15027604,0.15484761,0.15884187,0.16217215,0.16477448,0.16661002,0.16766674,0.16796005,0.16753248,0.16645240,0.16481188,0.16272365,0.16031739,0.15773536,0.15512750,0.15264624,0.15044096,0.14865250,0.14740769,0.14681417,0.14695565,0.14788775,0.14963444,0.15218539
0.16406133,0.16215209,0.16059664,0.15938251,0.15847637,0.15782647,0.15736575,0.15701539,0.15668861,0.15629442,0.15574115,0.15493965,0.15380616,0.15226485,0.15025001,0.14770820,0.14460019,0.14090269,0.13660989,0.13173463,0.12630889,0.12038368,0.11402808,0.10732753,0.10038133,0.09329962,0.08619996,0.07920370,0.07243226,0.06600359,0.06002868,0.05460839,0.04983058,0.04576762,0.04247447,0.03998729,0.03832275,0.03747795,0.03743112,0.03814277,0.03955757,0.04160650,0.04420942,0.04727792,0.05071816,0.05443387,0.05832917,0.06231120,0.06629250,0.07019303,0.07394185,0.07747838,0.08075323,0.08372873,0.08637898,0.08868954,0.09065674,0.09228673,0.09359416,0.09460070,0.09533346,0.09582331,0.09610329,0.09620704,0.09616747,0.09601553,0.09577916,0.09548258,0.09514569,0.09478381,0.09440764,0.09402348,0.09363376,0.09323768,0.09283213,0.09241274,0.09197497,0.09151525,0.09103211,0.09052716,0.09000595,0.08947866,0.08896050,0.08847195,0.08803870,0.08769131,0.08746464,0.08739704,0.08752927,0.08790326,0.08856062,0.08954111,0.09088089,0.09261075,0.09475428,0.09732602,0.10032961,0.10375592,0.10758136,0.11176634
0.29051890,0.28763015,0.28512972,0.28308243,0.28153427,0.28051434,0.28003728,0.28010568,0.28071224,0.28184133,0.28346984,0.28556743,0.28809622,0.29101021,0.29425480,0.29776656,0.30147354,0.30529615,0.30914864,0.31294111,0.31658187,0.31997991,0.32304734,0.32570162,0.32786748,0.32947853,0.33047858,0.33082274,0.33047835,0.32942582,0.32765921,0.32518661,0.32203000,0.31822474,0.31381840,0.30886925,0.30344430,0.29761727,0.29146648,0.28507298,0.27851882,0.27188555,0.26525297,0.25869788,0.25229300,0.24610596,0.24019833,0.23462485,0.22943286,0.22466192,0.22034376,0.21650235,0.21315421,0.21030885,0.20796922,0.20613215,0.20478892,0.20392565,0.20352381,0.20356072,0.20401006,0.20484247,0.20602606,0.20752709,0.20931045,0.21134024,0.21358012,0.21599369,0.21854466,0.22119689,0.22391444,0.22666148,0.22940218,0.23210071,0.23472115,0.23722764,0.23958448,0.24175629,0.24370831,0.24540657,0.24681818,0.24791155,0.24865671,0.24902556,0.24899233,0.24853406,0.24763127,0.24626879,0.24443666,0.24213111,0.23935552,0.23612110,0.23244738,0.22836220,0.22390120,0.21910683,0.21402692,0.20871294,0.20321829,0.19759661
0.36336697,0.36223023,0.36014429,0.35723600,0.35364074,0.34949924,0.34495491,0.34015141,0.33522990,0.33032583,0.32556522,0.32106063,0.31690729,0.31317963,0.30992878,0.30718118,0.30493851,0.30317883,0.30185888,0.30091726,0.30027802,0.29985459,0.29955352,0.29927811,0.29893164,0.29842029,0.29765588,0.29655837,0.29505818,0.29309832,0.29063616,0.28764480,0.28411391,0.28004995,0.27547587,0.27043036,0.26496670,0.25915144,0.25306297,0.24678995,0.24042976,0.23408683,0.22787083,0.22189473,0.21627275,0.21111814,0.20654096,0.20264587,0.19952999,0.19728098,0.19597531,0.19567669,0.19643488,0.19828464,0.20124499,0.20531874,0.21049224,0.21673537,0.22400177,0.23222925,0.24134049,0.25124390,0.26183481,0.27299690,0.28460399,0.29652196,0.30861096,0.32072763,0.33272733,0.34446624,0.35580346,0.36660285,0.37673496,0.38607885,0.39452397,0.40197195,0.40833845,0.41355466,0.41756867,0.42034635,0.42187189,0.42214782,0.42119468,0.41905042,0.41576946,0.41142167,0.40609123,0.39987539,0.39288314,0.38523364,0.37705449,0.36847953,0.35964633,0.35069309,0.34175511,0.33296091,0.32442817,0.31625972,0.30853990,0.30133158
0.12297886,0.11593264,0.10975444,0.10458871,0.10053326,0.09763825,0.09590696,0.09529825,0.09573065,0.09708780,0.09922511,0.10197720,0.10516579,0.10860754,0.11212156,0.11553621,0.11869518,0.12146252,0.12372673,0.12540360,0.12643787,0.12680350,0.12650269,0.12556349,0.12403654,0.12199090,0.11950944,0.11668408,0.11361112,0.11038684,0.10710355,0.10384613,0.10068915,0.09769458,0.09491020,0.09236863,0.09008711,0.08806799,0.08629983,0.08475921,0.08341288,0.08222046,0.08113721,0.08011696,0.07911486,0.07808997,0.07700749,0.07584061,0.07457188,0.07319418,0.07171109,0.07013689,0.06849594,0.06682167,0.06515505,0.06354267,0.06203458,0.06068189,0.05953430,0.05863773,0.05803202,0.05774896,0.05781059,0.05822786,0.05899980,0.06011311,0.06154237,0.06325067,0.06519089,0.06730742,0.06953824,0.07181738,0.07407754,0.07625280,0.07828123,0.08010746,0.08168492,0.08297777,0.08396248,0.08462886,0.08498070,0.08503563,0.08482461,0.08439067,0.08378719,0.08307575,0.08232356,0.08160083,0.08097789,0.08052252,0.08029727,0.08035709,0.08074722,0.08150142,0.08264050,0.08417133,0.08608614,0.08836221,0.09096192,0.09383316
0.22139897,0.22012170,0.21863173,0.21689662,0.21489824,0.21263618,0.21013009,0.20742078,0.20456964,0.20165640,0.19877522,0.19602946,0.19352556,0.19136655,0.18964584,0.18844158,0.18781209,0.18779235,0.18839179,0.18959331,0.19135330,0.19360291,0.19625002,0.19918226,0.20227061,0.20537372,0.20834274,0.21102651,0.21327701,0.21495482,0.21593436,0.21610868,0.21539363,0.21373104,0.21109100,0.20747297,0.20290594,0.19744747,0.19118202,0.18421833,0.17668626,0.16873293,0.16051845,0.15221119,0.14398282,0.13600331,0.12843591,0.12143262,0.11512998,0.10964551,0.10507483,0.10148955,0.09893584,0.09743380,0.09697758,0.09753619,0.09905504,0.10145804,0.10465027,0.10852114,0.11294780,0.11779885,0.12293813,0.12822858,0.13353599,0.13873258,0.14370029,0.14833364,0.15254211,0.15625194,0.15940731,0.16197101,0.16392443,0.16526711,0.16601584,0.16620331,0.16587637,0.16509405,0.16392519,0.16244593,0.16073706,0.15888132,0.15696074,0.15505418,0.15323503,0.15156931,0.15011401,0.14891590,0.14801074,0.14742289,0.14716527,0.14723974,0.14763770,0.14834083,0.14932192,0.15054572,0.15196958,0.15354407,0.15521347,0.15691634
0.19035712,0.19226311,0.19308831,0.19284510,0.19158877,0.18941714,0.18646856,0.18291809,0.17897151,0.17485738,0.17081711,0.16709390,0.16392109,0.16151076,0.16004334,0.15965874,0.16044946,0.16245593,0.16566417,0.17000591,0.17536108,0.18156255,0.18840288,0.19564263,0.20302003,0.21026126,0.21709126,0.22324444,0.22847508,0.23256702,0.23534233,0.23666853,0.23646401,0.23470140,0.23140867,0.22666792,0.22061207,0.21341964,0.20530796,0.19652514,0.18734113,0.17803815,0.16890084,0.16020634,0.15221479,0.14516052,0.13924424,0.13462668,0.13142375,0.12970350,0.12948484,0.13073799,0.13338667,0.13731180,0.14235662,0.14833288,0.15502801,0.16221284,0.16964968,0.17710044,0.18433443,0.19113581,0.19731024,0.20269071,0.20714227,0.21056552,0.21289880,0.21411899,0.21424091,0.21331541,0.21142627,0.20868614,0.20523158,0.20121756,0.19681153,0.19218717,0.18751825,0.18297254,0.17870611,0.17485815,0.17154660,0.16886450,0.16687751,0.16562241,0.16510672,0.16530945,0.16618286,0.16765525,0.16963457,0.17201274,0.17467056,0.17748288,0.18032383,0.18307185,0.18561413,0.18785029,0.18969510,0.19108022,0.19195504,0.19228676
0.21905887,0.21591106,0.21294476,0.21023514,0.20784644,0.20583097,0.20422824,0.20306429,0.20235094,0.20208518,0.20224858,0.20280689,0.20371018,0.20489336,0.20627754,0.20777213,0.20927775,0.21068996,0.21190370,0.21281803,0.21334108,0.21339472,0.21291863,0.21187355,0.21024359,0.20803740,0.20528851,0.20205468,0.19841651,0.19447529,0.19035012,0.18617432,0.18209120,0.17824924,0.17479685,0.17187707,0.16962220,0.16814896,0.16755411,0.16791087,0.16926618,0.17163891,0.17501912,0.17936812,0.18461961,0.19068158,0.19743903,0.20475729,0.21248595,0.22046320,0.22852049,0.23648742,0.24419665,0.25148875,0.25821667,0.26424972,0.26947690,0.27380939,0.27718214,0.27955471,0.28091116,0.28125943,0.28062992,0.27907363,0.27665986,0.27347335,0.26961112,0.26517895,0.26028765,0.25504924,0.24957328,0.24396335,0.23831409,0.23270868,0.22721707,0.22189476,0.21678234,0.21190562,0.20727628,0.20289310,0.19874352,0.19480561,0.19105034,0.18744399,0.18395089,0.18053609,0.17716813,0.17382172,0.17048016,0.16713745,0.16379990,0.16048713,0.15723241,0.15408209,0.15109435,0.14833710,0.14588518,0.14381705,0.14221098,0.14114100
0.17816296,0.17993523,0.18114904,0.18169158,0.18148796,0.18050351,0.17874449,0.17625689,0.17312330,0.16945785,0.16539943,0.16110381,0.15673514,0.15245748,0.14842700,0.14478512,0.14165293,0.13912697,0.13727637,0.13614138,0.13573311,0.13603441,0.13700181,0.13856836,0.14064718,0.14313562,0.14591985,0.14887970,0.15189356,0.15484322,0.15761828,0.16012014,0.16226523,0.16398745,0.16523977,0.16599482,0.16624485,0.16600079,0.16529081,0.16415824,0.16265921,0.16085986,0.15883333,0.15665666,0.15440758,0.15216147,0.14998850,0.14795109,0.14610187,0.14448216,0.14312097,0.14203467,0.14122722,0.14069085,0.14040730,0.14034935,0.14048272,0.14076806,0.14116317,0.14162522,0.14211293,0.14258871,0.14302051,0.14338357,0.14366173,0.14384839,0.14394708,0.14397149,0.14394503,0.14390001,0.14387628,0.14391965,0.14407997,0.14440907,0.14495861,0.14577789,0.14691175,0.14839849,0.15026805,0.15254031,0.15522365,0.15831384,0.16179324,0.16563043,0.16978020,0.17418410,0.17877144,0.18346075,0.18816180,0.19277795,0.19720895,0.20135377,0.20511359,0.20839450,0.21110990,0.21318232,0.21454471,0.21514125,0.21492776,0.21387210
0.31861833,0.31165660,0.30385209,0.29548986,0.28685428,0.27822252,0.26985855,0.26200735,0.25488892,0.24869232,0.24356979,0.23963160,0.23694204,0.23551699,0.23532345,0.23628100,0.23826530,0.24111333,0.24463025,0.24859749,0.25278170,0.25694419,0.26085042,0.26427911,0.26703048,0.26893363,0.26985250,0.26969063,0.26839448,0.26595528,0.26240940,0.25783704,0.25235926,0.24613339,0.23934691,0.23221017,0.22494824,0.21779235,0.21097144,0.20470391,0.19919019,0.19460604,0.19109693,0.18877356,0.18770863,0.18793506,0.18944550,0.19219338,0.19609524,0.20103440,0.20686561,0.21342072,0.22051493,0.22795353,0.23553875,0.24307650,0.25038266,0.25728874,0.26364666,0.26933250,0.27424929,0.27832872,0.28153179,0.28384853,0.28529679,0.28592005,0.28578443,0.28497493,0.28359101,0.28174186,0.27954132,0.27710305,0.27453583,0.27193948,0.26940133,0.26699350,0.26477091,0.26277013,0.26100904,0.25948717,0.25818686,0.25707500,0.25610536,0.25522140,0.25435943,0.25345211,0.25243205,0.25123543,0.24980559,0.24809621,0.24607416,0.24372162,0.24103739,0.23803724,0.23475318,0.23123169,0.22753106,0.22371798,0.21986367,0.21603992
