0.20192534,0.11210987,0.05353523,0.05741864,0.10278204,0.17386685,0.23096523,0.15846414,0.15317999,0.12453991,0.12785973,0.11150195,0.07439542,0.09017230,0.12971927,0.18035930,0.17446392,0.13745961,0.17162622,0.21429773,0.22662060,0.23405588,0.19522580,0.25565630,0.25271431,0.23597304,0.22000074,0.13093302,0.12151203,0.21541994,0.24501590,0.24184232,0.23681097,0.24447574,0.27260099,0.27867924,0.27794173,0.26411557,0.25757951,0.28486814,0.31090857,0.29134664,0.23845007,0.17534485,0.14328407,0.11310692,0.10915517,0.16665366,0.16952355,0.13831986
0.20932894,0.11631180,0.05031777,0.04000577,0.07319263,0.13650697,0.14482024,0.11223400,0.11571013,0.09695086,0.09726613,0.09599000,0.10601421,0.10774089,0.13772978,0.16327885,0.14890296,0.14440889,0.17684246,0.18087791,0.21925335,0.24653806,0.20950976,0.23211855,0.22627974,0.20161289,0.13343652,0.07832261,0.17444755,0.28456441,0.27314950,0.28419190,0.27212308,0.25092810,0.25216058,0.24695261,0.25378574,0.26171482,0.28749125,0.33472572,0.35475650,0.30803349,0.24286470,0.18596641,0.14979515,0.12141491,0.12536116,0.17262061,0.18358631,0.15712244
0.18064242,0.09265920,0.04659386,0.05294787,0.09914607,0.17514359,0.15812209,0.10112878,0.10163359,0.11119077,0.11755191,0.08419630,0.08462296,0.09453891,0.11890627,0.15658559,0.17149885,0.17293325,0.18574357,0.16167546,0.17829426,0.19347838,0.20085305,0.20246543,0.20643248,0.19465581,0.12826904,0.08421340,0.19507812,0.29391843,0.26134626,0.22051642,0.23350538,0.20888290,0.19692434,0.18775378,0.18557862,0.19893103,0.22459715,0.24629282,0.26703215,0.23921679,0.19046631,0.15497843,0.13840406,0.10959764,0.11451754,0.16985725,0.19879294,0.23324821
0.20721812,0.11032842,0.05636799,0.05484807,0.09283017,0.16726045,0.17224123,0.10330249,0.09868328,0.12685460,0.14843040,0.13019236,0.12246552,0.13478888,0.14069960,0.15653117,0.16243093,0.17653050,0.18401194,0.14657433,0.15727380,0.21430087,0.22706028,0.22227575,0.21940365,0.20806323,0.13094930,0.11127859,0.17047773,0.24517527,0.25720416,0.18860070,0.19684087,0.17729174,0.16089472,0.15814054,0.15882426,0.17170624,0.19359030,0.19501887,0.21871547,0.21384718,0.17610548,0.15407841,0.14688286,0.11865151,0.10681695,0.17302614,0.19787434,0.19056578
0.17904304,0.11184924,0.07829076,0.07673772,0.12904462,0.21044875,0.18265691,0.14410293,0.14682517,0.12887204,0.11610712,0.09243531,0.09921153,0.11086873,0.13173469,0.17657867,0.18834290,0.19520443,0.19552080,0.18959636,0.21754457,0.17941832,0.15418200,0.20172844,0.22645141,0.19772331,0.12086483,0.11438268,0.15042611,0.25853187,0.22987305,0.19743496,0.18653381,0.17332014,0.17813112,0.16179089,0.16361292,0.19628074,0.22335035,0.24606577,0.24968467,0.22134259,0.19415696,0.18780888,0.16385974,0.10956812,0.10234885,0.19792052,0.21773080,0.14001821
0.20666951,0.15785882,0.12418402,0.12690741,0.15587769,0.18757075,0.15560247,0.13032765,0.12974493,0.10303586,0.08637018,0.11065757,0.13158159,0.12792162,0.13550186,0.17215270,0.17123899,0.15368134,0.15152763,0.14569965,0.20136201,0.16969193,0.13506810,0.16842009,0.19463599,0.18813151,0.13201622,0.13764143,0.20055625,0.26104140,0.18120588,0.16170042,0.15519406,0.14002803,0.14472618,0.13296951,0.13814677,0.17025140,0.20293108,0.22246907,0.22833024,0.20230881,0.16041151,0.14100494,0.13121149,0.09365296,0.08417090,0.14932325,0.20754606,0.18570106
0.17849446,0.12360532,0.08125680,0.09321182,0.15421135,0.20505987,0.22399105,0.22922692,0.21496087,0.17088554,0.12193479,0.09368053,0.11963394,0.13328895,0.14396318,0.17275279,0.15985035,0.12260113,0.11907978,0.14227656,0.20882223,0.13850200,0.12006314,0.18266217,0.19369556,0.18377593,0.12888760,0.12201517,0.19196221,0.27520014,0.22071283,0.16456686,0.14184881,0.13202363,0.14708103,0.14003178,0.13859072,0.16441875,0.23627493,0.27931770,0.28195239,0.25345736,0.22259228,0.19831844,0.18720976,0.12683240,0.05250133,0.06663474,0.11747247,0.19067725
0.16734354,0.11594233,0.10434935,0.13612027,0.20660848,0.24931538,0.28395512,0.30441113,0.28386267,0.20930516,0.14903821,0.10368920,0.10243646,0.11360463,0.12744649,0.16307500,0.16197340,0.14291018,0.14504565,0.17564668,0.24006032,0.19231559,0.12796563,0.18264195,0.18724344,0.16023502,0.09752526,0.11845572,0.25323413,0.28636585,0.24659195,0.23025101,0.19272122,0.14309850,0.15693338,0.16138495,0.17549149,0.20988648,0.26868814,0.30516598,0.30590147,0.27122633,0.23886914,0.21034210,0.17271263,0.10313868,0.04251865,0.07371401,0.15389836,0.20251855
0.19045141,0.12004872,0.07961773,0.09033958,0.13752756,0.19065446,0.23696147,0.24826683,0.23839008,0.21754188,0.18992547,0.13627295,0.09069169,0.10272914,0.11128902,0.15527150,0.17491323,0.14782628,0.12680446,0.10950293,0.16944488,0.25475678,0.27088626,0.18681703,0.17098221,0.15619148,0.09381108,0.09165476,0.21559908,0.27256780,0.22858917,0.24271418,0.26269534,0.20266400,0.14859181,0.12579641,0.11368331,0.14406308,0.20856504,0.26698692,0.27180072,0.24974442,0.24061972,0.22410056,0.19651573,0.14781183,0.08029544,0.05879260,0.08022532,0.15548432
0.18503146,0.11919094,0.07158478,0.07259471,0.13182385,0.19608932,0.26411956,0.29294418,0.28746304,0.25881247,0.21724416,0.16853224,0.08182370,0.06958821,0.09096588,0.14469519,0.17410378,0.14307924,0.08987208,0.07706553,0.16213576,0.18105660,0.17431551,0.13819679,0.13435318,0.15825830,0.16291496,0.12179884,0.16672906,0.27497065,0.19768183,0.18821096,0.21719909,0.16673220,0.13457924,0.12498817,0.10314299,0.11163035,0.15763663,0.25310539,0.25722033,0.23534597,0.22211879,0.19746584,0.16092508,0.11645175,0.06231601,0.05617686,0.09330875,0.16333038
0.20422946,0.10554611,0.05257540,0.06550870,0.13317477,0.21430486,0.26326183,0.28926391,0.29301320,0.25869512,0.21310066,0.16014405,0.05724133,0.05794816,0.08270938,0.13990213,0.19072723,0.17885615,0.12721856,0.08877347,0.16348152,0.19831702,0.19008930,0.16354770,0.16700458,0.17319393,0.14940228,0.09233045,0.12940255,0.24897331,0.24143235,0.16507272,0.17202281,0.17014482,0.14515644,0.13861501,0.13529051,0.15164368,0.19335758,0.26673532,0.26051441,0.24037129,0.23106181,0.19720686,0.14943302,0.10223060,0.06319179,0.06065978,0.10407528,0.17634235
0.23566285,0.12958641,0.06198162,0.06791708,0.11361956,0.18906162,0.24589902,0.28463728,0.29857336,0.27790240,0.23569613,0.17785766,0.07251933,0.06079421,0.08205979,0.12116693,0.15803152,0.14338700,0.08971942,0.05679882,0.15674202,0.22335307,0.21233526,0.17837852,0.17029256,0.17351689,0.15186979,0.08780662,0.10527494,0.22137422,0.22364509,0.14770962,0.15929738,0.16423448,0.11684505,0.12086324,0.13430593,0.16238523,0.19112144,0.20775797,0.21292070,0.19710557,0.20598773,0.20636747,0.16161906,0.10909435,0.06597745,0.06930390,0.12585892,0.17887305
0.21995522,0.11588838,0.06043146,0.08114511,0.11204093,0.18828574,0.24971845,0.27580810,0.27439783,0.23627362,0.18502774,0.13229093,0.05783069,0.05778873,0.07977310,0.10526907,0.12179480,0.10415190,0.08569817,0.13965628,0.22385466,0.23819011,0.18629993,0.15333198,0.16948706,0.15510992,0.11413407,0.09584043,0.15217013,0.23998080,0.21854713,0.14347315,0.13486241,0.11584990,0.11820295,0.14287494,0.16337531,0.18986259,0.20474708,0.21204074,0.19652827,0.17641010,0.17915571,0.17172904,0.12996105,0.08756384,0.06181422,0.08331948,0.13595798,0.16793328
0.23955465,0.13394108,0.06193456,0.08021724,0.09570624,0.13965202,0.20616337,0.24100092,0.24657819,0.21487258,0.16946394,0.13157593,0.07414982,0.07787093,0.09448571,0.11937604,0.13635625,0.11225924,0.09238758,0.16218181,0.21782693,0.19626718,0.14890350,0.14796936,0.17438005,0.15450512,0.11293067,0.13403518,0.21792207,0.26710035,0.23278597,0.15639034,0.10365564,0.10188338,0.11678249,0.12394817,0.13604745,0.17084811,0.19721003,0.21753910,0.20744942,0.19907776,0.18675278,0.16909204,0.11465578,0.05665104,0.05349297,0.07721255,0.09311322,0.10216918
0.23723452,0.13747848,0.04959438,0.04563753,0.09576722,0.17329482,0.22686630,0.26292140,0.26549487,0.23864402,0.20091583,0.16601382,0.09859932,0.08872891,0.10836531,0.14175474,0.17230998,0.16329875,0.11976610,0.14730123,0.22813176,0.25161347,0.19103863,0.16279679,0.20778740,0.21217092,0.16268856,0.12808788,0.19791455,0.25987149,0.24832718,0.21328044,0.15790444,0.13124698,0.13363941,0.13261932,0.13886911,0.16098850,0.19183702,0.23325465,0.21513444,0.21086737,0.19256985,0.16274248,0.11983263,0.07306721,0.04426815,0.05750162,0.07806622,0.10733228
0.21001224,0.12422940,0.07569850,0.09197631,0.13063667,0.18569064,0.21136191,0.22970404,0.22748331,0.20357409,0.16832793,0.13991394,0.11229114,0.10598587,0.11831621,0.14567066,0.16419755,0.15778424,0.12123604,0.15460680,0.23787185,0.26635486,0.22011908,0.18635418,0.19324292,0.19027418,0.16678939,0.15365070,0.20291991,0.26761627,0.25492714,0.21327124,0.17243643,0.14418301,0.12257186,0.12021110,0.13744767,0.15638351,0.16363389,0.20959758,0.18892540,0.17896320,0.14991835,0.11711146,0.09054620,0.06342110,0.05155076,0.06942348,0.08399640,0.10346798
0.22575604,0.12950001,0.07501237,0.10438765,0.14226285,0.19181538,0.27800075,0.30543825,0.27029151,0.22424923,0.17776284,0.14511387,0.11050762,0.10461595,0.11160353,0.12748309,0.13845673,0.13143768,0.11102950,0.15448119,0.23596184,0.26155451,0.20328474,0.17641305,0.20088183,0.20590415,0.20428350,0.18856308,0.18697194,0.19940297,0.21323566,0.19383709,0.17514816,0.15128898,0.14212993,0.13726390,0.14456776,0.14730277,0.14095319,0.20887177,0.21200959,0.18950442,0.15278395,0.12358128,0.10679824,0.08200093,0.05453087,0.05435312,0.07500893,0.09731374
0.21703082,0.12423386,0.09403344,0.15604797,0.23257909,0.28884432,0.35191054,0.36702409,0.31586602,0.25649123,0.19951149,0.16705950,0.13223177,0.08883403,0.08309534,0.09484417,0.11071042,0.10733481,0.10161228,0.14142670,0.22045111,0.25331591,0.20726863,0.15513189,0.16094211,0.17811908,0.18383041,0.15670240,0.14525704,0.13281538,0.14495929,0.14774003,0.14989266,0.14671723,0.15889862,0.17981502,0.21261292,0.22653268,0.21866792,0.23522757,0.23474466,0.22025784,0.18753369,0.15449664,0.13106637,0.10156011,0.06525985,0.05448347,0.07209403,0.09691104
0.20937862,0.12056310,0.09230558,0.15459786,0.22170608,0.27813091,0.34285628,0.38086265,0.35453169,0.28290050,0.19939649,0.16257510,0.14005493,0.09096078,0.07225188,0.07846841,0.09732963,0.09357679,0.09230303,0.13554483,0.20925063,0.23078596,0.17990182,0.15907833,0.16363980,0.17685675,0.17833678,0.14481840,0.13437792,0.13334255,0.14385017,0.11991813,0.10909171,0.11442627,0.13302444,0.14574166,0.17244016,0.18492327,0.18076515,0.17954723,0.18308363,0.17025241,0.15455868,0.14439683,0.10822309,0.07320696,0.06844315,0.07253957,0.08798129,0.11073392
0.20881920,0.12806683,0.11524525,0.18369344,0.21275493,0.21431035,0.28820638,0.38562418,0.39676330,0.32901244,0.24202454,0.19829878,0.17861421,0.12479690,0.09743484,0.09549300,0.10502987,0.09369228,0.08321090,0.12155405,0.17863563,0.18118633,0.15030544,0.14939333,0.16900586,0.18502177,0.17488316,0.13167982,0.10753565,0.10534210,0.13880609,0.14385532,0.13617419,0.13811626,0.17077981,0.18027033,0.15480488,0.11696541,0.12958007,0.15038254,0.14335779,0.12866160,0.12070251,0.10798351,0.06503744,0.06080563,0.06727731,0.07352418,0.08046834,0.10015962
0.24334760,0.12858886,0.10196918,0.17642804,0.20911722,0.21163239,0.29187921,0.40611823,0.43252259,0.37312868,0.29477336,0.24542962,0.19797058,0.14959838,0.13452002,0.11515965,0.10584363,0.09224990,0.08048534,0.09974067,0.13635183,0.13767404,0.11897709,0.13485978,0.15630527,0.16955139,0.16661729,0.14139563,0.12542670,0.12740945,0.20226216,0.21423322,0.19844989,0.16974359,0.14581701,0.11787015,0.09027792,0.07590723,0.09913682,0.11555948,0.10670306,0.09703861,0.08735291,0.09807533,0.07841308,0.07278429,0.08369485,0.09526584,0.10287384,0.11092317
0.19295523,0.10043477,0.11897726,0.20595502,0.23753262,0.26709661,0.36598608,0.44349094,0.43891495,0.36789007,0.28031699,0.20778484,0.14497008,0.11882597,0.13286528,0.11787833,0.10560612,0.09432354,0.09493160,0.12290095,0.15263881,0.12860387,0.11598849,0.13150190,0.16952502,0.17578194,0.16328017,0.13615130,0.12788594,0.17258650,0.24494917,0.24666700,0.22550014,0.18860726,0.13655521,0.08520321,0.06081648,0.06882710,0.11128052,0.10952654,0.09942296,0.09103453,0.08641168,0.08822030,0.07131166,0.07029203,0.07817985,0.08308077,0.07842667,0.08875064
0.18758770,0.13544035,0.19539741,0.24628652,0.25086592,0.31476536,0.40579243,0.44313778,0.42299289,0.36897678,0.28549838,0.19842074,0.14468575,0.14126509,0.12949672,0.11125216,0.10920480,0.11263384,0.11539779,0.10768981,0.09022681,0.07256943,0.08353737,0.11797428,0.17562490,0.21160828,0.20464374,0.18782057,0.17993403,0.16013687,0.20734572,0.21696927,0.20657587,0.19502584,0.16213244,0.11641019,0.08214907,0.07564929,0.09101691,0.09386523,0.08886615,0.07258793,0.06620064,0.06937225,0.05494839,0.05180691,0.07533856,0.10097023,0.10232159,0.11158482
0.16013877,0.12823233,0.19565770,0.26842109,0.31249206,0.37555859,0.41499913,0.38171991,0.33609172,0.29102179,0.22297513,0.15837924,0.13661486,0.13270847,0.10881537,0.10264756,0.11625214,0.15539990,0.18436542,0.15929322,0.11491552,0.07575145,0.08302046,0.11472072,0.15454431,0.17840556,0.17078518,0.16730810,0.16824498,0.10953833,0.12142720,0.12267102,0.12591064,0.13224516,0.11833488,0.08373803,0.06116478,0.07314913,0.10818167,0.10917574,0.10202649,0.07763019,0.07341731,0.08153535,0.07227027,0.06972168,0.07855928,0.08519777,0.08173196,0.10069024
0.13822767,0.11520294,0.20081924,0.28951877,0.34370748,0.38781683,0.40214477,0.37256975,0.34192015,0.30121307,0.23524940,0.15997387,0.11450962,0.12752893,0.11126891,0.09474321,0.10523220,0.13841867,0.17768617,0.18075371,0.15067299,0.10787251,0.09578009,0.11162187,0.13170363,0.14113763,0.13240292,0.13621667,0.16841189,0.09882381,0.10346817,0.09981383,0.10628363,0.13032015,0.12840023,0.10362259,0.08370601,0.09198047,0.12216068,0.13723928,0.14613994,0.15568204,0.14531170,0.10470214,0.07166161,0.06723330,0.08213124,0.09299117,0.08145480,0.09663004
0.14451748,0.12887238,0.20701580,0.26894993,0.30163105,0.36347872,0.39398562,0.38868223,0.37298224,0.32175021,0.23786804,0.14864619,0.09420929,0.11539600,0.11564275,0.12737860,0.16040183,0.19626525,0.20376552,0.18112672,0.14391084,0.09373842,0.09165875,0.11568365,0.13348517,0.13275235,0.10544304,0.11609787,0.11546012,0.09328477,0.11075817,0.11045165,0.11605898,0.13369592,0.12368801,0.10764271,0.10299069,0.10741990,0.12880896,0.14613076,0.13412019,0.14802233,0.13420637,0.08377889,0.05101104,0.04958341,0.06455517,0.08005935,0.10648472,0.13055645
0.11823701,0.13354121,0.21123568,0.25955201,0.29288875,0.37078671,0.40883370,0.39308732,0.36397905,0.29614471,0.20563979,0.12879862,0.08713744,0.10389656,0.10666831,0.12537488,0.16256714,0.19852741,0.20282601,0.16393111,0.12076480,0.09158417,0.09956259,0.11901735,0.13089561,0.13388569,0.11553907,0.13972152,0.15786374,0.07713519,0.08655175,0.10267125,0.11864066,0.12750416,0.11642182,0.10636783,0.11153014,0.12881668,0.16573834,0.16273159,0.11891364,0.10342139,0.11554485,0.08289957,0.05986169,0.06281506,0.07803032,0.09456346,0.10610147,0.12184936
0.11522257,0.13575910,0.21437621,0.26077118,0.31460044,0.36753457,0.37073291,0.34628169,0.32527388,0.26468117,0.18209523,0.11600925,0.07691649,0.09467539,0.12887374,0.17889092,0.22259514,0.23126953,0.20646687,0.16591488,0.12638819,0.10459969,0.11260563,0.12537869,0.13336961,0.13876015,0.13361489,0.18347072,0.22597366,0.10142464,0.09755552,0.11881483,0.15644031,0.16621332,0.14115209,0.13467093,0.14876901,0.17249913,0.19614931,0.16474912,0.10865888,0.08807061,0.09185191,0.07037037,0.06191965,0.06827028,0.07992171,0.09304070,0.11890566,0.15104590
0.09907999,0.14761065,0.21262820,0.23709925,0.29262080,0.36462451,0.35686553,0.32820470,0.29145040,0.22278905,0.14481410,0.08781046,0.05146153,0.10516145,0.14441260,0.18906387,0.22872372,0.23583956,0.20188105,0.14222829,0.07829556,0.05284822,0.07197350,0.09290148,0.10897716,0.11700972,0.12364424,0.16906423,0.15869497,0.07715514,0.09637594,0.10666368,0.13210107,0.13880567,0.12581079,0.12286379,0.13559487,0.16027215,0.18981717,0.13336683,0.08317851,0.10189491,0.10340655,0.07875350,0.06736763,0.05613413,0.04845694,0.05833322,0.12195556,0.16604989
0.11665215,0.13647250,0.18007932,0.21711236,0.28073328,0.35634655,0.36274461,0.31383155,0.26908827,0.20399025,0.13406034,0.08642534,0.06573241,0.08751827,0.14575719,0.19648672,0.22489514,0.22562651,0.19957885,0.14126435,0.07271955,0.04739631,0.06507547,0.09524536,0.11745825,0.13788968,0.14852054,0.16917472,0.17057286,0.10409263,0.12900683,0.14617581,0.18031766,0.18883969,0.15779746,0.13937394,0.13923840,0.14306123,0.16837409,0.18351260,0.12815633,0.11966499,0.11187395,0.07992288,0.06389048,0.05534941,0.05346660,0.06368278,0.08851852,0.14433042
0.11920819,0.09679834,0.13278333,0.18251986,0.23753157,0.31116391,0.36727627,0.33658569,0.29232189,0.21628408,0.14736732,0.10760793,0.07979136,0.07283880,0.13468238,0.17812126,0.19845468,0.20650969,0.20373136,0.18679616,0.13702407,0.09766875,0.08110622,0.12487921,0.14619293,0.15521935,0.15645225,0.14854784,0.13425490,0.08582885,0.13908781,0.16187622,0.17998989,0.17742059,0.14568592,0.11444356,0.09730413,0.07247308,0.07385474,0.13692509,0.16026768,0.16977685,0.20735062,0.13688403,0.09090113,0.07074648,0.06077914,0.07183273,0.07312632,0.10706020
0.15356773,0.10293573,0.08483647,0.11250819,0.18059753,0.27048083,0.33097563,0.29664019,0.25429403,0.19616322,0.13684089,0.09405850,0.06201355,0.04468009,0.10424601,0.14306983,0.16296337,0.17721931,0.17827717,0.16194906,0.09544775,0.06523242,0.05468145,0.09317216,0.11188725,0.11910436,0.12331340,0.11975013,0.10271464,0.05922759,0.09915689,0.14518758,0.21573073,0.24359137,0.22184030,0.17859710,0.14868219,0.12263727,0.09532868,0.10534129,0.11200344,0.14411731,0.21062251,0.15389145,0.08582193,0.05228009,0.04620876,0.05998851,0.08071298,0.10861946
0.16228931,0.10895556,0.08720052,0.09945308,0.13649638,0.20522835,0.28626644,0.29952228,0.24141776,0.19161472,0.15205078,0.11824418,0.08572754,0.08593490,0.13763850,0.14628525,0.14956057,0.16284244,0.17887568,0.20365366,0.18839709,0.11704888,0.09271870,0.10714101,0.11133437,0.11049351,0.10643864,0.10901410,0.13288039,0.08096370,0.10949081,0.15422207,0.19879603,0.22441504,0.20906665,0.15990349,0.13563994,0.11642261,0.07596333,0.07715629,0.09333124,0.12655586,0.15944430,0.11746133,0.07408199,0.05001156,0.04469679,0.05536820,0.09086119,0.16583943
0.20816675,0.14574428,0.11935801,0.11938266,0.14099082,0.20553174,0.29078923,0.30337585,0.25412417,0.21054465,0.17260917,0.13767871,0.09668690,0.08594308,0.13837943,0.15515494,0.15883108,0.16817796,0.18077420,0.20825309,0.19143203,0.10183497,0.07435059,0.09645558,0.09685414,0.08813259,0.08410132,0.09669119,0.12359186,0.08002112,0.09581430,0.14580169,0.20292293,0.24269728,0.23647587,0.18781613,0.16163054,0.14098005,0.10062566,0.08803630,0.09258255,0.10422854,0.12475183,0.08322407,0.04275783,0.03318845,0.04482274,0.06703080,0.09302552,0.12419159
0.20864343,0.14696468,0.11939660,0.11752972,0.14372916,0.21927967,0.30941004,0.30668632,0.25915919,0.21968472,0.18345431,0.14567226,0.09609134,0.09662873,0.14822766,0.15795609,0.16668427,0.19089418,0.21972577,0.25474503,0.18668643,0.08055747,0.05721286,0.07204697,0.07214010,0.06868657,0.07203676,0.10269834,0.13427404,0.08847516,0.10124280,0.14174827,0.19789602,0.24113915,0.23602086,0.18673579,0.16188994,0.12726153,0.10032164,0.11903502,0.10405377,0.10863896,0.12848754,0.10128764,0.06337813,0.05462523,0.05979417,0.07283947,0.09048830,0.13364319
0.17775928,0.12684997,0.11834017,0.13213962,0.17511049,0.24905050,0.32442954,0.31325402,0.26435507,0.22298585,0.18379735,0.14452700,0.08179954,0.11847833,0.15929917,0.17255840,0.18352404,0.19161164,0.21641453,0.26607883,0.21822195,0.09190066,0.08421059,0.08855630,0.06629351,0.04801024,0.05983166,0.11160832,0.14469841,0.09316336,0.12292927,0.16683269,0.22893715,0.26715261,0.24426193,0.18928247,0.17079255,0.11571891,0.07543066,0.09532000,0.09455186,0.08516552,0.07488478,0.05342792,0.03482024,0.03908393,0.05501464,0.07481862,0.09954870,0.14125878
0.14022262,0.10180787,0.09149538,0.10899465,0.15583314,0.23306057,0.29576095,0.27862379,0.23166869,0.19085471,0.15432933,0.12269481,0.07525327,0.09232029,0.14540891,0.17287919,0.20132858,0.21594095,0.22954151,0.24174136,0.15799833,0.08704350,0.09223265,0.09627286,0.07888160,0.07466613,0.11266127,0.14840744,0.13587547,0.07349162,0.12383363,0.16975754,0.23608049,0.28499897,0.28393736,0.22609459,0.17950981,0.12512555,0.09841043,0.15483708,0.15153735,0.12116024,0.08714117,0.05376387,0.04295238,0.04502673,0.06048694,0.09385008,0.11085122,0.13869270
0.13335712,0.09700262,0.09615194,0.12424144,0.18024128,0.25635262,0.30442629,0.28358665,0.24065986,0.19800047,0.15552705,0.11790278,0.06943719,0.05553850,0.08548186,0.10977547,0.14151134,0.17023286,0.20842547,0.24512814,0.18717600,0.09110388,0.08069084,0.08721912,0.07525282,0.06713896,0.08665808,0.12362618,0.12800444,0.13172816,0.13835980,0.16232714,0.23315807,0.27126001,0.23824019,0.18402483,0.17198260,0.12879386,0.09451658,0.16898897,0.18016257,0.17433251,0.10731530,0.07802150,0.06744643,0.06234828,0.06875374,0.08630325,0.08481171,0.12299412
0.10885122,0.07162901,0.06700812,0.10404315,0.16945617,0.25480891,0.30126617,0.28128967,0.23813864,0.19088069,0.14379541,0.10673261,0.06748156,0.04461335,0.07837408,0.10296790,0.13301833,0.15089064,0.16577195,0.19046328,0.19184240,0.13264504,0.10775086,0.09927858,0.08061858,0.08279629,0.10126821,0.12401882,0.14424301,0.14777532,0.14325008,0.18547310,0.25384447,0.29376088,0.30772810,0.28441590,0.23612709,0.18864727,0.19198059,0.25347303,0.15841367,0.11986813,0.07143448,0.03610207,0.04310107,0.04893442,0.04687187,0.05132917,0.07131814,0.12194244
0.09546003,0.07035372,0.08329275,0.12504989,0.16985779,0.22395117,0.27419900,0.26830742,0.21585607,0.16396100,0.11873320,0.09688451,0.05808817,0.04076240,0.08503924,0.11077678,0.14223783,0.15747000,0.16466963,0.17951604,0.18354157,0.15304357,0.11956671,0.10473329,0.08335882,0.08569323,0.11020372,0.13871909,0.16627492,0.12583782,0.11593935,0.15686037,0.21722049,0.24864639,0.26780419,0.26190811,0.21758570,0.14450634,0.18068485,0.25804359,0.18800790,0.15626460,0.09816622,0.04880275,0.04260806,0.03920862,0.03482544,0.04367599,0.08570837,0.13348800
0.11332968,0.09463626,0.08529615,0.10158892,0.13506769,0.19205806,0.24291785,0.23990841,0.21559863,0.18622472,0.14923389,0.11562408,0.04431017,0.05409282,0.09674414,0.12278667,0.16731214,0.18012638,0.16117775,0.15840686,0.15070315,0.12547920,0.08357886,0.07624887,0.07062531,0.09094700,0.12748332,0.16099430,0.17634191,0.18426030,0.11485567,0.15916880,0.21431710,0.24234899,0.25728030,0.24592602,0.19936667,0.12181575,0.14461362,0.27107929,0.24005733,0.18443303,0.14915975,0.06205741,0.04536114,0.04918324,0.06437023,0.08808143,0.07463895,0.10657564
0.11216111,0.09137480,0.08085739,0.09794932,0.14386676,0.20703913,0.26049777,0.25543977,0.21588812,0.17922363,0.13683976,0.09642522,0.05185506,0.06270349,0.10141758,0.12252966,0.15953961,0.16252157,0.15838647,0.18431569,0.19433222,0.15740046,0.09295088,0.09266587,0.07988409,0.07407253,0.09631075,0.13398592,0.17327501,0.21845117,0.12094925,0.14455437,0.19874306,0.23562479,0.25100133,0.22935542,0.17420921,0.10598622,0.10467465,0.18314363,0.16346725,0.16763288,0.11032029,0.04759155,0.04066160,0.04350360,0.04934841,0.05671294,0.06738195,0.10743550
0.10499973,0.10542431,0.13242924,0.12893057,0.14914688,0.20279432,0.24415353,0.20133479,0.15954853,0.11872448,0.08745948,0.07281418,0.04255480,0.10061531,0.13203485,0.15859153,0.19322523,0.18940038,0.18387081,0.17850141,0.14370218,0.11043013,0.12451463,0.10146335,0.07882459,0.07672835,0.11726699,0.17402065,0.20725296,0.16545903,0.10606767,0.15415379,0.19267871,0.21942244,0.23466364,0.23646449,0.20356090,0.12538979,0.11107869,0.16295361,0.14520114,0.14380687,0.07135812,0.04099014,0.04129753,0.05168546,0.07328803,0.07949552,0.08939032,0.13589377
0.11362645,0.12462018,0.14624750,0.14493051,0.18571594,0.24167474,0.26906530,0.22476378,0.17714953,0.13476103,0.10374943,0.09449954,0.05851375,0.06516674,0.09573050,0.12278117,0.15208418,0.14458401,0.13394416,0.13836200,0.11953599,0.09696906,0.12039107,0.08912922,0.07044056,0.08719182,0.16675901,0.23487193,0.25533051,0.20896265,0.13428688,0.14921579,0.19947299,0.24544207,0.25660287,0.21615150,0.16507526,0.09398780,0.07631303,0.11217760,0.14158442,0.14397010,0.08114179,0.05186449,0.04585446,0.05516390,0.08230683,0.08769133,0.07917312,0.12640285
0.11841463,0.12090640,0.14010499,0.15159922,0.19721293,0.25900563,0.29449144,0.23934929,0.19109906,0.14700911,0.11415806,0.09673036,0.06615630,0.06726638,0.09966649,0.13055219,0.16776533,0.15536012,0.15491763,0.16063293,0.13412813,0.11973414,0.18382059,0.10956104,0.08362646,0.07353413,0.10666966,0.17660612,0.21620012,0.14862063,0.09449984,0.10264206,0.15681561,0.20337280,0.20359182,0.15026554,0.10620220,0.06059995,0.07097844,0.11769576,0.14325381,0.14045031,0.07792924,0.04991373,0.04800065,0.04785452,0.05423072,0.05446400,0.11521207,0.14379023
0.13855091,0.14804351,0.14726953,0.12888549,0.16079202,0.23583194,0.29095293,0.22842740,0.19472948,0.16541340,0.13833546,0.11919747,0.07167657,0.07897655,0.12175445,0.13932606,0.15852006,0.18083050,0.18564269,0.19928090,0.17816662,0.12186454,0.12113320,0.10696206,0.09909358,0.10082733,0.10791753,0.15061502,0.20527344,0.15872581,0.11165075,0.12464589,0.14396529,0.18430368,0.20037903,0.15692876,0.11068932,0.05318375,0.06220870,0.10360498,0.12780498,0.15709741,0.12141028,0.12439311,0.12391022,0.08720632,0.06808862,0.06348905,0.08820205,0.13467669
