0.96470220,0.96325208,0.96169220,0.97697606,0.98185257,0.97323119,0.96290440,0.97079853,0.95656244,0.95347256,0.95331167,0.95440076,0.95741091,0.96506125,0.96146473,0.95701860,0.95870634,0.94754318,0.96258006,0.97684910,0.98664697,0.98821716,0.98512229,0.97230194,0.95686889,0.95071029,0.94816891,0.95196912,0.95621320,0.96909682,0.98178298,0.97196368,0.95204170,0.95435908,0.96241989,0.95546148,0.93385417,0.90783964,0.88505681,0.88700662,0.90219338,0.90343516,0.88493563,0.84895858,0.85786521,0.89142032,0.91117849,0.94953599,0.94148018,0.93474372
0.97285765,0.96339969,0.95661463,0.97488016,0.97846390,0.96643372,0.96576585,0.96068933,0.94204479,0.94133363,0.94379582,0.94657650,0.94980596,0.96509274,0.96770872,0.96419333,0.95621513,0.95550607,0.96769156,0.97834754,0.98654719,0.98784035,0.98067342,0.96288796,0.94895348,0.94324826,0.95328386,0.95984371,0.95335616,0.96313086,0.97592317,0.96712175,0.94398871,0.94031651,0.94788805,0.94681450,0.93471162,0.92028473,0.90374110,0.90271018,0.90854563,0.90126504,0.88380480,0.86606343,0.88163458,0.88817762,0.92223675,0.95014297,0.93972748,0.93929660
0.97258097,0.96118429,0.95944439,0.97419375,0.97267604,0.95629620,0.95444398,0.95492850,0.94266164,0.94152095,0.94017770,0.93907926,0.93619906,0.95615742,0.96377827,0.96193059,0.96362545,0.97486657,0.98463025,0.98914894,0.99037340,0.98844396,0.97889332,0.95812112,0.93522167,0.94600011,0.95769994,0.96448151,0.95632765,0.96592850,0.97829996,0.96873092,0.94735077,0.94974135,0.96367693,0.96967823,0.96338985,0.95298546,0.94112233,0.94025685,0.93537364,0.91423538,0.89393204,0.87697391,0.93904005,0.95487916,0.94849111,0.95164174,0.95199325,0.95644053
0.95841601,0.95576782,0.96551456,0.98191136,0.97928030,0.96146511,0.95461250,0.94734749,0.93564363,0.93877075,0.93750829,0.93524900,0.93085080,0.95116046,0.96124628,0.95421560,0.95275430,0.97358624,0.98678342,0.99405336,0.99347788,0.98854654,0.97559832,0.93912441,0.89946153,0.90439048,0.92697118,0.94487255,0.93179327,0.93222139,0.94137639,0.94796943,0.95157551,0.95715789,0.96111813,0.95397393,0.93410288,0.92317270,0.92159522,0.93393515,0.92306753,0.89445055,0.86635872,0.84356175,0.91732569,0.97080586,0.95053834,0.94068367,0.93734505,0.94241967
0.97467881,0.97733621,0.98697476,0.99299841,0.97936001,0.95482633,0.95407731,0.95635155,0.95512057,0.95645672,0.95311101,0.95323409,0.95289881,0.96118445,0.95743324,0.95683229,0.95823947,0.96575155,0.97694598,0.98728559,0.98699080,0.98180534,0.97376721,0.95284951,0.91475749,0.92197739,0.94096218,0.95247177,0.94254637,0.94512474,0.95311716,0.95547002,0.95683150,0.95774858,0.95695958,0.94930473,0.92648140,0.91637302,0.91742444,0.91601277,0.89801221,0.88581453,0.87093812,0.86905301,0.92518856,0.96217213,0.95844899,0.94799321,0.94169954,0.94335933
0.94749895,0.95652352,0.96956415,0.98165854,0.97876468,0.96926544,0.96835402,0.96065106,0.94887186,0.94695788,0.94329757,0.94172594,0.94829513,0.96679765,0.97130163,0.97253409,0.97680374,0.98235769,0.99029126,0.99409531,0.99039764,0.98404619,0.96799982,0.94037494,0.92595504,0.92306841,0.92864102,0.93849743,0.93825727,0.93852328,0.94102777,0.93642718,0.93521483,0.93634646,0.93282035,0.93506629,0.90995333,0.90497758,0.91231981,0.90738716,0.89228849,0.89350943,0.89264408,0.90813370,0.96975109,0.97468914,0.95008092,0.93349395,0.92936843,0.93266545
0.94297585,0.94160662,0.94147717,0.94942197,0.95418197,0.94426097,0.93752682,0.93560393,0.92921439,0.93632123,0.94345120,0.94473836,0.95018446,0.96900001,0.97132904,0.95081431,0.95145147,0.96711980,0.98217553,0.98716015,0.98074407,0.97073704,0.95099141,0.89001971,0.85806102,0.86740153,0.88514367,0.90543484,0.90795154,0.90915679,0.93018571,0.94341206,0.94853652,0.95547499,0.94760271,0.93233737,0.89463682,0.86938886,0.85744906,0.84385380,0.84188488,0.85356162,0.86268632,0.89695574,0.91849414,0.95501853,0.96082988,0.95720062,0.94963484,0.95173146
0.93309361,0.94097416,0.95592991,0.96831440,0.96626264,0.95877086,0.95372324,0.94889213,0.94119716,0.94638947,0.95231489,0.94961693,0.95171030,0.96878060,0.97514822,0.96421195,0.95699297,0.95922757,0.96776344,0.97744847,0.97882010,0.97227942,0.95569841,0.89584256,0.86762953,0.86448168,0.89118433,0.90753297,0.89457247,0.91534392,0.93978237,0.95364390,0.95895663,0.95940371,0.93696153,0.92479123,0.89840750,0.87879138,0.88045024,0.88133194,0.87022031,0.84915085,0.84423095,0.86437424,0.89614101,0.91075327,0.95596859,0.97161079,0.97277788,0.97073826
0.91430659,0.92299003,0.93821804,0.95146251,0.94915489,0.94139196,0.93986189,0.93653295,0.93605095,0.95124433,0.95733975,0.95665192,0.95849409,0.97155770,0.96755235,0.94556926,0.94202382,0.94275635,0.95064446,0.96544941,0.97290385,0.97218952,0.96528524,0.92038346,0.86223607,0.88120957,0.91347049,0.91719749,0.91099647,0.93552977,0.95612649,0.96313596,0.96700036,0.95963995,0.94213871,0.92360469,0.88935794,0.86461984,0.87185636,0.87636231,0.86850601,0.85151952,0.84551645,0.84824745,0.86972684,0.89376273,0.95065543,0.97103387,0.97518787,0.97381362
0.90444435,0.90615611,0.91440169,0.93465134,0.94065617,0.92978453,0.92951894,0.93225840,0.93334253,0.94679937,0.95252566,0.94939279,0.95223266,0.97847346,0.97464405,0.93769676,0.91985904,0.91848375,0.92608026,0.94653102,0.96025735,0.95890992,0.94616439,0.92449267,0.90498657,0.89202397,0.88373580,0.89707778,0.91053686,0.94103300,0.96080082,0.96560531,0.96637368,0.96321092,0.93251682,0.89011100,0.85405420,0.83859782,0.83906124,0.83697921,0.83329751,0.83597843,0.80987737,0.84184968,0.91084070,0.91121377,0.93058266,0.93935431,0.94346583,0.93548505
0.90586202,0.90931067,0.92433365,0.94322490,0.94382607,0.92982850,0.92701046,0.92700460,0.92894526,0.94019592,0.94408415,0.93939633,0.93283686,0.95904602,0.97663740,0.94018254,0.90170933,0.88958524,0.90517546,0.93641472,0.94890525,0.94268665,0.92350438,0.89318351,0.88957733,0.88439458,0.88438247,0.86576366,0.89755289,0.93424260,0.95701086,0.96668076,0.96943806,0.95691602,0.91234625,0.87376991,0.85946246,0.85294339,0.86033223,0.85384408,0.84580203,0.84552312,0.81530513,0.87852779,0.91936600,0.90685799,0.89503817,0.90201272,0.91614174,0.90772961
0.92278857,0.91180859,0.92069461,0.92933146,0.92699717,0.91937694,0.91570977,0.91454056,0.91377665,0.92486597,0.93775066,0.94172621,0.94709569,0.97626900,0.98270616,0.93794314,0.89931165,0.88811599,0.91919925,0.94967301,0.95500898,0.95084651,0.93626294,0.90130475,0.88465534,0.89124626,0.89132114,0.89794330,0.92940189,0.96671329,0.98051007,0.97356095,0.95225651,0.91997991,0.85390049,0.82415375,0.81824102,0.82861804,0.85487631,0.84964992,0.84113014,0.83356250,0.81136883,0.87869567,0.91445952,0.89336873,0.89438959,0.90843942,0.91357583,0.88550064
0.93736866,0.93521929,0.93900229,0.94543632,0.94259192,0.93292704,0.92597876,0.92542755,0.92693136,0.93120234,0.93795020,0.93708498,0.93238694,0.95924587,0.96774704,0.92090864,0.89693074,0.91925362,0.94908316,0.95255769,0.94448143,0.93539058,0.91473294,0.90176211,0.89117196,0.89330996,0.89100134,0.89413452,0.91541901,0.94549504,0.95984941,0.95163244,0.92535860,0.88188981,0.82886834,0.81301463,0.82014614,0.83450164,0.84096068,0.82632465,0.81602403,0.81284588,0.79869215,0.86984137,0.87439705,0.89133576,0.89996168,0.91832174,0.92469777,0.89349279
0.93099153,0.92704344,0.93170049,0.94191872,0.94225816,0.93374407,0.92947368,0.93064091,0.92840644,0.92479170,0.91660678,0.89511304,0.90120215,0.95548407,0.97728930,0.96127470,0.94265307,0.94823595,0.95836618,0.95120535,0.93755184,0.91841936,0.88329030,0.87813670,0.88870332,0.87354878,0.89726733,0.92464603,0.95071454,0.96480433,0.96661040,0.94561600,0.89917689,0.84731253,0.81392937,0.81934343,0.81926545,0.81710429,0.85207485,0.85947419,0.83158771,0.81435518,0.79403613,0.85589330,0.86864177,0.88789893,0.90349639,0.93494048,0.94122915,0.91177424
0.93964184,0.94396417,0.94973515,0.95502883,0.95834290,0.96275805,0.95797695,0.94924030,0.93461000,0.93075001,0.93182768,0.90184183,0.88738123,0.94290778,0.98203031,0.98154508,0.96293216,0.96190801,0.96972561,0.96873309,0.96121245,0.94322181,0.90792304,0.89995418,0.89858928,0.85392671,0.88990580,0.89731940,0.91140400,0.92354940,0.92713624,0.91796794,0.89330741,0.86578063,0.85374712,0.83026170,0.83097586,0.85063420,0.89414908,0.88602149,0.85305197,0.82503225,0.78300401,0.81136827,0.84817424,0.86474736,0.87855463,0.91540491,0.92097636,0.88718275
0.92006478,0.92059291,0.92325728,0.92830898,0.94051358,0.96658548,0.96911726,0.95667304,0.93668409,0.92454471,0.92131383,0.89424822,0.88116495,0.93605117,0.98371344,0.98480259,0.97043830,0.96231216,0.96693405,0.97015543,0.96853656,0.95744992,0.93145062,0.91853597,0.92133508,0.90650202,0.91780131,0.91697330,0.92186157,0.92747902,0.92242911,0.90446315,0.87655159,0.83417201,0.84637327,0.81427118,0.78920142,0.79267948,0.84813168,0.87878950,0.87896095,0.87534765,0.85664850,0.80425855,0.83479987,0.86790881,0.88192327,0.91733681,0.92600177,0.89281712
0.88212815,0.89094193,0.89592550,0.89677890,0.91352027,0.94566577,0.94904362,0.94256980,0.94591488,0.95217878,0.94280349,0.90784833,0.90388071,0.96117717,0.98576540,0.96141084,0.93218950,0.92838832,0.93818081,0.93823081,0.92828068,0.89495573,0.83664486,0.84116318,0.89038665,0.87857526,0.88105234,0.91083293,0.93436269,0.94712477,0.94781224,0.93631922,0.90654407,0.84729902,0.80006483,0.78687232,0.80471149,0.83405187,0.85578868,0.86715710,0.85936156,0.85229967,0.83830658,0.84375854,0.87911989,0.88317896,0.89150715,0.91235610,0.91662099,0.90151724
0.87986407,0.87912793,0.87705627,0.87178669,0.88536510,0.92881868,0.94446596,0.94314397,0.94461580,0.94597548,0.94149570,0.92058215,0.90378039,0.93698751,0.98114561,0.97881240,0.95994298,0.94129772,0.93360022,0.93146248,0.91622759,0.87375901,0.81881827,0.83154117,0.88166651,0.85849985,0.88875953,0.92828906,0.94187992,0.95299361,0.96224441,0.96410251,0.95745089,0.94769388,0.87409632,0.79905937,0.78762589,0.80577229,0.80398314,0.81008881,0.82987823,0.84462158,0.85470460,0.87449319,0.90115405,0.89458920,0.90779288,0.92783233,0.92709893,0.90709587
0.90639070,0.91098951,0.90552681,0.89184669,0.89521608,0.94264868,0.95910210,0.94862889,0.94353140,0.95121514,0.95452162,0.92199625,0.88278302,0.92753468,0.97226547,0.97237978,0.96036250,0.93655533,0.92235781,0.92166911,0.91009370,0.85553850,0.81150105,0.84286650,0.88681566,0.88317400,0.90652339,0.93799542,0.95044999,0.96516989,0.97580649,0.98135445,0.97867946,0.95143803,0.85975084,0.78477819,0.75327075,0.74922105,0.76890531,0.80150834,0.82472992,0.83900004,0.83993891,0.84587197,0.87782429,0.88804266,0.90884851,0.92618387,0.91972394,0.91245647
0.91643714,0.91520815,0.90450261,0.88175760,0.88617389,0.94677212,0.96238633,0.94913365,0.94234756,0.95364540,0.95622280,0.91677223,0.88987924,0.92508133,0.94430562,0.95923166,0.96959536,0.95668705,0.94060662,0.93561680,0.92050917,0.87753484,0.82489367,0.85013655,0.89130347,0.85232877,0.88990070,0.93742153,0.95620171,0.97096034,0.97631943,0.97244892,0.95910862,0.93386510,0.87240711,0.79170866,0.76287339,0.76321540,0.79585301,0.84439716,0.86904167,0.86653201,0.83769595,0.84100395,0.86087468,0.88714563,0.92207167,0.93591156,0.92413322,0.91151071
0.90705343,0.89623830,0.87661066,0.85302868,0.87846831,0.93773604,0.94289953,0.91694745,0.92029910,0.93405148,0.93618398,0.89300748,0.85892167,0.88633562,0.88923770,0.93056517,0.94421207,0.92956366,0.92038072,0.91371742,0.88865738,0.83304107,0.77634824,0.78636185,0.78430049,0.81797324,0.89244287,0.93006665,0.95033512,0.96773938,0.97251687,0.96607337,0.95805456,0.94341526,0.91606723,0.85975868,0.83227487,0.80917695,0.81202049,0.82048474,0.82102717,0.78911263,0.75728797,0.77198690,0.80865371,0.85408302,0.88262617,0.88248282,0.87708725,0.87928684
0.89166900,0.87114284,0.86659730,0.85934341,0.88455808,0.92595317,0.92632200,0.90667032,0.91923567,0.94750822,0.94228914,0.89201909,0.87080583,0.90063377,0.88814738,0.91707303,0.92532422,0.90894844,0.90515999,0.90957376,0.89480919,0.85048411,0.80538406,0.80073438,0.77544694,0.78675854,0.87173493,0.91376289,0.93778466,0.95790059,0.96310443,0.95653003,0.95761335,0.93816508,0.92534210,0.86966109,0.84174116,0.80398515,0.80362548,0.81087825,0.82496958,0.83092543,0.80176954,0.76775174,0.79585964,0.83335186,0.86147157,0.87678453,0.87151385,0.87951872
0.88584476,0.86835234,0.85349682,0.83280655,0.84092035,0.89410470,0.91263905,0.89490189,0.89905095,0.92323701,0.93924014,0.91516844,0.89312076,0.91942238,0.89870699,0.89799479,0.93242911,0.94710533,0.94909652,0.94864585,0.93549454,0.89010919,0.85315007,0.86178994,0.86776098,0.85746678,0.88462412,0.91530683,0.93187465,0.95366242,0.96158124,0.95261987,0.93584583,0.90985042,0.87756151,0.83948151,0.84393228,0.80302127,0.76830025,0.77690478,0.80952854,0.83626541,0.82223705,0.77440335,0.78610576,0.82130209,0.85406192,0.86957860,0.86053222,0.86523223
0.86784545,0.85340971,0.83870717,0.81516805,0.80467622,0.84688155,0.87848133,0.87781843,0.89914505,0.92548285,0.93737234,0.92847538,0.92176555,0.90435118,0.86718691,0.85773136,0.89343398,0.91471024,0.92059055,0.92666613,0.92749707,0.89303554,0.82629542,0.82362203,0.83480261,0.82915053,0.87253920,0.91192566,0.92221087,0.93294353,0.93945022,0.94188734,0.93794358,0.90843647,0.86711999,0.82814607,0.81829132,0.82800854,0.86910126,0.84191094,0.82903687,0.84926587,0.84650454,0.81318516,0.83254003,0.86686389,0.88936312,0.89886110,0.90084714,0.90775130
0.86889712,0.83482683,0.79652396,0.75945474,0.74642959,0.80640773,0.87374925,0.86925922,0.88244434,0.88197079,0.87156934,0.87305381,0.88281664,0.85137162,0.82858236,0.85045932,0.90087717,0.90461857,0.88856255,0.88095551,0.87139370,0.84446119,0.80179947,0.83133506,0.84562133,0.81218546,0.85600283,0.88297342,0.89238442,0.91829687,0.93956059,0.95083074,0.94637273,0.90872248,0.87648167,0.83641908,0.80651438,0.80765446,0.83304520,0.81983115,0.82281946,0.84084923,0.80991574,0.75163548,0.79032339,0.84838370,0.88008559,0.89706374,0.91172908,0.93060476
0.85400272,0.83574236,0.80956004,0.78439235,0.77356239,0.82849401,0.88701799,0.88058971,0.88049857,0.88788757,0.88135001,0.86383352,0.86396702,0.89945710,0.87957255,0.87385891,0.91595887,0.92515388,0.91377510,0.90127463,0.87721621,0.82786257,0.80762887,0.85914663,0.86368258,0.84690695,0.86882787,0.88757994,0.89598385,0.91986610,0.93857389,0.95070477,0.93528720,0.90936426,0.88618299,0.85274440,0.80401272,0.75041198,0.74255092,0.77037446,0.79532888,0.81546371,0.78098529,0.73106635,0.78352661,0.84800073,0.88839172,0.91492329,0.91700003,0.91617741
0.87430139,0.86822244,0.84546373,0.81979165,0.79732954,0.82656417,0.88795044,0.88052732,0.88083514,0.88900500,0.88232066,0.86649992,0.87406189,0.89134556,0.86642244,0.87629327,0.93297077,0.95106628,0.93211834,0.89032992,0.84506298,0.79215121,0.74212949,0.76945479,0.78048416,0.84239041,0.90010496,0.89612876,0.89503144,0.91441402,0.92811904,0.93393886,0.91747005,0.91309658,0.88325010,0.84664372,0.79399246,0.72492331,0.73222162,0.77974591,0.83747085,0.85097952,0.78226101,0.73639501,0.79293110,0.89310397,0.93089062,0.92514049,0.91541701,0.91902953
0.87905772,0.87483865,0.84991581,0.82316444,0.79571984,0.80981926,0.90729581,0.90250053,0.90095516,0.91136528,0.90775583,0.89685388,0.90471444,0.92923575,0.88710555,0.87551611,0.92195634,0.94375510,0.93255155,0.90290880,0.86421996,0.81063319,0.76374932,0.79364368,0.82922827,0.89207811,0.93906240,0.95220992,0.93564918,0.93155556,0.93075321,0.92169527,0.88784414,0.86244965,0.85264128,0.83517311,0.80057217,0.73812273,0.75132101,0.82475667,0.88242624,0.87878691,0.80682942,0.76556906,0.80133000,0.87654463,0.91825472,0.92240355,0.91502594,0.90830727
0.90093110,0.88956004,0.85184534,0.81183566,0.77995489,0.90164337,0.92936859,0.88978789,0.88540755,0.89432236,0.88743155,0.87631968,0.88152537,0.89032591,0.86298992,0.88805476,0.93109573,0.95058488,0.93857491,0.90750453,0.86891994,0.81962151,0.77824168,0.80993558,0.86180484,0.91679915,0.93975642,0.94970081,0.94856086,0.94726046,0.93487951,0.91168125,0.90633915,0.90635468,0.87713268,0.84469154,0.79658598,0.75167000,0.77437329,0.84182019,0.88446123,0.86895017,0.81467461,0.79216769,0.84230217,0.89835630,0.91676954,0.91916084,0.91940245,0.91468963
0.89716556,0.90425796,0.88240478,0.85148154,0.84106184,0.93026371,0.92277797,0.88157195,0.87036481,0.87855178,0.87708870,0.87642362,0.89052771,0.90520940,0.89752661,0.90579611,0.93930702,0.95659796,0.94538872,0.91283560,0.87826054,0.83497450,0.78482954,0.81087299,0.87766103,0.91150392,0.92368874,0.93854565,0.94185471,0.94578987,0.94828430,0.94205898,0.93903004,0.90934786,0.85669528,0.82196959,0.78301938,0.74521162,0.76908137,0.83661295,0.87963814,0.83733128,0.77276358,0.78700385,0.84281979,0.88986147,0.90258604,0.90855539,0.91042195,0.90727350
0.84127546,0.85843687,0.86522199,0.85598571,0.84059966,0.92983281,0.92349252,0.88399202,0.87087575,0.89381316,0.91655226,0.92872323,0.93677153,0.94815739,0.94293220,0.94524761,0.96290352,0.97641657,0.97589435,0.96202048,0.93622850,0.89629366,0.84270125,0.83061988,0.85833056,0.89274869,0.91113575,0.92769743,0.93745810,0.94198429,0.94700414,0.94638278,0.94946152,0.95741409,0.94755345,0.94096908,0.93668443,0.91508197,0.90156391,0.92001803,0.94357294,0.91955356,0.84399497,0.79241880,0.79779350,0.83359198,0.87671507,0.92284126,0.94898731,0.96116296
0.85564055,0.87889477,0.88227556,0.87377131,0.87188046,0.94335424,0.92060615,0.88702150,0.88695123,0.89600258,0.89602538,0.90516207,0.91263275,0.90328363,0.90990230,0.93631178,0.96660428,0.98101594,0.98013440,0.96897529,0.94930274,0.90521610,0.84367716,0.82445015,0.85051546,0.89798230,0.92394963,0.93875356,0.94568674,0.94600658,0.94767296,0.94926620,0.96604780,0.96923701,0.95932441,0.95149968,0.94046514,0.92069684,0.91072472,0.93261339,0.95057279,0.92085964,0.84473352,0.78593088,0.79752612,0.84511480,0.89325964,0.92739605,0.94961336,0.95523530
0.84395353,0.87452611,0.89864435,0.90105692,0.88613803,0.92833790,0.90516759,0.88160447,0.88663601,0.89889929,0.89979916,0.91123635,0.90773492,0.87597752,0.88858077,0.92595979,0.95278222,0.96849832,0.96904478,0.96318112,0.94327308,0.90525656,0.86585442,0.83621530,0.83602796,0.85563916,0.86991681,0.88593719,0.90736464,0.91446011,0.91124383,0.91047017,0.93508029,0.96149245,0.95730101,0.94885057,0.94056645,0.93605568,0.92607897,0.93747348,0.95786826,0.94697990,0.89201445,0.85104985,0.85981047,0.88876842,0.91972183,0.94412367,0.95795790,0.95191230
0.84250919,0.87586394,0.90051841,0.90722912,0.91304972,0.93436281,0.90698067,0.89649185,0.90401884,0.90442654,0.90856768,0.92383975,0.91973188,0.88835105,0.90057827,0.93595777,0.96137171,0.97310566,0.97382297,0.96852423,0.94711610,0.91408906,0.88679908,0.87622255,0.88638228,0.90181940,0.91057703,0.91508242,0.91689952,0.91359706,0.90755539,0.90655843,0.93200722,0.95327063,0.95042827,0.93300824,0.93050106,0.91523541,0.89565972,0.92578262,0.95858233,0.96642880,0.93395853,0.88384464,0.87250639,0.89233750,0.91718201,0.93085002,0.94479142,0.95834918
0.84916633,0.89046784,0.92490115,0.92923362,0.92862760,0.93883480,0.91127849,0.91257126,0.92225689,0.91954836,0.91982290,0.92763077,0.91452309,0.87317959,0.89669334,0.93634599,0.96051402,0.97208268,0.97515143,0.97022972,0.94301755,0.89501225,0.86754468,0.86934725,0.88253680,0.89843771,0.91358924,0.93161458,0.94411028,0.93655350,0.92613362,0.92159819,0.92386826,0.92975020,0.94280203,0.93963921,0.93223110,0.91698345,0.90823267,0.93179375,0.95093700,0.95890206,0.93248257,0.88156070,0.86684899,0.89246712,0.92470552,0.94121177,0.93830982,0.94510704
0.83129242,0.87787880,0.92372361,0.94097465,0.94659660,0.95167052,0.91930023,0.91108953,0.92348249,0.90457748,0.88010088,0.88195701,0.91662822,0.91317607,0.90645310,0.93142748,0.95381727,0.96589040,0.96715648,0.96493027,0.95139437,0.91516537,0.88913491,0.88328428,0.88371342,0.88612319,0.89004405,0.89796471,0.91494923,0.92976654,0.92337647,0.92053142,0.93088332,0.93460965,0.93470010,0.92517769,0.90419891,0.89813819,0.90401934,0.92727691,0.94890595,0.94708898,0.91030499,0.86817296,0.87360097,0.88807731,0.90187441,0.91806217,0.94206121,0.95924936
