0.20977274,0.19159209,0.20887295,0.23498672,0.29959338,0.29954813,0.29997182,0.28934685,0.24733604,0.25405790,0.30718313,0.27912403,0.17832386,0.12550651,0.11600371,0.13826205,0.16784462,0.21974771,0.26531748,0.28266283,0.28047428,0.24061650,0.20420193,0.25044953,0.26098008,0.17663928,0.21239500,0.30596444,0.34485120,0.34339200,0.32942027,0.27637518,0.23557518,0.22550499,0.19843851,0.14400474,0.09785926,0.07078432,0.08164508,0.13497319,0.15768862,0.14915177,0.09570335,0.05311468,0.08986188,0.09928605,0.09868782,0.11905757,0.15925353,0.20195338
0.28045400,0.27586814,0.29866536,0.32352612,0.33979644,0.31370758,0.30801183,0.28795809,0.25051302,0.26588346,0.31366676,0.29052274,0.18662132,0.12773634,0.12140817,0.14863452,0.18030202,0.22433472,0.26975491,0.29896455,0.30035693,0.25150486,0.20877621,0.24751514,0.21541717,0.20701947,0.26578165,0.31800085,0.33642395,0.33241349,0.30779547,0.25240821,0.23526514,0.20306190,0.21841233,0.16783662,0.15243517,0.10576694,0.09172786,0.13810027,0.13762878,0.10205173,0.07083798,0.08898618,0.10393058,0.10093117,0.11842608,0.15922174,0.20662639,0.24633345
0.26633103,0.24147047,0.29939140,0.36213127,0.38969619,0.34971159,0.32507844,0.30236036,0.28299974,0.31725512,0.35638325,0.30966675,0.19604186,0.12648672,0.11811716,0.13923665,0.16103137,0.20202563,0.26131991,0.29964712,0.30205007,0.25758484,0.22556053,0.24935176,0.21986784,0.20173578,0.28199215,0.30832941,0.31426834,0.31531952,0.28320955,0.23344862,0.23301070,0.17135324,0.17970684,0.14910379,0.14455263,0.10920396,0.12852579,0.16024260,0.15780218,0.14488303,0.10889212,0.08700276,0.10036708,0.08684866,0.06894125,0.11413286,0.17487022,0.22385454
0.26311910,0.24451252,0.28126273,0.32705276,0.35917285,0.31493234,0.28826595,0.27490108,0.26587833,0.29718868,0.33964253,0.31549581,0.21015194,0.15839963,0.14176591,0.13143310,0.15519736,0.19922249,0.25542069,0.28485427,0.27375700,0.22680127,0.23053494,0.26672889,0.26588740,0.23998441,0.27053225,0.29696059,0.30200041,0.29844075,0.26199706,0.23028060,0.23126572,0.19836396,0.18168185,0.14818872,0.14857702,0.10104995,0.10536404,0.13489584,0.14030180,0.13126431,0.09657027,0.07734588,0.10193499,0.10013135,0.09266658,0.12412890,0.18159668,0.23889273
0.22435084,0.22405527,0.26521172,0.29674449,0.33363974,0.32167995,0.29611703,0.27284909,0.26535678,0.29344589,0.30518168,0.26002973,0.21752213,0.18704376,0.15402964,0.12978923,0.14397568,0.18633781,0.24615973,0.28065913,0.28299021,0.24330074,0.21643967,0.24680968,0.23878656,0.22014510,0.26621834,0.29256335,0.27927195,0.26047333,0.22902147,0.22036720,0.21634438,0.15945585,0.11412518,0.11897291,0.12736700,0.12721454,0.13754412,0.14556592,0.15161884,0.14328676,0.09971478,0.06273447,0.06551870,0.08134336,0.12531651,0.18674742,0.22821903,0.25063555
0.26225312,0.22681542,0.24794784,0.28344896,0.31432241,0.31482247,0.29416659,0.27969851,0.27514603,0.26353396,0.23111880,0.19475131,0.18751042,0.16766789,0.14288952,0.12544427,0.13639743,0.15464444,0.19778253,0.24484525,0.27128942,0.25577434,0.24411031,0.29930728,0.28197926,0.23106096,0.29957184,0.31343917,0.28451894,0.26986936,0.24991000,0.24764254,0.23153958,0.17139171,0.16779023,0.14544596,0.11738821,0.12901953,0.15047958,0.16571997,0.17819248,0.18123537,0.13245929,0.06549941,0.07112732,0.09369517,0.12577199,0.17017180,0.19533792,0.20442562
0.32194561,0.27607070,0.28661689,0.30319020,0.30752516,0.30426646,0.31933914,0.32006511,0.31191300,0.29810404,0.27575535,0.24633069,0.19667925,0.16789673,0.16560042,0.15670876,0.18038445,0.21273029,0.25467271,0.28912917,0.29587202,0.26722203,0.28977841,0.34121007,0.28961224,0.23348733,0.30135650,0.31185128,0.28109854,0.27015676,0.25942501,0.26815492,0.23380635,0.21023980,0.20381996,0.17769771,0.13683464,0.11718012,0.14131567,0.16606727,0.17176939,0.17534080,0.13870518,0.07074536,0.06667111,0.09087450,0.13556854,0.20273712,0.25580952,0.28517619
0.35015279,0.31095266,0.28623116,0.27877356,0.26236166,0.28551602,0.33206905,0.32740047,0.31678647,0.31046876,0.28991570,0.25331254,0.19625753,0.16090440,0.13250591,0.13094846,0.17718001,0.20878854,0.24214998,0.27327898,0.28490892,0.27119412,0.25604007,0.27145837,0.22225498,0.24813057,0.31137695,0.30453932,0.30775606,0.30806424,0.29650075,0.28015800,0.21578752,0.15052139,0.14621731,0.14713535,0.11873489,0.10461780,0.13948769,0.18052717,0.21170406,0.20537135,0.14837509,0.12133357,0.12555512,0.14284043,0.12488641,0.12412945,0.16981184,0.22745424
0.37866717,0.34968337,0.32151065,0.31568057,0.29934270,0.30954962,0.39649407,0.39735325,0.39102805,0.38237970,0.34908649,0.30599889,0.24272710,0.20287458,0.18281451,0.18000873,0.24382577,0.30780157,0.34562506,0.36058970,0.35435556,0.30411987,0.26509194,0.28539628,0.28126649,0.34679942,0.40016127,0.35044633,0.29902945,0.31468759,0.33131503,0.32094861,0.24838745,0.18910345,0.24459894,0.24653128,0.19172107,0.13549909,0.12637447,0.17567441,0.22212004,0.21637091,0.15235548,0.12821462,0.16574813,0.20460969,0.21232350,0.24444227,0.28768189,0.30527154
0.39442318,0.35567659,0.32239914,0.31655324,0.32534569,0.37568143,0.39608999,0.36869866,0.36724545,0.35599887,0.31886264,0.28071689,0.23825354,0.21282707,0.17835193,0.18554692,0.24538067,0.31695514,0.36430749,0.38409625,0.37241097,0.29426509,0.23789477,0.24834881,0.28050181,0.33765243,0.36283355,0.32520937,0.30778084,0.31139517,0.28512455,0.23948698,0.22823615,0.25929912,0.28464262,0.28022748,0.21565643,0.15071694,0.14082879,0.17974632,0.22218091,0.21257962,0.14823481,0.11392169,0.14917499,0.21750452,0.24521603,0.24321795,0.30010468,0.32547976
0.38557389,0.38633278,0.38394498,0.39266579,0.41663382,0.41633123,0.40012017,0.37819626,0.39295663,0.39081034,0.35551431,0.32115001,0.27958352,0.22247037,0.17463848,0.15583381,0.20150565,0.27423590,0.32392497,0.35735900,0.36883866,0.28978365,0.24645704,0.26960692,0.30932011,0.33004545,0.35242418,0.33469393,0.28539104,0.29182767,0.28863887,0.25982621,0.27016006,0.25948830,0.21428037,0.22278217,0.19216303,0.13853952,0.12638910,0.17002412,0.22426881,0.21726968,0.17040589,0.13421593,0.12407380,0.15888673,0.20544304,0.23683445,0.29938697,0.32606258
0.34073282,0.34066380,0.33074473,0.31928757,0.35430169,0.42232283,0.40572200,0.34958949,0.33473707,0.36913205,0.37305837,0.36223295,0.31683909,0.25396082,0.21176393,0.17924531,0.23032703,0.31120328,0.37210073,0.41448020,0.42791793,0.34882489,0.28987073,0.29931709,0.34609227,0.37141525,0.39272329,0.39341957,0.36750176,0.36712049,0.37292923,0.35225225,0.31178635,0.31755710,0.24199015,0.25872365,0.26080212,0.23483625,0.21320151,0.22421809,0.26075918,0.25126583,0.20302913,0.15399706,0.13350060,0.14151022,0.16474600,0.17933001,0.23778651,0.30911436
0.35204622,0.35251924,0.33347848,0.32109297,0.35801920,0.42387732,0.40062725,0.34789961,0.37297062,0.40061165,0.37707070,0.33629718,0.29288827,0.24654198,0.20259490,0.18503685,0.24523678,0.32598825,0.37249730,0.39618138,0.37924500,0.28361904,0.24858704,0.26760030,0.30443467,0.35176033,0.39686036,0.40157709,0.37510809,0.37373272,0.37673625,0.34107729,0.31861875,0.33855116,0.26284908,0.27262346,0.28036462,0.25414982,0.23490242,0.23762770,0.25080171,0.22958905,0.17389265,0.13288241,0.11780001,0.12187413,0.12772143,0.14522721,0.21312955,0.28002785
0.30041718,0.30983496,0.31230900,0.30583680,0.32388932,0.37928502,0.37278998,0.33149324,0.34974390,0.38856825,0.36299222,0.31899553,0.28100627,0.22095213,0.16360227,0.14222722,0.20194133,0.29098316,0.35486673,0.38461403,0.37108955,0.29042020,0.25427596,0.26797274,0.30318526,0.32564919,0.33724330,0.33283822,0.31787613,0.31989295,0.32893074,0.31886804,0.29341402,0.33114771,0.24485383,0.18933759,0.20145994,0.20922547,0.20737318,0.19613819,0.20099313,0.19135849,0.14150546,0.10551590,0.10072437,0.11020223,0.12891099,0.14942993,0.20425364,0.25582568
0.29001281,0.28910052,0.29972077,0.31099716,0.33891499,0.37507448,0.38683991,0.38158637,0.38970386,0.37817607,0.35502922,0.32501753,0.29456790,0.23906438,0.17339144,0.13508207,0.16951693,0.24648948,0.31194658,0.34910048,0.33165484,0.26284876,0.26176720,0.29488658,0.31677032,0.31789935,0.31053140,0.28728176,0.26839279,0.27771914,0.29254913,0.28429188,0.26045955,0.28671759,0.24744063,0.21499223,0.24219276,0.23194752,0.19244455,0.17768070,0.19852210,0.19557772,0.16339891,0.11445088,0.08202550,0.08421066,0.10721578,0.14389868,0.21029217,0.24260250
0.29317032,0.28621989,0.30461364,0.35267858,0.40733217,0.41800449,0.40255154,0.42903732,0.44647779,0.41846086,0.37488130,0.31952102,0.28843032,0.23326218,0.16113817,0.13421186,0.16313797,0.24283627,0.31334207,0.34848667,0.33178472,0.23731097,0.23771363,0.27726435,0.30267460,0.32286295,0.30982795,0.27638580,0.24386396,0.25614040,0.27015895,0.26977225,0.23158144,0.19521174,0.20030465,0.21043140,0.24953381,0.25555042,0.23127904,0.20170753,0.19523479,0.16702573,0.12865625,0.08356279,0.05843099,0.06966427,0.10043547,0.14582314,0.21244870,0.24836249
0.31702972,0.30152655,0.30747772,0.34687237,0.39489303,0.40256916,0.38146932,0.39786825,0.39610047,0.36997230,0.33167640,0.27644055,0.25408270,0.24503686,0.17469007,0.14233887,0.15671200,0.21636805,0.28479169,0.31742327,0.32361399,0.27682351,0.27321642,0.31421331,0.33068048,0.33946196,0.31944830,0.27174409,0.23289269,0.22953555,0.26273109,0.29376534,0.29754937,0.25268161,0.25719391,0.24231223,0.21683628,0.23874274,0.24841924,0.24150949,0.24816203,0.20880900,0.14887449,0.11071212,0.10092918,0.09978556,0.12228463,0.17371790,0.24991517,0.28072365
