-0.28888173,-0.31523817,-0.23053069,-0.15425601,-0.08711504,-0.02779606,-0.00874069,-0.01260493,-0.06553960,-0.14554515,-0.25537827,-0.35725371,-0.37555819,-0.33425908,-0.28372857,-0.23722013,-0.18662873,-0.13823472,-0.12560561,-0.06179788,-0.02794283,-0.01941272,-0.01845377,-0.03503038,-0.06521759,-0.09425014
-0.04753743,-0.02984220,-0.02204584,-0.09909017,-0.09858578,-0.07299254,-0.07009350,-0.10794462,-0.15176182,-0.18009773,-0.14171919,-0.11214096,-0.09516436,-0.09183868,-0.09358965,-0.08936136,-0.07572762,-0.05883509,-0.04217081,-0.03222218,-0.03716715,-0.05470306,-0.07275611,-0.07571914,-0.05478106,-0.03800155
-0.26449180,-0.28050329,-0.21826387,-0.12864530,-0.04599308,-0.08134818,-0.08154964,-0.02250022,-0.01195107,-0.04084062,-0.11259269,-0.11125750,-0.13876944,-0.17303269,-0.15023196,-0.10421717,-0.04350371,-0.01055010,-0.02473268,-0.04485778,-0.04117899,-0.02359640,-0.00554021,-0.03301241,-0.08662419,-0.11766534
-0.21664262,-0.20085300,-0.23555095,-0.38880858,-0.22893990,-0.11822911,-0.07651320,-0.06434598,-0.06818341,-0.14011433,-0.14238352,-0.17514999,-0.22384409,-0.21746380,-0.17099732,-0.13024021,-0.10345218,-0.08919253,-0.08229969,-0.09293784,-0.09863718,-0.04934351,-0.03652815,-0.09239309,-0.18340387,-0.24378601
-0.47687389,-0.53439870,-0.43863316,-0.32434443,-0.27468011,-0.23369992,-0.22816094,-0.28618750,-0.37880271,-0.40495915,-0.36316682,-0.30417862,-0.24707307,-0.18599615,-0.06993079,-0.06409079,-0.07367461,-0.08281096,-0.10949189,-0.12707883,-0.06421902,-0.02820399,-0.02000897,-0.01328112,-0.02368615,-0.02416444
-0.15234396,-0.24037145,-0.27518212,-0.24913074,-0.23080845,-0.24356937,-0.22640846,-0.12846448,-0.06852468,-0.05062676,-0.04864482,-0.04714923,-0.04194018,-0.03511478,-0.02913595,-0.03410944,-0.07007479,-0.15944124,-0.21888465,-0.20838894,-0.19611431,-0.16521114,-0.15245646,-0.15890896,-0.16435083,-0.14247625
-0.34032796,-0.49678165,-0.50936259,-0.33240676,-0.13441986,-0.01553918,-0.08378064,-0.10700439,-0.08770735,-0.11977555,-0.18447328,-0.21064190,-0.13902643,-0.04620210,-0.02480125,-0.04200268,-0.06093624,-0.08452822,-0.08763202,-0.10448771,-0.15706161,-0.23377048,-0.26015215,-0.24897913,-0.23797700,-0.25541453
-0.24695025,-0.28750722,-0.19502272,-0.21520138,-0.13672993,-0.03882216,-0.05829526,-0.07236780,-0.11894560,-0.20620252,-0.31124128,-0.38156239,-0.26515499,-0.25284307,-0.27938843,-0.27313585,-0.24906657,-0.21461891,-0.19616953,-0.16916438,-0.12836224,-0.13428724,-0.21595175,-0.31519265,-0.32771817,-0.28039459
-0.03741769,-0.03051692,-0.05005324,-0.04496434,-0.06296499,-0.10626099,-0.15388154,-0.18345689,-0.20981224,-0.24161290,-0.23403547,-0.24855224,-0.32160693,-0.28246776,-0.20746389,-0.17966173,-0.17567051,-0.14539290,-0.10644183,-0.08715896,-0.07294398,-0.05336790,-0.04798048,-0.05240584,-0.07445622,-0.14167673
-0.27176287,-0.22275680,-0.19177057,-0.21078558,-0.25286414,-0.29636319,-0.26354157,-0.20503145,-0.19206891,-0.14339171,-0.11045920,-0.19510350,-0.23350925,-0.17517449,-0.14828007,-0.13556109,-0.16811763,-0.19905603,-0.16885048,-0.17195421,-0.20728637,-0.20780543,-0.19886391,-0.17153331,-0.13858456,-0.12199522
-0.07619920,-0.04788574,-0.04139279,-0.06047187,-0.10984921,-0.14650708,-0.17897843,-0.20812330,-0.22694286,-0.20043821,-0.12345214,-0.07247317,-0.03370822,-0.02203097,-0.06153390,-0.12144801,-0.12678499,-0.06744372,-0.04597068,-0.04644803,-0.04479018,-0.02960940,-0.03165014,-0.08437004,-0.12045407,-0.12220623
-0.21261671,-0.20409370,-0.12001201,-0.04088308,-0.01779373,-0.04637055,-0.08865749,-0.09769604,-0.06630708,-0.04882004,-0.07730149,-0.10976023,-0.14751160,-0.15379135,-0.08339930,-0.03221986,-0.01949894,-0.02440276,-0.04546058,-0.06723718,-0.08557682,-0.09482493,-0.11296303,-0.11286854,-0.09316360,-0.09784946
-0.28608016,-0.25356622,-0.21762559,-0.21005375,-0.24062748,-0.27496926,-0.27389005,-0.28205408,-0.32554913,-0.45037864,-0.58310642,-0.47283354,-0.29658193,-0.21327723,-0.16725934,-0.11073708,-0.06326434,-0.04319223,-0.04406908,-0.06078972,-0.09748870,-0.20164853,-0.25569870,-0.22353547,-0.19829800,-0.17113929
-0.02659290,-0.01856787,-0.02913014,-0.08328440,-0.15939168,-0.18723857,-0.18081954,-0.15468157,-0.10707241,-0.04460395,-0.01822798,-0.02775854,-0.05182288,-0.06106929,-0.05191039,-0.04192207,-0.04119703,-0.04743011,-0.05667166,-0.06523010,-0.05209010,-0.04044584,-0.02246832,-0.03101424,-0.05996801,-0.08225523
-0.00621037,-0.00877653,-0.05003143,-0.08577274,-0.12072678,-0.17131575,-0.12772110,-0.10597013,-0.09726464,-0.06352318,-0.06249637,-0.10035666,-0.08952587,-0.04110936,-0.05030629,-0.08404829,-0.09946596,-0.09546960,-0.07732821,-0.05945315,-0.05810188,-0.05890306,-0.08187509,-0.13201252,-0.17169466,-0.18740216
-0.07218367,-0.09212506,-0.05883814,-0.05270739,-0.09303865,-0.15600932,-0.20611936,-0.21642022,-0.14477521,-0.24360517,-0.32783008,-0.26606383,-0.21031753,-0.18064971,-0.12364601,-0.06073987,-0.02787407,-0.01799564,-0.04151827,-0.09262173,-0.18471452,-0.36870119,-0.47746123,-0.32919696,-0.20674596,-0.14495556
-0.04582292,-0.04078872,-0.06886560,-0.11489032,-0.11415467,-0.06670657,-0.03924911,-0.03572802,-0.03853425,-0.08343729,-0.16464510,-0.15403514,-0.10836849,-0.08735624,-0.08129948,-0.07221446,-0.05706538,-0.04176544,-0.04421847,-0.05392021,-0.08264879,-0.17945242,-0.27950670,-0.31161024,-0.22559067,-0.14862109
-0.32204847,-0.35355623,-0.41493783,-0.40789715,-0.37105227,-0.34381663,-0.28332411,-0.23868848,-0.13814413,-0.05388118,-0.04474091,-0.09163123,-0.20426404,-0.26196339,-0.26228329,-0.25221344,-0.23974360,-0.26639747,-0.26465684,-0.11685379,-0.06245251,-0.06390382,-0.05259058,-0.06760892,-0.14757904,-0.25705754
-0.18609367,-0.19726756,-0.18359409,-0.17880517,-0.14302280,-0.09795764,-0.05244940,-0.02242411,-0.00711716,-0.03570973,-0.12472142,-0.14918646,-0.14557625,-0.13323304,-0.11486864,-0.10670928,-0.10465058,-0.11004900,-0.10747047,-0.09683576,-0.09415606,-0.10986997,-0.12244991,-0.10601530,-0.07730879,-0.05281190
-0.18096490,-0.17405876,-0.15255465,-0.07697373,-0.03150094,-0.04168812,-0.13880422,-0.25623565,-0.24226743,-0.20611851,-0.19415220,-0.16209905,-0.13470856,-0.10502322,-0.05670892,-0.01504290,-0.00717507,-0.01197508,-0.00615641,-0.00620353,-0.01328968,-0.02690526,-0.04995768,-0.06436358,-0.05722874,-0.04170917
-0.05643251,-0.09717257,-0.11139203,-0.10243012,-0.10110103,-0.13621406,-0.20660616,-0.19475036,-0.14913866,-0.10331228,-0.08946761,-0.11667827,-0.13987929,-0.13639788,-0.17826963,-0.22965521,-0.25584934,-0.26104492,-0.20658852,-0.17412723,-0.17750334,-0.20999199,-0.24264842,-0.22782865,-0.17582514,-0.11346049
-0.33663564,-0.27594074,-0.17825125,-0.07796771,-0.04708824,-0.08569540,-0.12860486,-0.15193280,-0.14986843,-0.10723902,-0.06468995,-0.01536109,-0.01894711,-0.07166081,-0.06538515,-0.05821271,-0.07329235,-0.09174818,-0.09517273,-0.05283771,-0.02797885,-0.05681193,-0.12063502,-0.17731001,-0.18690629,-0.15032411
-0.03170315,-0.09855943,-0.10522704,-0.11334344,-0.17302104,-0.15950107,-0.16519143,-0.21822016,-0.24014989,-0.19916942,-0.21619113,-0.40004124,-0.37857625,-0.28947133,-0.25324534,-0.25009378,-0.23670960,-0.16545447,-0.06722952,-0.01695193,-0.00690543,-0.02069583,-0.12769212,-0.26049621,-0.23237582,-0.18216693
-0.15217319,-0.09533441,-0.05650396,-0.02561289,-0.00859182,-0.01903603,-0.04519501,-0.09565657,-0.15168416,-0.24275996,-0.34457259,-0.33344417,-0.25427249,-0.20139039,-0.19641811,-0.23235784,-0.28130985,-0.26502907,-0.16442550,-0.08751303,-0.05782065,-0.06230943,-0.09050545,-0.11643335,-0.12053698,-0.10682791
-0.02369306,-0.01174780,-0.02146078,-0.04590038,-0.03079859,-0.01130716,-0.02520498,-0.07241542,-0.16260739,-0.18469893,-0.07865832,-0.04232641,-0.08779674,-0.18333437,-0.12724400,-0.06213674,-0.04606142,-0.02810585,-0.01757351,-0.03052817,-0.05615261,-0.07863830,-0.09192917,-0.08463457,-0.06258890,-0.04505173
-0.27987645,-0.26956241,-0.25441858,-0.24973781,-0.19189359,-0.09621445,-0.04607418,-0.02586577,-0.04231280,-0.05814298,-0.10867295,-0.14848007,-0.30840350,-0.33346158,-0.27343176,-0.20151102,-0.09950387,-0.02043610,-0.02930761,-0.05694377,-0.09030247,-0.17717392,-0.26836407,-0.17545005,-0.13216138,-0.09478321
-0.22294210,-0.33765900,-0.33208477,-0.30052247,-0.32995890,-0.30809957,-0.26030430,-0.17851868,-0.07942204,-0.05190325,-0.09594034,-0.14241461,-0.15664276,-0.11308969,-0.08998488,-0.08572574,-0.07393353,-0.05096985,-0.04722453,-0.07686834,-0.10571940,-0.10526350,-0.09570643,-0.09232113,-0.10489081,-0.12774156
-0.16900173,-0.37259681,-0.27753207,-0.16925386,-0.10826928,-0.08294120,-0.09720902,-0.09885059,-0.07791390,-0.06187076,-0.03734121,-0.05409151,-0.15329745,-0.19857193,-0.15432389,-0.10854902,-0.07324439,-0.06109644,-0.06836214,-0.08973426,-0.14463352,-0.19071362,-0.14973535,-0.06376186,-0.03021627,-0.04797912
-0.16888082,-0.15303975,-0.10679575,-0.08245656,-0.07022316,-0.15185801,-0.15409077,-0.11735132,-0.05974990,-0.05280160,-0.06883645,-0.05398339,-0.05688391,-0.06102991,-0.03650825,-0.04853408,-0.10878216,-0.17319800,-0.13530684,-0.04813949,-0.01212061,-0.02657030,-0.05521402,-0.04149137,-0.00721867,-0.01645160
-0.03318859,-0.03523628,-0.03869890,-0.06637938,-0.10375332,-0.10079576,-0.11565472,-0.14271308,-0.15936662,-0.14154263,-0.10161797,-0.06630981,-0.05259271,-0.09163100,-0.12750170,-0.08562361,-0.05828535,-0.05080794,-0.04931073,-0.05939886,-0.10475281,-0.20761352,-0.32098864,-0.40586661,-0.34614394,-0.15729242
-0.09756267,-0.06779235,-0.09477792,-0.08264551,-0.03987024,-0.03132618,-0.02231728,-0.06463434,-0.12387861,-0.14353994,-0.09212068,-0.03926271,-0.03740900,-0.04191256,-0.06197955,-0.10654846,-0.11539073,-0.08542847,-0.05925605,-0.03959663,-0.02665624,-0.01799634,-0.00965835,-0.00403749,-0.00318605,-0.01443928
-0.05095740,-0.04507196,-0.05045502,-0.04458345,-0.03366265,-0.05278905,-0.04851899,-0.04319297,-0.03856441,-0.03392486,-0.05624159,-0.12194737,-0.23168867,-0.28918701,-0.26678047,-0.24653877,-0.22639872,-0.22077771,-0.22971729,-0.23970524,-0.21899755,-0.16610318,-0.12393437,-0.08765460,-0.06173194,-0.07216809
-0.14836637,-0.24089298,-0.16993404,-0.17152609,-0.17604658,-0.13516671,-0.09877510,-0.08348566,-0.09904092,-0.15513277,-0.28970517,-0.32010068,-0.26260014,-0.24241087,-0.19827395,-0.16251838,-0.14830998,-0.14182281,-0.14877913,-0.17718131,-0.19199777,-0.18154160,-0.20808407,-0.35475126,-0.32167083,-0.06747239
-0.04438155,-0.01202821,-0.03290727,-0.06001127,-0.02740898,-0.04610881,-0.08586171,-0.07300986,-0.05420061,-0.07280202,-0.18144769,-0.20681678,-0.21902869,-0.25664357,-0.22853908,-0.11536831,-0.07264544,-0.08098725,-0.10110972,-0.10397215,-0.10114243,-0.11149323,-0.11774777,-0.10583904,-0.08987213,-0.08187808
-0.22057868,-0.18411262,-0.13513371,-0.13626196,-0.13736431,-0.14080917,-0.16026072,-0.19156243,-0.22935460,-0.24992568,-0.26149468,-0.29459429,-0.32728193,-0.30927527,-0.25434157,-0.18361004,-0.10401761,-0.05245073,-0.05239935,-0.07103319,-0.09203389,-0.09684751,-0.08367611,-0.07572705,-0.08736068,-0.16569338
-0.09503620,-0.08562877,-0.10656194,-0.13755984,-0.15039462,-0.22130188,-0.10859698,-0.05775015,-0.03592200,-0.05742498,-0.03076407,-0.02971105,-0.03454666,-0.02411587,-0.01265634,-0.00969512,-0.01219544,-0.01971928,-0.03459485,-0.04684793,-0.03443165,-0.01674936,-0.00682461,-0.00923045,-0.02067069,-0.03634488
-0.24194431,-0.11901714,-0.11645535,-0.18179195,-0.19460523,-0.18211147,-0.09924711,-0.03160961,-0.01507237,-0.02093295,-0.03207041,-0.05419465,-0.06989528,-0.07392357,-0.07872022,-0.10511652,-0.14161127,-0.15913904,-0.12940064,-0.06899050,-0.04922887,-0.07086702,-0.09425948,-0.09129484,-0.15169727,-0.20720068
-0.18144013,-0.13555309,-0.11671152,-0.17494271,-0.19805811,-0.16748815,-0.14566625,-0.12043708,-0.08186315,-0.07516554,-0.10932111,-0.17228460,-0.32074847,-0.45196187,-0.41506512,-0.35323650,-0.31146252,-0.25485479,-0.18811938,-0.14583875,-0.11604499,-0.07100911,-0.03931352,-0.05057002,-0.10289177,-0.24871104
-0.24261101,-0.33705427,-0.32744920,-0.24937823,-0.18419457,-0.12941196,-0.10784889,-0.11435921,-0.13085921,-0.16967144,-0.27325015,-0.39666620,-0.30784219,-0.08114550,-0.05935457,-0.06738382,-0.06147145,-0.04221867,-0.03232872,-0.06593974,-0.13029434,-0.20660704,-0.23899638,-0.20593196,-0.16203655,-0.14209321
-0.10468141,-0.10081497,-0.08531487,-0.06927366,-0.05521593,-0.08797784,-0.13387034,-0.17877738,-0.24794923,-0.28128714,-0.22573909,-0.15134579,-0.09218954,-0.05698823,-0.07804740,-0.10557124,-0.12887256,-0.15109710,-0.18811703,-0.26193024,-0.34142036,-0.26730500,-0.21612450,-0.20832409,-0.14582567,-0.06858393
-0.03295463,-0.04974808,-0.11205204,-0.15633016,-0.06388963,-0.01480257,-0.03332610,-0.06775011,-0.09766789,-0.11591746,-0.08566514,-0.07294442,-0.13660193,-0.18588250,-0.18445318,-0.15795407,-0.11699807,-0.07124491,-0.04687102,-0.04209688,-0.05030619,-0.05281372,-0.05632905,-0.09794596,-0.11960030,-0.10808333
-0.01389257,-0.04096460,-0.06279925,-0.07619396,-0.07429178,-0.05634938,-0.02808916,-0.04041945,-0.05484415,-0.07773418,-0.09822620,-0.09325017,-0.08882015,-0.11873816,-0.12447640,-0.10771609,-0.10798651,-0.10832988,-0.09339501,-0.08726259,-0.10931099,-0.12113437,-0.12692058,-0.11121320,-0.13176730,-0.19446792
-0.13001418,-0.07571832,-0.06218793,-0.07651032,-0.04136638,-0.02303402,-0.00243675,-0.00629844,-0.02011764,-0.03134755,-0.03673621,-0.03771808,-0.04746532,-0.08984208,-0.06401168,-0.03623879,-0.02718336,-0.03591855,-0.05392527,-0.06464305,-0.06329616,-0.06133709,-0.05379173,-0.03542056,-0.04699334,-0.10823243
-0.20270213,-0.33163451,-0.33044464,-0.20004454,-0.12431923,-0.13052981,-0.12884800,-0.10046137,-0.06429861,-0.05019443,-0.14142533,-0.36338019,-0.22431760,-0.07986341,-0.03278836,-0.09642783,-0.16376455,-0.18334256,-0.13863007,-0.08484891,-0.07701609,-0.09288217,-0.10143649,-0.08264754,-0.07006635,-0.07276865
-0.29629193,-0.34049095,-0.34707130,-0.26223559,-0.21883632,-0.21017177,-0.25752329,-0.38729513,-0.48308957,-0.34651438,-0.20858549,-0.15703423,-0.16016346,-0.15987629,-0.14083544,-0.12494043,-0.12385806,-0.13006158,-0.12864685,-0.06516682,-0.04956057,-0.09171487,-0.13574182,-0.11564612,-0.06698492,-0.03365252
-0.38243403,-0.46842757,-0.41511552,-0.27357752,-0.08274940,-0.19065571,-0.26971694,-0.23593970,-0.14949151,-0.10238478,-0.14008076,-0.19109718,-0.21116844,-0.22520131,-0.25510568,-0.27887981,-0.29118089,-0.29312413,-0.25935605,-0.16986895,-0.12877119,-0.04449371,-0.04112325,-0.09517561,-0.11231329,-0.08676334
-0.20854136,-0.14505846,-0.12679642,-0.13048872,-0.20921054,-0.30239332,-0.28942853,-0.26235616,-0.24872996,-0.33080462,-0.44218491,-0.34829268,-0.19999186,-0.13119498,-0.10750931,-0.11296159,-0.16450898,-0.21656066,-0.26022803,-0.30332455,-0.37003792,-0.40944394,-0.30755118,-0.19047270,-0.13759881,-0.09526966
-0.42272464,-0.35911995,-0.14491436,-0.12325227,-0.21059556,-0.24706497,-0.23022645,-0.17981853,-0.11669153,-0.10788567,-0.26267020,-0.19346907,-0.22096993,-0.36148132,-0.38090667,-0.35503297,-0.33978872,-0.33413296,-0.33986410,-0.30852582,-0.25712301,-0.21965824,-0.18594270,-0.15560208,-0.10010966,-0.05375512
-0.10446625,-0.12297621,-0.09538614,-0.06244105,-0.06209616,-0.19867112,-0.24210837,-0.15178420,-0.08945558,-0.08693930,-0.13908769,-0.24094469,-0.36320113,-0.31716962,-0.30103256,-0.29605584,-0.29962852,-0.27276096,-0.16441465,-0.06645330,-0.03600870,-0.04029968,-0.05439269,-0.07696566,-0.10868246,-0.12012060
-0.05801504,-0.06762364,-0.08142933,-0.04399343,-0.06445625,-0.06627593,-0.05119349,-0.05183103,-0.07480865,-0.08891807,-0.05498355,-0.03060049,-0.01966880,-0.01381382,-0.04835760,-0.03638078,-0.00996437,-0.00193897,-0.00808011,-0.03089949,-0.06105310,-0.09234496,-0.13269744,-0.13843216,-0.09252311,-0.04437301
-0.01547511,-0.05201405,-0.05598133,-0.03671152,-0.04585234,-0.08424817,-0.13732581,-0.17629749,-0.18647394,-0.16905354,-0.13334751,-0.11174175,-0.08892627,-0.06849715,-0.05415897,-0.03524832,-0.01573146,-0.01377905,-0.02720505,-0.04180386,-0.04962679,-0.03035792,-0.00735491,-0.01052420,-0.03718033,-0.05334773
-0.29232378,-0.35814396,-0.32387626,-0.26287032,-0.20792870,-0.17827149,-0.16060633,-0.13712087,-0.12687594,-0.17073136,-0.22811062,-0.21373784,-0.21184471,-0.18950150,-0.14308663,-0.08496922,-0.09133358,-0.12405147,-0.11523651,-0.08766679,-0.07223155,-0.07924813,-0.09291097,-0.10450137,-0.11762745,-0.14816091
-0.10276269,-0.23224960,-0.20367181,-0.09968390,-0.05457304,-0.05385234,-0.07629808,-0.13022114,-0.18689780,-0.25452143,-0.28791418,-0.25228326,-0.13754237,-0.08364193,-0.06552494,-0.04627672,-0.02896876,-0.03544434,-0.02898805,-0.02863329,-0.04899552,-0.11672366,-0.21507214,-0.23058453,-0.17909514,-0.12665272
-0.31031448,-0.36557332,-0.29290851,-0.15511695,-0.12180632,-0.13466787,-0.16526968,-0.17682079,-0.13683198,-0.09732956,-0.08217687,-0.10564480,-0.16248727,-0.24926509,-0.31298121,-0.27596950,-0.18470356,-0.13039534,-0.10587754,-0.07033220,-0.05304697,-0.05846503,-0.05438138,-0.04439407,-0.03374903,-0.02643874
-0.06804151,-0.12219212,-0.15980360,-0.19327992,-0.20009782,-0.19577809,-0.15426280,-0.22629695,-0.22492010,-0.16746912,-0.12155318,-0.11929200,-0.11013036,-0.15498939,-0.16547724,-0.08776344,-0.03131871,-0.01784940,-0.01858684,-0.01749512,-0.02936172,-0.07017627,-0.14271667,-0.13829548,-0.14852429,-0.19917236
-0.20550941,-0.14474884,-0.10784400,-0.08171517,-0.05628303,-0.04006987,-0.04790832,-0.07440488,-0.09421875,-0.13264236,-0.18738242,-0.18928558,-0.15317478,-0.11810213,-0.09392812,-0.08492976,-0.08078803,-0.04541045,-0.02730677,-0.01944840,-0.02990704,-0.05410397,-0.05990218,-0.04314238,-0.01884685,-0.02359208
-0.11092753,-0.07583350,-0.08870794,-0.10412063,-0.15379352,-0.19796344,-0.21455679,-0.14680335,-0.05549017,-0.02734664,-0.03297310,-0.02708164,-0.00884096,-0.00379699,-0.02251162,-0.09732907,-0.26092207,-0.32314260,-0.26752068,-0.20096639,-0.14327399,-0.09731063,-0.07691163,-0.09637905,-0.13113323,-0.15140911
-0.10029919,-0.09199384,-0.11260099,-0.16021382,-0.16477477,-0.14654917,-0.11528652,-0.06956981,-0.03005808,-0.03285706,-0.02326745,-0.01134301,-0.01108666,-0.02466933,-0.05126009,-0.08375637,-0.11614105,-0.11604310,-0.08891684,-0.05933760,-0.04382234,-0.05784396,-0.08566536,-0.12285418,-0.14985380,-0.14644204
-0.18112193,-0.15799098,-0.18361340,-0.13292678,-0.09158156,-0.09460440,-0.18308499,-0.27371997,-0.25125247,-0.18868846,-0.06281794,-0.03363975,-0.02061628,-0.02069183,-0.03279412,-0.04682285,-0.06104714,-0.07824016,-0.10237914,-0.03685623,-0.06999109,-0.10893274,-0.12315341,-0.13428709,-0.13260458,-0.05311343
-0.19343789,-0.20373916,-0.36511762,-0.55833453,-0.31499839,-0.21178009,-0.09746000,-0.03468650,-0.05987080,-0.08778832,-0.10250770,-0.12694596,-0.18588608,-0.27989940,-0.27976510,-0.24698408,-0.21912039,-0.18751371,-0.15883553,-0.16824197,-0.20447980,-0.19139139,-0.10154236,-0.08047147,-0.07891638,-0.08307736
