0.31543671,0.29608246,0.20551853,0.11161187,0.18313813,0.25990820,0.21609022,0.13891895,0.13452284,0.23211546,0.26847231,0.23786054,0.24283543,0.21860542,0.18987074,0.18513856,0.19691296,0.21149888,0.19806732,0.14621675,0.12109196,0.14994297,0.23683724,0.29571247,0.29975566,0.27207001
0.26912601,0.23915658,0.23869970,0.32685097,0.33527276,0.31985888,0.26520380,0.25754933,0.28739340,0.27241761,0.22910324,0.26500255,0.31270690,0.32307845,0.29734338,0.29083561,0.31872354,0.33465297,0.30302884,0.29543954,0.30804045,0.28760328,0.25545878,0.26140866,0.30302030,0.35700213
0.10929617,0.17726084,0.17423091,0.18007268,0.20179428,0.29107427,0.30176688,0.26454096,0.22222046,0.22250004,0.26135260,0.26600484,0.23841193,0.18161108,0.19985232,0.25496550,0.27048423,0.27840791,0.29271412,0.28704088,0.25471454,0.23785849,0.24805787,0.25392500,0.23300687,0.20755022
0.26102501,0.30519108,0.29979080,0.30350887,0.32428479,0.25954166,0.21304808,0.20807826,0.23663650,0.26082026,0.25963868,0.25992540,0.24438021,0.19857550,0.18075570,0.17032621,0.13894948,0.13402381,0.19852985,0.25637136,0.25870952,0.21057684,0.12545119,0.13144519,0.12796357,0.09196024
0.28931415,0.27524352,0.29379003,0.35849139,0.35869672,0.29900230,0.22601787,0.26405810,0.29784024,0.28547958,0.24879223,0.24866937,0.26626923,0.28141908,0.30929601,0.32481090,0.29724132,0.23868019,0.23119388,0.23778714,0.23574864,0.21751758,0.20382570,0.25238658,0.30324746,0.30947631
0.28908791,0.26663550,0.22932115,0.25206957,0.28582879,0.31161077,0.24606578,0.22017955,0.20136130,0.21863059,0.23598462,0.25841478,0.28455841,0.31125210,0.32008162,0.33110699,0.34813832,0.33203077,0.30589821,0.29787191,0.28566696,0.27505211,0.26728583,0.25846001,0.27591336,0.28777510
0.23517014,0.22948319,0.18954638,0.14415666,0.15175122,0.16921011,0.17517996,0.14814651,0.11055244,0.08398039,0.09072704,0.12167099,0.12941452,0.12851197,0.14236000,0.18091316,0.22439597,0.23158712,0.19899999,0.14539141,0.09726897,0.07207791,0.07553900,0.09792716,0.10946999,0.11720204
0.07665161,0.06404983,0.04247476,0.05337817,0.08408078,0.13151847,0.19656808,0.25107079,0.24252241,0.20440417,0.15680462,0.10579670,0.08851185,0.09156809,0.09615320,0.09672525,0.10575532,0.12264924,0.12216542,0.08644891,0.04032205,0.06843867,0.12159084,0.20109397,0.28824442,0.32317450
0.31224338,0.34286813,0.31128722,0.24917525,0.20844747,0.17271566,0.10420717,0.10777073,0.12058632,0.09614006,0.09846739,0.13137612,0.16838593,0.21304213,0.23722786,0.22222264,0.19637832,0.17736459,0.17283801,0.17672988,0.18834340,0.20641587,0.19256447,0.18644883,0.22491634,0.21941606
0.20312389,0.18481522,0.16713337,0.13556905,0.08158522,0.05026062,0.03740519,0.03195925,0.05125983,0.08289755,0.12070172,0.14551861,0.16409121,0.16880808,0.15287236,0.14772217,0.15307061,0.16711948,0.14923473,0.13276663,0.12667555,0.13951004,0.17120657,0.18917324,0.17150863,0.14726475
0.22196494,0.19913266,0.11402708,0.09628936,0.16824776,0.18747263,0.17762887,0.14765420,0.13171320,0.16400564,0.16737461,0.14348320,0.16807168,0.12920507,0.09820107,0.08389959,0.09394210,0.12451789,0.17429387,0.22002180,0.26163221,0.29381764,0.30431024,0.28613859,0.22579183,0.16459195
0.21986240,0.23909069,0.10346948,0.19477381,0.27228426,0.28618503,0.23521461,0.24967339,0.22988203,0.19444972,0.16625268,0.13950970,0.14580810,0.17032034,0.11421403,0.05751478,0.10444939,0.21356726,0.25576680,0.24130372,0.21505005,0.18663766,0.18460486,0.21544347,0.25919703,0.27350408
0.06378303,0.04937834,0.03841448,0.10784452,0.11766896,0.09919146,0.08365327,0.08579085,0.08366767,0.07240265,0.05656627,0.04125853,0.04812696,0.05966594,0.06412879,0.06267214,0.05791867,0.05277715,0.04365970,0.04925763,0.08158823,0.12023485,0.14564645,0.14902412,0.13849906,0.11628287
0.17849521,0.20469658,0.24687381,0.31607527,0.34147733,0.29426512,0.24460462,0.23001791,0.19944988,0.13979501,0.14367204,0.12105650,0.10150964,0.11576622,0.14639250,0.13450997,0.07934082,0.05635706,0.06942620,0.15769270,0.25168572,0.26749637,0.22264372,0.17798672,0.17425278,0.17863152
0.18038891,0.24107833,0.22189536,0.19141573,0.19768847,0.22914409,0.27349443,0.28064875,0.26642066,0.24669170,0.20803632,0.31404202,0.29500434,0.22594213,0.20105463,0.23478007,0.27045022,0.30383853,0.30914617,0.28640839,0.29474080,0.34109670,0.38713894,0.39338591,0.37822062,0.35575125
0.19831258,0.23000589,0.25268618,0.27630776,0.26384310,0.18857410,0.17416733,0.24668957,0.30805825,0.31313211,0.27873987,0.23132049,0.19562360,0.17883283,0.18614906,0.21595193,0.23360780,0.23503697,0.22965523,0.22225405,0.21317638,0.19611090,0.18767273,0.17789712,0.16289440,0.15656258
0.34822330,0.36514771,0.39095938,0.38911351,0.38284036,0.36685297,0.30912971,0.29578466,0.32499575,0.37620420,0.39313421,0.37722923,0.36191346,0.32586601,0.28426821,0.25325728,0.23411888,0.24542878,0.27583026,0.30233440,0.29660293,0.26295459,0.30716032,0.33430557,0.33942154,0.34748808
0.25212594,0.26697583,0.23104507,0.18594348,0.20648446,0.30748103,0.32821641,0.31485929,0.28193778,0.22868727,0.19437039,0.20987024,0.18941891,0.09263291,0.15526507,0.23439424,0.23499303,0.20139631,0.16944277,0.16593987,0.21441197,0.25564811,0.24768633,0.24951309,0.27426120,0.29437266
0.15931996,0.14387123,0.19751739,0.25232303,0.26190183,0.26811902,0.26952234,0.29889577,0.28997159,0.20433653,0.16641639,0.17955890,0.20597363,0.19989152,0.16308642,0.13876417,0.14345893,0.16768643,0.18587034,0.17708181,0.13510416,0.08024096,0.04766512,0.03444151,0.04137797,0.07086033
0.12605038,0.06705023,0.07857605,0.09478155,0.14037279,0.16407289,0.12496774,0.11571102,0.17217351,0.21777096,0.20991650,0.19658803,0.22095902,0.19459585,0.11539953,0.13849969,0.17661285,0.17444052,0.14542689,0.13557254,0.13809346,0.13661970,0.12709761,0.06867055,0.06083997,0.06467829
0.31674442,0.36891419,0.34592237,0.26319601,0.20596256,0.26182206,0.32394473,0.28384709,0.22184487,0.27629907,0.31134930,0.27617374,0.29243154,0.31230196,0.30545928,0.28036718,0.28330834,0.29338729,0.28365644,0.26027071,0.28013370,0.32974630,0.36279072,0.35525610,0.32406236,0.26961171
0.26443904,0.24226685,0.24454880,0.26275370,0.22906766,0.16075869,0.13433445,0.17440284,0.24125535,0.28427304,0.29759326,0.29786891,0.30639740,0.29742935,0.26655196,0.26506472,0.27387452,0.28120405,0.27124945,0.24790848,0.20751147,0.17802994,0.19228224,0.22237380,0.24367391,0.27156846
0.22534771,0.22915569,0.24382713,0.24403376,0.22895594,0.21649752,0.23179390,0.26830446,0.28202738,0.23596105,0.16557323,0.12752185,0.13507644,0.14042402,0.12491985,0.11230345,0.11591649,0.14632934,0.17956184,0.17145595,0.15941899,0.15122461,0.17038723,0.19012031,0.20440996,0.19433004
0.08266667,0.08981300,0.04671098,0.04266047,0.05898889,0.10187540,0.16289499,0.18361223,0.17946178,0.20016447,0.22893560,0.21773035,0.17582708,0.13734030,0.12136168,0.13355768,0.14822912,0.15937821,0.17320881,0.17262676,0.18679045,0.19075793,0.18914343,0.19774152,0.17646899,0.14466925
0.23806743,0.21258840,0.25426309,0.30895057,0.34285248,0.34829859,0.28924696,0.21353998,0.15076781,0.13772846,0.18603931,0.23378608,0.21936362,0.19612227,0.19633249,0.21674155,0.18072896,0.14649484,0.15212893,0.17671668,0.21076055,0.20582646,0.17264705,0.17625776,0.16200191,0.13719576
0.19905224,0.22615763,0.20835553,0.18311955,0.17033493,0.15904987,0.13824421,0.18311696,0.26722050,0.28050216,0.24871610,0.23074651,0.21949713,0.20486317,0.18312088,0.14699982,0.10567951,0.12523195,0.15844225,0.13913985,0.09183121,0.05375116,0.03632448,0.05521346,0.10509333,0.14915526
0.13827231,0.16865677,0.19432243,0.16253577,0.13647717,0.13521434,0.13833275,0.15508593,0.17411417,0.15803148,0.14041102,0.13418162,0.12185244,0.09765148,0.08777740,0.07292979,0.06392505,0.07995291,0.10130888,0.12290037,0.14537546,0.15448705,0.14131392,0.13319112,0.14176061,0.14071765
0.19923333,0.21699957,0.19671368,0.15473972,0.17047785,0.22929140,0.21886439,0.16933053,0.13763568,0.19225547,0.21283872,0.18365423,0.16371711,0.18400695,0.22386024,0.24844115,0.26201286,0.27046503,0.24353135,0.18662972,0.17221549,0.16153266,0.13232894,0.10536183,0.09219727,0.09600070
0.25074922,0.11230353,0.13369047,0.25431749,0.21373837,0.20166392,0.17271184,0.27027745,0.30602619,0.28941549,0.29059571,0.26064871,0.21246157,0.14961291,0.11389285,0.13833123,0.16397583,0.17053680,0.18265432,0.19031655,0.20667223,0.23507182,0.28827971,0.33285566,0.31003405,0.12429478
0.16044894,0.20049078,0.24582435,0.27242043,0.27968161,0.26846735,0.27579452,0.22967663,0.20970129,0.14209962,0.13658243,0.18499540,0.20161393,0.20702906,0.21854548,0.23127342,0.22161593,0.21854868,0.22584338,0.20811441,0.18277392,0.18005576,0.20234605,0.22897932,0.19705121,0.14037519
0.10578997,0.09558651,0.05663681,0.02594490,0.02883579,0.05012650,0.05906179,0.06055267,0.08390345,0.11864458,0.14115987,0.15398451,0.14227460,0.11526210,0.11551753,0.16248208,0.23436897,0.26735999,0.25902783,0.27948556,0.31753263,0.35145753,0.34465709,0.31800730,0.26065808,0.16336037
0.27236619,0.27757031,0.27203411,0.28424467,0.16446055,0.06527054,0.22515154,0.26893573,0.28671644,0.26942992,0.20395496,0.25793110,0.28932790,0.24703953,0.14739849,0.08097645,0.09064788,0.14241583,0.20729491,0.25860545,0.29243189,0.27955037,0.26974002,0.28362600,0.29648664,0.28728609
0.26325081,0.30234554,0.28520222,0.26191096,0.22473626,0.18605862,0.17368441,0.20393871,0.23516373,0.26363994,0.26621371,0.22324356,0.16429484,0.14865616,0.18973401,0.22199940,0.21171615,0.17603316,0.14216116,0.12498939,0.12048290,0.12011658,0.11532915,0.11574467,0.12502279,0.12866818
0.12468145,0.20599641,0.21026101,0.15166147,0.12677258,0.12831556,0.11967111,0.08725355,0.06471146,0.06987815,0.10466469,0.14203856,0.15775285,0.15235698,0.15957913,0.17777808,0.20727299,0.24242890,0.24475206,0.21018331,0.16175423,0.13695505,0.10000234,0.09662315,0.15328381,0.18759591
0.03779227,0.09920878,0.11778896,0.14183778,0.19290745,0.20935177,0.17036875,0.10991271,0.06777140,0.08854512,0.15479384,0.17326881,0.15375885,0.12495571,0.11908651,0.14749459,0.21164060,0.23817258,0.22257038,0.19253192,0.12956765,0.05800940,0.05388778,0.07271961,0.07328666,0.06293211
0.25014515,0.25551374,0.22075997,0.17225541,0.18670850,0.21826175,0.18701351,0.14201758,0.11945039,0.13432667,0.18806015,0.21289044,0.19196323,0.13704007,0.12648032,0.15877364,0.21115066,0.24699706,0.21190559,0.15253984,0.10567965,0.08000593,0.10281863,0.16837146,0.20120445,0.17408583
0.10605728,0.11657288,0.06738279,0.07378640,0.13349991,0.12952950,0.11216513,0.09657818,0.11063677,0.13163102,0.15222028,0.19390515,0.22074838,0.20590394,0.17449878,0.16736742,0.16251843,0.15728904,0.15940957,0.15780037,0.10842980,0.09280368,0.12709197,0.14558230,0.14442728,0.12168193
0.24865012,0.25993931,0.19845128,0.16393539,0.18273163,0.22460296,0.27143854,0.27812316,0.22896907,0.22829148,0.26189395,0.27301541,0.25816692,0.23021497,0.20324371,0.19465033,0.21635104,0.26910810,0.32474585,0.35031642,0.35797254,0.33734983,0.32066484,0.34628635,0.37875801,0.36900155
0.18599426,0.24465140,0.24788978,0.22467366,0.27273808,0.28897079,0.26918409,0.23834202,0.20559216,0.18176243,0.17556055,0.17752433,0.14687944,0.09083880,0.05572849,0.06688021,0.08877206,0.12998632,0.19012976,0.22476388,0.21927913,0.19676492,0.20838043,0.26045899,0.28966203,0.25262893
0.33005694,0.30460152,0.24223688,0.22720007,0.22901311,0.24927177,0.26152862,0.21184890,0.17075237,0.19763129,0.23905308,0.25008091,0.26128642,0.26647770,0.22565905,0.16717505,0.12497030,0.11009745,0.12876064,0.14107622,0.12588034,0.10520423,0.14425658,0.23852990,0.27198176,0.24048883
0.12362658,0.11643356,0.16380992,0.20837730,0.23842033,0.25990433,0.26575824,0.24691199,0.15793181,0.09422449,0.09012218,0.12465858,0.19465788,0.23140024,0.23564283,0.22186654,0.18185319,0.16861107,0.15173126,0.11476616,0.15502012,0.17906869,0.20012249,0.24647810,0.26829828,0.26459932
0.20714796,0.18521538,0.12908232,0.08614062,0.11913007,0.19780877,0.23866750,0.21999235,0.15891139,0.13845750,0.16141507,0.18327858,0.15690074,0.07949026,0.07171613,0.13541790,0.19136981,0.21772489,0.20091429,0.16699562,0.14278446,0.10625352,0.04395150,0.01888882,0.06357352,0.12338250
0.09270121,0.17790858,0.16493596,0.14984033,0.14347812,0.12205956,0.06368069,0.04870152,0.07704468,0.11363288,0.14037950,0.14391899,0.13481402,0.12402734,0.11583667,0.10164696,0.09795032,0.10868187,0.11287127,0.11926259,0.13505959,0.18791930,0.24779843,0.25909739,0.23953000,0.21895695
0.15278404,0.12370248,0.13847801,0.17515415,0.12538018,0.13354820,0.07923554,0.05567574,0.08436686,0.11247283,0.12288840,0.13435795,0.14883801,0.12743734,0.09639945,0.07057295,0.05480084,0.05447760,0.09606813,0.20943069,0.29861382,0.33112316,0.30003685,0.30886875,0.33766621,0.35620526
0.15180800,0.08693126,0.06578551,0.13334342,0.22704768,0.31663771,0.32351506,0.32402157,0.29619877,0.25655357,0.22946372,0.22873248,0.15937796,0.12495672,0.11861351,0.11759527,0.13017569,0.13479666,0.13879311,0.12638367,0.09174501,0.08472262,0.18815485,0.30620338,0.34758851,0.31585464
0.19338028,0.13353186,0.09051390,0.13466475,0.20706963,0.22610114,0.23252052,0.20462047,0.17879123,0.15739771,0.15454669,0.12153514,0.08066851,0.09327289,0.11917620,0.16236072,0.20002807,0.17753717,0.11004173,0.07071138,0.07400556,0.09233669,0.11660699,0.14002919,0.16091157,0.18892272
0.38274400,0.38063291,0.37058621,0.34542242,0.31946207,0.24865454,0.17105424,0.13954717,0.14892972,0.17875376,0.20756857,0.21164160,0.20110162,0.20277273,0.20299838,0.17928038,0.16444724,0.18277219,0.20193371,0.19204942,0.15514698,0.14179053,0.15582178,0.19337256,0.21733843,0.20335441
0.16581031,0.23906740,0.29292739,0.34212444,0.35511810,0.32881735,0.30116701,0.29592335,0.25271574,0.19314191,0.18763285,0.18773895,0.20727186,0.25842626,0.29048822,0.30347170,0.26741500,0.21044181,0.17488620,0.16348599,0.19630579,0.25259229,0.26693527,0.24172298,0.28707317,0.28901646
0.20276563,0.15934901,0.12031446,0.11913736,0.08637506,0.03622492,0.05818749,0.06632473,0.06371280,0.09037204,0.12678452,0.13051120,0.13467203,0.15144281,0.14789463,0.10219125,0.05726701,0.04236337,0.05813051,0.06868541,0.07891392,0.16799702,0.27082618,0.27263646,0.26941028,0.25081566
0.30543018,0.32300869,0.30837697,0.29120981,0.23056018,0.20394642,0.20259821,0.17888062,0.13206367,0.13598469,0.17711096,0.20749128,0.25872761,0.27005492,0.25712801,0.25828117,0.26683844,0.28186884,0.30572948,0.30010491,0.27460006,0.32744541,0.28926567,0.23262207,0.16072442,0.15205251
0.16009537,0.13501324,0.13582968,0.16313292,0.18346119,0.21656389,0.25371330,0.24023820,0.19941812,0.17274894,0.15448312,0.16155644,0.12896319,0.03119657,0.01166873,0.01551672,0.03498261,0.08933868,0.13964395,0.14957079,0.15347889,0.15382488,0.12894986,0.11944750,0.11791654,0.09538021
0.16166617,0.16023963,0.14677896,0.12050502,0.14552781,0.18654557,0.18612410,0.14537792,0.12462986,0.11031633,0.09897548,0.11505485,0.14201679,0.12339551,0.13182969,0.12872763,0.11057858,0.09955985,0.11133393,0.10763791,0.05297944,0.03266048,0.06652371,0.13086597,0.17937785,0.18634808
0.05016135,0.03352628,0.07724706,0.15806443,0.22532098,0.23585893,0.22809530,0.18721550,0.11945301,0.07065340,0.06351060,0.08752408,0.12104404,0.15492688,0.19896706,0.23065883,0.22362662,0.20621499,0.19655982,0.18793335,0.20072134,0.22729401,0.25371166,0.27516238,0.28250714,0.27173872
0.12605407,0.12385875,0.22044334,0.23586040,0.24048612,0.25734231,0.24448612,0.21283934,0.19660529,0.20167919,0.18175637,0.20096169,0.29307430,0.27379212,0.26041560,0.28450757,0.31171718,0.30105827,0.27002744,0.24311232,0.24059799,0.28026674,0.33787490,0.34790662,0.33614482,0.31006646
0.27147600,0.24362459,0.20390921,0.15132114,0.20253470,0.23910486,0.23045596,0.21276219,0.19333731,0.15032680,0.11409516,0.11156666,0.16045629,0.19513578,0.19699814,0.20047714,0.20543687,0.21641702,0.20301460,0.17035424,0.16715924,0.18730135,0.19730723,0.22225688,0.23901078,0.23413951
0.10567921,0.14543448,0.15765581,0.14150235,0.14138143,0.23562585,0.27119548,0.26802848,0.20112252,0.13346668,0.09591508,0.10669705,0.14624243,0.15924283,0.12137836,0.13001392,0.15701312,0.19935369,0.22342095,0.20967781,0.21890732,0.29354276,0.33755366,0.34837018,0.33904690,0.29270750
0.22759455,0.17202813,0.18866457,0.22534677,0.23637790,0.26110359,0.13612233,0.11890822,0.20131219,0.26035131,0.26475260,0.21522259,0.13440265,0.04133777,0.01627790,0.07235789,0.16414661,0.15707075,0.10622721,0.07614917,0.05550078,0.05008281,0.06327914,0.06255372,0.07099220,0.10405444
0.21728164,0.26679221,0.27238352,0.29356946,0.29934961,0.31272487,0.29704101,0.24687241,0.24339667,0.29640459,0.28132615,0.22102657,0.26003545,0.26254995,0.24893236,0.23868853,0.25595818,0.26690970,0.25080066,0.24520927,0.25052495,0.24339167,0.22562962,0.21900288,0.23028752,0.26904059
0.04392547,0.12395032,0.08095206,0.05576571,0.08954076,0.09047752,0.08742429,0.10130712,0.12146283,0.14255776,0.14343787,0.12522052,0.11008358,0.11358034,0.08890192,0.06694190,0.04728599,0.03768407,0.03747539,0.04213501,0.04680053,0.04925107,0.06468945,0.11159676,0.15851373,0.17753416
0.21506080,0.22623945,0.22343681,0.21050163,0.16400679,0.10385372,0.06797770,0.05185064,0.05385354,0.07645498,0.09678013,0.10619449,0.12208149,0.14528398,0.15119437,0.13750354,0.10493466,0.07740433,0.05817843,0.04497025,0.04686368,0.06963941,0.08321891,0.07517407,0.07024257,0.08133631
0.17555151,0.17581419,0.19673504,0.17458890,0.13854239,0.18663606,0.24445800,0.25328254,0.26617354,0.23826370,0.20986779,0.16864618,0.13490827,0.14282512,0.17914612,0.17452224,0.14438502,0.13168172,0.13787075,0.14253509,0.12347217,0.10307482,0.10549215,0.10937962,0.10469423,0.09297636
0.14535816,0.14977342,0.14009594,0.20335222,0.26248330,0.21903750,0.14694806,0.21415365,0.19356457,0.09516024,0.11680145,0.24180721,0.27932151,0.28158410,0.27434130,0.24498361,0.20736953,0.14847636,0.14885002,0.18186092,0.20193629,0.19921025,0.23584059,0.26712956,0.28592119,0.30289284
0.18866207,0.18937712,0.18396590,0.14346986,0.14459422,0.14006070,0.12418893,0.12283138,0.11477359,0.08699821,0.19363338,0.18136425,0.14436947,0.12457582,0.10256081,0.09331848,0.09387470,0.09388374,0.11972194,0.15953450,0.19613936,0.21136193,0.19496236,0.17040591,0.15700604,0.15257431
0.30554622,0.29442775,0.24767020,0.19905644,0.20170624,0.21256405,0.18113926,0.13784097,0.11334691,0.10194385,0.07599259,0.08675682,0.11756755,0.11696312,0.11297118,0.12069965,0.15075248,0.17109069,0.15365947,0.14601301,0.14645861,0.16420339,0.16333651,0.14148133,0.11138094,0.09139611
0.24586924,0.21800060,0.10742410,0.16952205,0.21697970,0.25313377,0.21288823,0.15943429,0.14626999,0.18454552,0.19182252,0.11274974,0.14674549,0.19423003,0.20334838,0.19312600,0.17146029,0.13461991,0.12251057,0.13171050,0.13069365,0.10615698,0.11864147,0.18999218,0.24193200,0.24581498
0.28505905,0.20698034,0.23534963,0.23256754,0.21864070,0.23187117,0.23383882,0.24247954,0.22555401,0.12169360,0.16416124,0.21435128,0.23746425,0.25729206,0.22462329,0.20196179,0.19740030,0.18092219,0.15802227,0.12792426,0.10235999,0.16348388,0.23288219,0.27726099,0.30358175,0.31293790
0.25545487,0.15007675,0.11573899,0.12944632,0.17936344,0.24104571,0.23390551,0.18914979,0.17651212,0.14587335,0.11388691,0.10136617,0.16449991,0.22283712,0.23757778,0.26777154,0.29585809,0.28598969,0.26696648,0.25331195,0.24709329,0.28244374,0.29017678,0.29272316,0.28346965,0.23245829
0.33754068,0.31486527,0.27174415,0.22056760,0.19349976,0.18611609,0.19395744,0.21430202,0.24374321,0.24876746,0.19310401,0.21066380,0.24663599,0.29180394,0.31311055,0.26635471,0.20726332,0.17338566,0.17331098,0.20777432,0.25419210,0.26597301,0.25243673,0.25554057,0.25927004,0.25572051
0.30073538,0.27133134,0.24789985,0.20322199,0.08855293,0.07991128,0.18795333,0.18891457,0.16601936,0.16558079,0.15765779,0.14870300,0.17643646,0.22032735,0.26315151,0.28198221,0.27213308,0.23771248,0.22057543,0.21496822,0.22418578,0.28082151,0.31036545,0.31246848,0.31011886,0.29021397
0.29990266,0.24800392,0.19908480,0.19681477,0.25208770,0.27622899,0.32214621,0.31867694,0.27094779,0.20746314,0.17687217,0.16828759,0.18102130,0.19832522,0.22987225,0.25618098,0.28367469,0.31977729,0.31795869,0.27695959,0.28519667,0.29910769,0.28214127,0.27370110,0.28344285,0.28843952
0.16039140,0.15558987,0.14524303,0.17873056,0.23916925,0.22332108,0.16188834,0.15157518,0.14728813,0.12830606,0.12321776,0.12997631,0.13115650,0.13529423,0.16207462,0.21950955,0.25761788,0.23998711,0.20551852,0.16972386,0.14713108,0.14706727,0.13784544,0.09495596,0.06323870,0.08419898
0.10764296,0.10703898,0.10121814,0.09021136,0.13857232,0.21448451,0.25517299,0.25387422,0.22689252,0.23365793,0.23461312,0.19578841,0.14801942,0.15545113,0.21148551,0.24847415,0.26484987,0.24423141,0.20175229,0.17775064,0.11593948,0.09177817,0.12960932,0.13834710,0.12123555,0.10842580
0.30943860,0.27834083,0.27561309,0.31585625,0.34959495,0.33533300,0.24889968,0.25528306,0.24958345,0.24509740,0.23449000,0.20979151,0.19880119,0.21301099,0.19555319,0.18845880,0.21797879,0.26108067,0.29437732,0.33143443,0.36447516,0.37579806,0.37696613,0.38200577,0.34982841,0.27495439
0.25171269,0.24765949,0.20963676,0.19418794,0.19348729,0.20705688,0.18963372,0.14300800,0.11024090,0.11469566,0.14000054,0.14500766,0.09205525,0.08226566,0.11802919,0.14325048,0.16794510,0.19034136,0.20336488,0.17251747,0.09121187,0.07968325,0.08216757,0.07267621,0.04675790,0.05351341
0.24899769,0.28924282,0.27971178,0.22623893,0.19743045,0.18588093,0.17427542,0.15302709,0.15203154,0.14210979,0.09515208,0.12356647,0.17855759,0.17683988,0.13679605,0.13094234,0.14367527,0.17394697,0.20166381,0.20001409,0.17960679,0.10856360,0.07232440,0.07112660,0.08966707,0.12121076
0.15858273,0.24936475,0.25760489,0.21720578,0.17520703,0.14236542,0.14223147,0.16083908,0.18700365,0.22567712,0.22192461,0.18749576,0.15830756,0.15066645,0.17238394,0.20195802,0.20999213,0.20973112,0.21551615,0.21104593,0.22903446,0.28201928,0.30906218,0.29475147,0.24512046,0.22180675
0.18658907,0.19412292,0.14120192,0.09338649,0.10613362,0.17065879,0.22208404,0.24843750,0.26761411,0.23238098,0.17136552,0.12028531,0.09429306,0.09292600,0.10093155,0.11275578,0.12427640,0.13702221,0.14847820,0.14201912,0.11361991,0.10573806,0.13501128,0.12974210,0.07550402,0.06054450
0.24007978,0.25469171,0.23841911,0.19934690,0.14476884,0.18095181,0.17346102,0.12308954,0.18776592,0.15324139,0.13621286,0.14022543,0.12788347,0.13240107,0.13782333,0.10340968,0.07146372,0.05354218,0.04687921,0.04560198,0.04938232,0.05144319,0.05318426,0.07941942,0.12370683,0.13319006
0.11904203,0.14590513,0.19538656,0.20861840,0.17959383,0.15146578,0.13059690,0.14586739,0.16625340,0.16110629,0.18501532,0.24455331,0.27711386,0.26850207,0.28526598,0.33371642,0.33283135,0.29093943,0.24718716,0.21625848,0.21226123,0.20392000,0.15722965,0.10772248,0.12576521,0.19533178
0.21510626,0.19777317,0.19145068,0.19426639,0.13964648,0.12014351,0.12699232,0.09647137,0.06921380,0.07607103,0.09442046,0.10908158,0.11646320,0.13792872,0.16129914,0.14310940,0.10105313,0.10514423,0.14228089,0.16646967,0.15938427,0.14952876,0.15809591,0.17354879,0.16799615,0.14162333
0.25640278,0.27021038,0.22232475,0.16957472,0.17640426,0.21732930,0.24400697,0.23317953,0.19166159,0.15893376,0.15301053,0.16274805,0.09870072,0.10275411,0.12499970,0.11869695,0.12074597,0.13810036,0.16189232,0.18117698,0.19768591,0.21452915,0.22819119,0.20458413,0.15286199,0.15785131
0.25768103,0.29903001,0.32748762,0.30050427,0.24147133,0.13404559,0.11242995,0.15362611,0.17630197,0.19499734,0.20163151,0.17839480,0.16182398,0.17126283,0.20706098,0.21683963,0.21563717,0.23967443,0.26031601,0.26019203,0.26661281,0.27071042,0.24747086,0.21204971,0.19730370,0.20577357
0.13111747,0.13644029,0.10346380,0.08756726,0.12277593,0.19398002,0.20546068,0.15855870,0.10366248,0.06747657,0.07412947,0.11842451,0.16864829,0.19354507,0.17794199,0.15295543,0.14831622,0.16331188,0.14655494,0.11395822,0.07584700,0.04440207,0.03571540,0.07175655,0.14116621,0.15758736
0.15040623,0.13594327,0.16026975,0.14737973,0.09145069,0.06121736,0.08850194,0.11027637,0.08055121,0.06167858,0.06810611,0.07918738,0.08711052,0.06850703,0.04973485,0.05035905,0.07939496,0.10557959,0.11229371,0.14073898,0.19115496,0.23555163,0.25901351,0.26948012,0.26072807,0.23820616
0.07503509,0.04448148,0.08976486,0.13853020,0.15914248,0.15055537,0.17139028,0.18557675,0.14971371,0.12517933,0.10361041,0.09584728,0.10539650,0.12586534,0.13053422,0.13908186,0.15348338,0.16878427,0.19278939,0.20332242,0.16235359,0.12143718,0.12920378,0.11250869,0.08084729,0.06087875
0.09190903,0.21486615,0.25682115,0.28718547,0.32319594,0.28689829,0.24808304,0.26409446,0.28398565,0.29172164,0.27695425,0.24538164,0.23566472,0.26067438,0.30201252,0.32458906,0.32354335,0.31809288,0.31838508,0.32559772,0.32697173,0.34550312,0.38102072,0.38780875,0.33564145,0.21028159
0.19350984,0.17433792,0.24993138,0.31520611,0.34082586,0.33371201,0.30126535,0.29222116,0.27601359,0.22163280,0.13470608,0.17102886,0.27201762,0.24051567,0.20078344,0.19412052,0.21329729,0.24827018,0.25165600,0.20671098,0.17456996,0.23790796,0.32346436,0.36281985,0.37411553,0.35250081
0.07887318,0.08286889,0.06334532,0.02728575,0.03178383,0.05850412,0.07972731,0.07167829,0.05701823,0.04653014,0.05851080,0.10436890,0.14977777,0.10679304,0.03820619,0.03610927,0.06301818,0.10190479,0.11152464,0.08187734,0.07024275,0.06926821,0.05802335,0.03492487,0.02700647,0.05761884
0.10772418,0.09792085,0.12431352,0.15639585,0.13711734,0.15831848,0.17800669,0.14189512,0.10291942,0.07575141,0.10145165,0.16849454,0.18659027,0.14773928,0.10388479,0.08080085,0.08036893,0.10116972,0.12044043,0.11279223,0.10737754,0.11053901,0.10423645,0.08715111,0.06035566,0.03859280
