0.10901720,0.14273163,0.12168608,0.14769604,0.15885658,0.19897767,0.23060680,0.16988485,0.09687671,0.08230393,0.12236847,0.17151063,0.19968254,0.21584580,0.20816032,0.19115149,0.19084059,0.22317874,0.22915464,0.20486147,0.17684940,0.17440661,0.19826563,0.18689695,0.15479397,0.14269534
0.17751151,0.24051068,0.26339020,0.26606198,0.27409354,0.24145172,0.18096130,0.13537050,0.11611442,0.12890412,0.19777930,0.24355327,0.28375820,0.27861893,0.25075992,0.24526163,0.22807403,0.12320234,0.04805139,0.09763831,0.11217961,0.13190515,0.17067277,0.19872993,0.21649605,0.23363396
0.16861063,0.10317618,0.13441851,0.14467202,0.15800842,0.20671931,0.24110551,0.17620980,0.09360479,0.08807244,0.10969664,0.12393649,0.12206165,0.10850485,0.11125950,0.12996674,0.17731724,0.22548672,0.22789601,0.21279348,0.19212107,0.16237265,0.15905721,0.20433784,0.22325633,0.19958227
0.26281463,0.26163595,0.26884722,0.29193067,0.22514302,0.20517053,0.20959727,0.23672623,0.28208799,0.29280861,0.28894808,0.27891409,0.25122903,0.20662470,0.12718910,0.10406587,0.16217301,0.21195381,0.22483641,0.22084516,0.22362283,0.22650071,0.22792821,0.21911016,0.19942851,0.18793301
0.19579092,0.09978733,0.11962510,0.13782351,0.13998260,0.17519308,0.19736784,0.17507460,0.16725864,0.14603695,0.11454936,0.08832764,0.05406135,0.03283246,0.04277059,0.05358293,0.05913782,0.07020084,0.09488774,0.13607022,0.16882502,0.17596296,0.18415431,0.21447247,0.24743809,0.20401495
0.13398733,0.18481482,0.27638770,0.28117271,0.28750435,0.27457115,0.25743230,0.23831657,0.21165512,0.18261726,0.16117603,0.18719990,0.17947930,0.18752315,0.25930210,0.25026741,0.24103162,0.26315603,0.29543086,0.30122864,0.28957409,0.24987917,0.18928350,0.13054099,0.14146831,0.21308153
0.08494878,0.08369060,0.11679451,0.15098259,0.15625213,0.21332652,0.19299493,0.17203924,0.18918423,0.17939455,0.09650605,0.03564560,0.05140364,0.08379689,0.09620459,0.10011068,0.10380064,0.11470843,0.13243801,0.14822406,0.14852824,0.11146171,0.05603667,0.02947781,0.04406994,0.06833689
0.18371453,0.28977823,0.36018282,0.35751931,0.32652759,0.32794226,0.28050652,0.24027344,0.27591954,0.26339068,0.19669090,0.14683969,0.19032353,0.27529463,0.27014097,0.19113188,0.13933644,0.14425853,0.17644251,0.23818798,0.27255996,0.26737356,0.23803763,0.21901410,0.23592131,0.27282352
0.23406334,0.22262972,0.19251608,0.20306775,0.26691819,0.28827345,0.26389286,0.22736652,0.16372817,0.16224056,0.20152120,0.23836221,0.20754176,0.15344703,0.13325871,0.17940330,0.25681242,0.26576044,0.23032809,0.19117934,0.17561133,0.16370590,0.11569529,0.05924037,0.06477351,0.11194106
0.19003925,0.13502584,0.08264703,0.07645790,0.12126092,0.16599151,0.24554118,0.28530480,0.26698896,0.26654327,0.25330707,0.22798229,0.18072151,0.11912493,0.15915380,0.19656694,0.23070910,0.23600025,0.22526760,0.18241448,0.15830657,0.18714050,0.23367234,0.26104278,0.25973306,0.23979334
0.29755445,0.31230116,0.29344166,0.29647969,0.34946686,0.37542120,0.33997854,0.30911026,0.30289578,0.25319048,0.20913748,0.20301476,0.21221373,0.22168556,0.22100250,0.19273995,0.15389555,0.12178311,0.11362399,0.15203847,0.15417749,0.13969901,0.13041158,0.12827524,0.09416103,0.04654291
0.15904242,0.26722405,0.24397681,0.19929498,0.18959745,0.21647898,0.20646489,0.16749125,0.14234663,0.12907717,0.12762013,0.11821630,0.13209134,0.14374284,0.14042841,0.13438551,0.15670831,0.21524911,0.24865996,0.21934979,0.18169800,0.19227086,0.24567129,0.28129761,0.27850888,0.25792218
0.19549217,0.18787347,0.14204778,0.10178063,0.10329662,0.14860957,0.16855074,0.15218796,0.15981266,0.11361170,0.09010850,0.10664737,0.12862078,0.13552477,0.12045070,0.10971976,0.12627312,0.14712523,0.13515433,0.13213459,0.15235968,0.18762844,0.22383001,0.24442152,0.22896061,0.18138918
0.21477990,0.19676019,0.22804046,0.23963802,0.23468272,0.21877080,0.19954932,0.25694293,0.29719842,0.28300736,0.22535385,0.16848074,0.14015180,0.16690054,0.21741240,0.21558285,0.19275033,0.17140058,0.17397815,0.20739895,0.22340885,0.22171707,0.20543523,0.18947347,0.20162609,0.23482408
0.21282115,0.22362889,0.24177985,0.27741791,0.26705096,0.21591629,0.17779742,0.16662720,0.20663622,0.24558134,0.23671152,0.23527006,0.23975683,0.27728031,0.30943914,0.30144659,0.28384314,0.28281720,0.28563008,0.28927031,0.28957531,0.27746036,0.27201996,0.10823214,0.17599680,0.23392034
0.17175728,0.18921755,0.16824332,0.19506854,0.25443983,0.29306420,0.26086574,0.19384482,0.11721442,0.15102019,0.19435609,0.16502907,0.13748273,0.13493460,0.14457680,0.17305311,0.21301061,0.23518962,0.24161208,0.25502126,0.28207380,0.28015230,0.25711818,0.22101303,0.17841009,0.14646520
0.18807373,0.19457965,0.28136616,0.31124110,0.19631171,0.12158745,0.18497884,0.29744222,0.28856258,0.23577222,0.19377028,0.16223958,0.17364681,0.19955351,0.15857311,0.10797682,0.10056035,0.15385500,0.23276053,0.27781883,0.29816081,0.30651562,0.31347846,0.27847076,0.23728494,0.21567701
0.18926561,0.22127870,0.25972023,0.24137266,0.19194574,0.21411843,0.21312899,0.16701321,0.12038359,0.07988171,0.08077982,0.15633176,0.22745865,0.24107084,0.23195299,0.23745691,0.24773013,0.23586056,0.21120171,0.17875359,0.13856878,0.10729728,0.08878841,0.07314260,0.07671885,0.11162971
0.15827674,0.15988987,0.16806085,0.16637735,0.16450883,0.18182713,0.17845584,0.15635476,0.11675411,0.07916679,0.03129367,0.02919945,0.11200279,0.19300414,0.21602630,0.21711054,0.21210185,0.18601378,0.15386436,0.13199652,0.14214051,0.17537260,0.21053260,0.20653530,0.16694649,0.13776271
0.23036589,0.19753352,0.19199561,0.18341159,0.19527167,0.24056636,0.24864921,0.24900406,0.30195847,0.29921830,0.25205689,0.18317605,0.14854179,0.15927583,0.17876463,0.19847469,0.23189581,0.25890324,0.25100961,0.23100446,0.23447562,0.22958497,0.22624317,0.23681779,0.24510110,0.24187764
0.15128540,0.11952697,0.15268043,0.21022896,0.24998235,0.25113702,0.18963386,0.13598883,0.08564188,0.03784665,0.01916702,0.06588749,0.14041947,0.22448917,0.25316428,0.21701698,0.13697532,0.07393356,0.05354379,0.06619211,0.12716105,0.19224155,0.20631029,0.19699591,0.17051632,0.15872069
0.28301196,0.30450106,0.29549493,0.27475758,0.25433750,0.24055967,0.22051187,0.19295299,0.18391500,0.17165882,0.14456413,0.12354543,0.11725695,0.10915577,0.10984976,0.10904498,0.08832916,0.08584802,0.10046662,0.11353379,0.10744523,0.09989821,0.15693418,0.20956823,0.23868870,0.25465544
0.14306874,0.14265923,0.15533703,0.08415716,0.11110911,0.14586780,0.18984322,0.19644530,0.16307943,0.12313935,0.09709769,0.09767061,0.11731187,0.08998142,0.06410549,0.08880863,0.12954372,0.15441463,0.17099381,0.18772060,0.19920093,0.22951989,0.25500279,0.22075620,0.18567207,0.16637403
0.11971077,0.10939466,0.08997442,0.09490532,0.14685677,0.16258795,0.15503476,0.15448368,0.15911138,0.15227505,0.15706831,0.16206459,0.14151376,0.10639916,0.10836677,0.12148269,0.12854321,0.11608488,0.09844951,0.09228760,0.09287655,0.08231666,0.06419689,0.05560927,0.06925427,0.09059576
0.10179731,0.08790749,0.07203561,0.08451398,0.09654066,0.11170257,0.12664528,0.13765750,0.12629699,0.11846456,0.11366239,0.07851897,0.09380644,0.13722418,0.13505194,0.11828672,0.10874413,0.10470230,0.10125437,0.10019401,0.10003070,0.08817311,0.06978618,0.13237006,0.19096463,0.21941269
0.26411832,0.27174336,0.28368164,0.22028801,0.17224563,0.18785056,0.14892748,0.08389812,0.07641505,0.08174630,0.11184145,0.16737222,0.17870801,0.15681988,0.14234578,0.14318747,0.14620142,0.12503313,0.10306603,0.09208953,0.05388633,0.08732149,0.14479514,0.16538207,0.14155955,0.10720948
0.11126106,0.15311492,0.17514678,0.16878779,0.16208021,0.12103328,0.11959006,0.18098495,0.14551777,0.08927498,0.07511316,0.10224624,0.13705366,0.14232645,0.14091757,0.16019396,0.19066870,0.20594278,0.22438424,0.24109337,0.20908733,0.19737200,0.21034231,0.23299058,0.24969234,0.25402577
0.16435569,0.17409716,0.13011852,0.12865369,0.17819106,0.20230622,0.12254623,0.09991617,0.13572332,0.20361410,0.25790831,0.28925403,0.31155597,0.30868392,0.29278078,0.30400474,0.32718794,0.30061718,0.25489275,0.22550871,0.24949413,0.31013614,0.32005270,0.29449573,0.27438594,0.27359950
0.33252703,0.34162532,0.31696611,0.32848669,0.34326869,0.31895547,0.27783091,0.26126432,0.23820379,0.18934989,0.16981098,0.18303439,0.17444572,0.13622778,0.09844495,0.07927528,0.11265736,0.17445874,0.17336627,0.15093824,0.13783619,0.12720584,0.10854087,0.09305547,0.10263141,0.11349980
0.38820547,0.37868608,0.31724293,0.24718974,0.26050708,0.30073801,0.27836227,0.26415417,0.26231994,0.23939881,0.22563360,0.22634318,0.23676773,0.23947121,0.25743493,0.27524417,0.27620038,0.28289508,0.29853509,0.32981051,0.36280810,0.36770993,0.35687273,0.34303929,0.32433883,0.30056144
0.30760608,0.25064775,0.27359673,0.26108671,0.19457758,0.12386581,0.09108463,0.08527273,0.09405048,0.09798620,0.08809974,0.09878620,0.11150782,0.10610743,0.09670235,0.10204998,0.10816895,0.09015923,0.06351215,0.05007112,0.05855737,0.10403084,0.16247041,0.17825023,0.15757124,0.14706992
0.14770286,0.15709223,0.15201237,0.14181480,0.14757081,0.15451168,0.16704628,0.14289568,0.10537150,0.11113011,0.10162939,0.13777076,0.19497097,0.23351799,0.24383040,0.24971190,0.23421936,0.19314435,0.17899790,0.20688955,0.24187431,0.26165589,0.25497495,0.22183489,0.16556026,0.08851402
0.15375950,0.14790834,0.09010330,0.08912008,0.13599611,0.20060337,0.22355068,0.19799101,0.15510946,0.13601981,0.13701856,0.12394161,0.16564849,0.16778375,0.14638040,0.12139088,0.11790894,0.14882495,0.20046454,0.23720905,0.23209243,0.19888306,0.20951603,0.24567005,0.26421642,0.24799233
0.07632295,0.05791689,0.12335114,0.22469404,0.23100373,0.20284022,0.19349860,0.19872227,0.19820193,0.16531897,0.10894131,0.12501422,0.18117697,0.21897948,0.23598319,0.22103209,0.20464082,0.22721034,0.25035228,0.23983171,0.22313647,0.18835398,0.14353227,0.16543279,0.15718744,0.20768262
0.21756838,0.18191795,0.17382215,0.22662920,0.24005660,0.27690857,0.27719026,0.22878229,0.21425266,0.22429176,0.21559040,0.21231774,0.23336444,0.16979850,0.15095792,0.13120679,0.11084060,0.10605024,0.12076253,0.14046618,0.17013709,0.17777122,0.21975326,0.26757775,0.28171290,0.25135425
0.31443945,0.23612332,0.09437321,0.12244206,0.15582636,0.16527790,0.19262179,0.14722914,0.12031167,0.12772524,0.11690253,0.11130120,0.11552673,0.12499227,0.13086118,0.13152740,0.14695617,0.16560194,0.15296247,0.12756076,0.12458208,0.16577922,0.20000685,0.21365808,0.22576020,0.22832665
0.22377241,0.24248315,0.21007417,0.15182953,0.18530118,0.29026713,0.26418931,0.23642433,0.22955358,0.23690130,0.23122532,0.21477969,0.19266732,0.16516665,0.15889469,0.19314154,0.20660314,0.18435037,0.16299043,0.17616633,0.18723446,0.19994856,0.20857336,0.19826324,0.16659580,0.14795524
0.29989915,0.25574155,0.19406503,0.18009901,0.19705170,0.20745127,0.17986957,0.17404950,0.19801713,0.21770115,0.17073255,0.14012454,0.14759254,0.14526212,0.14317186,0.14867378,0.14742720,0.13606669,0.12499967,0.12831978,0.14740344,0.16871310,0.17235962,0.16501227,0.15274740,0.14429164
0.21798606,0.22775564,0.23850932,0.23161332,0.22150342,0.21279735,0.20597486,0.23516632,0.26231096,0.22737797,0.16373269,0.10861769,0.09357265,0.10791536,0.11266464,0.10288980,0.09858705,0.09616794,0.06724342,0.06831792,0.07126969,0.06345077,0.05485601,0.04913845,0.05827723,0.09230074
0.20042351,0.15395218,0.12935598,0.15609392,0.15739267,0.15347294,0.17669692,0.18772393,0.19441880,0.19500394,0.17425676,0.15286940,0.16934485,0.18397232,0.18024643,0.15659469,0.13652813,0.12497259,0.12016778,0.14319074,0.19909247,0.17493902,0.12205825,0.08850069,0.08064731,0.09094681
0.14861837,0.13288517,0.10051389,0.14231052,0.21201571,0.24575496,0.24305486,0.19548130,0.17680102,0.21378838,0.21049885,0.17525753,0.12685181,0.09260902,0.09772068,0.16372737,0.20759750,0.21393632,0.18834281,0.16016356,0.14729869,0.15595002,0.16881730,0.15942566,0.12381579,0.08087933
0.11901849,0.15176429,0.13447429,0.09181760,0.06972354,0.07138668,0.09940255,0.11341176,0.09986170,0.10326076,0.12274929,0.10486148,0.06824138,0.04376680,0.07942869,0.11852153,0.15018409,0.16518292,0.11665498,0.07421955,0.06782233,0.10053563,0.14728433,0.17073460,0.20234254,0.25491790
0.12662918,0.12641301,0.09336616,0.07808911,0.08748228,0.09169899,0.08492729,0.06429132,0.05360629,0.07696021,0.08991470,0.09972471,0.11694490,0.12790397,0.11632226,0.10756692,0.15405190,0.15915832,0.14237656,0.13573127,0.14320627,0.14179389,0.12890394,0.10560316,0.07488106,0.06547280
0.16440814,0.11216672,0.06363011,0.05763642,0.09630280,0.14638058,0.13626388,0.06675259,0.12070132,0.16987841,0.21380749,0.19518119,0.16794833,0.17717100,0.16744114,0.14935482,0.16131467,0.18142926,0.15564937,0.09112947,0.09212851,0.22664169,0.33593681,0.32569708,0.26859524,0.17744119
0.17226201,0.17491315,0.16287336,0.16135338,0.14134309,0.12805154,0.14299492,0.15577994,0.14513292,0.13368434,0.13638255,0.13015920,0.09791936,0.07377252,0.06776698,0.07150585,0.06897247,0.05931549,0.08252206,0.13005523,0.14943618,0.17116271,0.18184471,0.15368553,0.10180149,0.06990119
0.36541635,0.28629847,0.29135393,0.31796389,0.29499819,0.31432444,0.31763997,0.31925702,0.30091545,0.22466573,0.15849981,0.21152280,0.25616614,0.28859760,0.30402893,0.27363635,0.26186694,0.31075616,0.33871833,0.32909763,0.30054523,0.30221378,0.33141572,0.35716230,0.33509515,0.22814503
0.07642315,0.06350155,0.09216720,0.07878344,0.05215013,0.07379284,0.12974101,0.14850064,0.10576476,0.06660562,0.08431700,0.11575780,0.12394853,0.11545786,0.10048355,0.08784155,0.10078731,0.13624787,0.15941189,0.15609938,0.12647152,0.11260412,0.14961719,0.21491304,0.25046613,0.23702510
0.31504830,0.29820813,0.28648098,0.30380891,0.31813305,0.29712787,0.27185464,0.25025454,0.25973180,0.28525712,0.29785663,0.27662232,0.25303291,0.24522544,0.26411595,0.26892059,0.22726460,0.19279565,0.18308004,0.17478754,0.16677078,0.20503945,0.28987469,0.34590409,0.33964134,0.28066732
0.18992919,0.17276511,0.19041036,0.14972990,0.10313804,0.11505128,0.17619618,0.21252494,0.22016409,0.20893142,0.17299856,0.17266684,0.18239722,0.21073783,0.21509749,0.19321479,0.16534670,0.16631076,0.16764412,0.14266823,0.13644841,0.15056326,0.12437384,0.13755091,0.22959097,0.19727764
0.34169290,0.32328446,0.30724697,0.31241280,0.32069693,0.31584703,0.30303355,0.32178054,0.31540708,0.27414382,0.24625987,0.24370397,0.24713389,0.23736508,0.23733612,0.22400808,0.15689564,0.14123046,0.14602775,0.17308726,0.21309449,0.25336454,0.28069518,0.24762682,0.17503177,0.12962687
0.30324599,0.32252710,0.31963395,0.29153434,0.25684376,0.22241004,0.23280316,0.27345297,0.27013189,0.19926207,0.13945099,0.12311350,0.13188614,0.15332399,0.20472935,0.21658983,0.20136098,0.19094155,0.20072374,0.20966581,0.20744681,0.21423403,0.22605619,0.23558535,0.22671527,0.18710312
0.38189964,0.36801628,0.29086434,0.31987326,0.33910363,0.36449489,0.37258071,0.37874915,0.40624856,0.40713227,0.38244979,0.37344641,0.38262678,0.36620629,0.32536176,0.30261705,0.30318774,0.30885485,0.31083506,0.31898386,0.33402990,0.32607344,0.31749432,0.34279304,0.35966175,0.34370918
0.21452614,0.16505526,0.16764422,0.17815844,0.22398114,0.24662500,0.25420537,0.22722750,0.24355494,0.24509127,0.23925863,0.24343924,0.24212315,0.23559443,0.25671265,0.27837089,0.27993848,0.27523423,0.24337804,0.21722935,0.21922350,0.21320995,0.17250364,0.11854231,0.09741761,0.14692872
0.21362246,0.21993537,0.29088917,0.35312037,0.35558154,0.35181504,0.29439070,0.17852031,0.15954119,0.22847675,0.30779021,0.33477688,0.33094432,0.31702175,0.27441594,0.22274553,0.20775520,0.20994543,0.22124437,0.26035956,0.30853243,0.35302671,0.36568573,0.35329676,0.33722299,0.33038921
0.22751950,0.23371612,0.25065150,0.20857144,0.25480125,0.24397769,0.21158543,0.21902697,0.19776784,0.12924757,0.09037621,0.11782183,0.17937264,0.23706326,0.23852778,0.21947309,0.16708744,0.09208645,0.04568800,0.04115163,0.07669907,0.11376137,0.12532252,0.11049463,0.08603369,0.11101386
0.09342230,0.05607366,0.11198167,0.11167515,0.13438714,0.16557378,0.14820665,0.08858194,0.04450297,0.03135984,0.05029697,0.06166406,0.05434658,0.05919072,0.07370346,0.07899661,0.08696633,0.11782987,0.13996200,0.14189768,0.15567671,0.17755175,0.16821986,0.15863942,0.15375897,0.16282419
0.28031868,0.24576634,0.18594851,0.09553352,0.02509115,0.02529841,0.05313246,0.13611921,0.17398794,0.14802391,0.11126808,0.08883403,0.11896024,0.15904273,0.18546791,0.19700922,0.18829549,0.20628483,0.21041068,0.14554952,0.15549888,0.27313668,0.33939876,0.34839835,0.34497761,0.32867642
0.20713332,0.13288092,0.29637917,0.34487991,0.35825322,0.33521831,0.22239444,0.21291411,0.17572979,0.09000264,0.05221658,0.07344652,0.16751032,0.23895513,0.18484152,0.15156764,0.14399365,0.17099187,0.23315498,0.29974485,0.30853066,0.29026178,0.23482606,0.16036844,0.10419228,0.12330179
0.21083686,0.20989646,0.16563166,0.12537773,0.11121304,0.12377947,0.17573850,0.23785929,0.28686102,0.32277100,0.29081267,0.26434567,0.25108699,0.23647600,0.23424716,0.23489750,0.20387518,0.15349755,0.12134174,0.13299283,0.19851303,0.25668254,0.28124171,0.29724337,0.29872150,0.26850287
0.16592370,0.14634492,0.20705798,0.18593856,0.15864109,0.08651234,0.13485123,0.24044584,0.27405566,0.34259122,0.34246070,0.29390836,0.21935994,0.15019717,0.15580298,0.18325177,0.18931280,0.21547163,0.22080290,0.23387989,0.26229472,0.26676384,0.24227453,0.18794681,0.10546592,0.07579658
0.18008886,0.25086901,0.28837067,0.25927690,0.23729209,0.20805892,0.13174109,0.05304849,0.15830305,0.15031215,0.15159194,0.21725152,0.22821319,0.14090191,0.10021294,0.12219195,0.13140518,0.12043955,0.10497668,0.08408986,0.06263933,0.05246023,0.06468923,0.10060607,0.15220199,0.19855209
0.26812491,0.30441075,0.32356738,0.28103379,0.23709316,0.22029527,0.21804115,0.23535774,0.27686435,0.29371061,0.33089955,0.36539027,0.35685126,0.32334330,0.29327192,0.26369363,0.25238512,0.27742565,0.29545909,0.26148595,0.21019537,0.21493327,0.27723027,0.32194832,0.30000174,0.27790866
0.16699170,0.15859239,0.15584571,0.15362846,0.10031813,0.14742593,0.23212188,0.26677799,0.22077188,0.14939530,0.10945788,0.10245270,0.10135094,0.08177348,0.07382697,0.08733229,0.12584320,0.19913960,0.24535770,0.22964437,0.26555725,0.30630940,0.33864986,0.34489793,0.33402442,0.29998296
0.22680080,0.19967791,0.17248864,0.13895311,0.12556682,0.14926159,0.18157083,0.17106254,0.15957382,0.15075229,0.11870107,0.08700963,0.08495485,0.08261089,0.08155023,0.07588074,0.07679057,0.09977975,0.13835029,0.19625126,0.18406217,0.11741862,0.08722594,0.08028133,0.08554514,0.08372398
0.25716790,0.26774061,0.21679450,0.14873077,0.25016463,0.28417474,0.29134736,0.23801738,0.17227266,0.13840084,0.15351376,0.16532179,0.16142410,0.15679184,0.14925029,0.15670391,0.17505051,0.21752013,0.28791224,0.31850729,0.33381688,0.33154499,0.27682076,0.18618295,0.19278095,0.25583730
0.16587931,0.14862912,0.17873108,0.16617051,0.22082612,0.24042486,0.25682077,0.21506969,0.16132130,0.11035699,0.06950012,0.07008232,0.11683824,0.18551375,0.18790280,0.17554097,0.20658155,0.25870870,0.28028199,0.25859561,0.23736510,0.22336071,0.20402907,0.17385678,0.13054312,0.07378175
0.19566930,0.26976384,0.25336877,0.22235951,0.21896208,0.25609168,0.27288740,0.24891913,0.21892147,0.19286273,0.17614908,0.18823744,0.20364026,0.22035010,0.24247378,0.25837831,0.28954140,0.31059174,0.28016354,0.22331600,0.18056921,0.18039266,0.20875525,0.23812904,0.24522152,0.21493952
0.09405401,0.10439197,0.06906201,0.19547889,0.27936109,0.24785415,0.18392642,0.13954631,0.13014527,0.10910767,0.16152396,0.18147821,0.17355032,0.16004972,0.14396702,0.13591861,0.14256951,0.14293562,0.15981272,0.18783806,0.20400447,0.18933114,0.16018640,0.14995104,0.16571179,0.20753971
0.22460751,0.11355543,0.24038755,0.31965861,0.31807565,0.30451737,0.23864219,0.15062339,0.11466199,0.09129960,0.09024716,0.15328393,0.20364906,0.19131314,0.15131120,0.12453893,0.10020505,0.08621650,0.09704002,0.12103960,0.14806255,0.15139401,0.12256170,0.09770515,0.07321845,0.08524359
0.22027612,0.23504840,0.19126660,0.14694054,0.12448452,0.17184641,0.22489445,0.20846354,0.14892153,0.10825632,0.12701515,0.17771316,0.16683863,0.13206381,0.11030871,0.12029188,0.15438252,0.16882532,0.15450201,0.16183399,0.17149398,0.17974214,0.19482618,0.19864314,0.17408465,0.13877808
0.27148762,0.20385239,0.17916066,0.16733981,0.17315784,0.20493631,0.19980464,0.15629722,0.20318704,0.24338931,0.22085851,0.20170973,0.19672605,0.19469972,0.17613669,0.15208761,0.14458306,0.18454719,0.22157688,0.22078735,0.18256128,0.14949170,0.15499515,0.16864204,0.17551827,0.17329243
0.17587566,0.10674300,0.12046067,0.12070855,0.15121800,0.10406840,0.06337142,0.11023007,0.15943167,0.16372528,0.13307606,0.04922568,0.05804430,0.07280850,0.07331195,0.06235783,0.06180719,0.06928512,0.09023545,0.12262290,0.12634938,0.09093874,0.04061213,0.02170944,0.02960657,0.07040830
0.21253576,0.21044687,0.21501508,0.23827279,0.21401744,0.24802085,0.32861530,0.34732594,0.31978127,0.27042049,0.24772935,0.25192620,0.18036341,0.17469051,0.31043344,0.32805510,0.31880039,0.28636020,0.22292089,0.16500004,0.13159632,0.13754847,0.14613879,0.17074217,0.22794366,0.29940901
0.18965408,0.21382901,0.25002427,0.21066042,0.08038754,0.02213500,0.06560235,0.08448834,0.10328364,0.12233575,0.12146062,0.15278775,0.21928889,0.27931857,0.30372763,0.30054456,0.27848536,0.21541344,0.11619749,0.09233223,0.12431198,0.17397711,0.19936697,0.20112334,0.21488663,0.24356047
0.18870360,0.17135861,0.15462757,0.15106953,0.15858485,0.18625316,0.22834546,0.23042763,0.21299251,0.20480033,0.15966796,0.13794102,0.15366902,0.16780548,0.18459991,0.21340239,0.24170049,0.27341862,0.30786586,0.34073538,0.33892997,0.27997619,0.21891466,0.27931383,0.32822528,0.34027507
0.20363683,0.26357762,0.30340242,0.30049973,0.31520669,0.32295055,0.29143069,0.23631669,0.19974276,0.19477610,0.25751690,0.29862497,0.27973773,0.24989186,0.24420629,0.26867769,0.28673348,0.26778100,0.21993734,0.14120083,0.10642753,0.14471974,0.24103829,0.32414444,0.34489253,0.32697310
0.15532306,0.23515107,0.26016397,0.25771228,0.26210088,0.25808122,0.23139221,0.20825610,0.17118857,0.15463444,0.16971620,0.21684052,0.22865077,0.19981419,0.18470980,0.19748297,0.21508004,0.24336066,0.25662105,0.24911334,0.23674098,0.22463474,0.20684574,0.19093353,0.18862628,0.20221247
0.24366461,0.25224828,0.23312200,0.19427474,0.12412789,0.08261686,0.09732638,0.16515602,0.20002906,0.19052197,0.21102617,0.22046783,0.20741210,0.15702825,0.10354333,0.09905780,0.08628940,0.06156536,0.07088010,0.15879491,0.21536085,0.23940763,0.23178404,0.20824464,0.17656895,0.12244718
0.29581782,0.27112097,0.23180911,0.24223072,0.25793654,0.29829727,0.31800715,0.31883432,0.30051580,0.27403462,0.25440550,0.23446415,0.19553634,0.19027284,0.19946819,0.21341454,0.23805606,0.25073050,0.26193465,0.28289062,0.29331305,0.28219792,0.28438534,0.28600892,0.24016633,0.17216680
