-0.08570384,-0.06504610,-0.06715754,-0.08719698,-0.08249356,-0.05805982,-0.03961229,-0.02597627,-0.06170358,-0.17910060,-0.44183574,-0.45476158,-0.13215490,-0.05407186,-0.05678587,-0.06126480,-0.05604660,-0.04683320,-0.05189635,-0.05807665,-0.05535932,-0.05803016,-0.06430201,-0.10852817,-0.18354731,-0.20883535
-0.10072486,-0.08291565,-0.09577785,-0.08339173,-0.13231989,-0.14875772,-0.16440713,-0.14815637,-0.11207032,-0.11826600,-0.14153409,-0.13277468,-0.11728742,-0.12913708,-0.13565291,-0.14910920,-0.15047765,-0.14477137,-0.13406505,-0.12359925,-0.13815736,-0.18553199,-0.18809588,-0.18740156,-0.18417885,-0.12497372
-0.12510884,-0.03280218,-0.15820116,-0.14943445,-0.15742061,-0.22531864,-0.27804782,-0.37286350,-0.32567767,-0.20964837,-0.16725303,-0.18835280,-0.24988903,-0.22604123,-0.20811036,-0.23189210,-0.21315220,-0.21070784,-0.22957322,-0.19092876,-0.12062508,-0.11196309,-0.09673919,-0.06380983,-0.02852119,-0.00979473
-0.10780475,-0.17242643,-0.14307121,-0.10282729,-0.09088085,-0.04597246,-0.08788050,-0.21217918,-0.12285389,-0.02750628,-0.03010574,-0.02610789,-0.08717716,-0.20708421,-0.23641239,-0.18772797,-0.13179955,-0.10526312,-0.11032071,-0.11200491,-0.12756980,-0.11955914,-0.06410077,-0.05578945,-0.15240769,-0.18778078
-0.04330073,-0.07491345,-0.13779493,-0.17762782,-0.17347637,-0.13643257,-0.09600025,-0.04952109,-0.02553251,-0.03049783,-0.03276873,-0.04021651,-0.08396818,-0.14804016,-0.17487845,-0.16934655,-0.16551630,-0.16153975,-0.13216751,-0.08044185,-0.05153663,-0.05498013,-0.06347269,-0.06003947,-0.04887360,-0.04265156
-0.19049036,-0.24105031,-0.18609558,-0.11362165,-0.16975157,-0.20441509,-0.20235018,-0.17626153,-0.11721565,-0.08448775,-0.07060682,-0.07313286,-0.07802167,-0.05655534,-0.05744182,-0.15511139,-0.32991086,-0.35419879,-0.31084110,-0.19774226,-0.10395948,-0.08087566,-0.10313727,-0.12416104,-0.14469887,-0.21572978
-0.10899315,-0.05535060,-0.04252456,-0.05760875,-0.06753033,-0.10140808,-0.25421994,-0.33498222,-0.20062500,-0.13875672,-0.10155445,-0.09015136,-0.13439618,-0.17388779,-0.12936806,-0.12669732,-0.16387220,-0.18373276,-0.16032065,-0.10388516,-0.06104910,-0.14413167,-0.23176489,-0.26839514,-0.26964971,-0.23918410
-0.12885498,-0.08489327,-0.05138494,-0.04778586,-0.07036846,-0.08573574,-0.12648852,-0.17483415,-0.19591884,-0.18115502,-0.15379588,-0.15629465,-0.22503872,-0.35469909,-0.41640525,-0.32878320,-0.21747717,-0.14177085,-0.21468925,-0.27305709,-0.17117749,-0.05962901,-0.04794557,-0.09135118,-0.21088372,-0.29804344
-0.14189720,-0.07933313,-0.03654478,-0.01624085,-0.04883149,-0.06437743,-0.06414998,-0.04783961,-0.05292120,-0.14845368,-0.20245938,-0.10053687,-0.03855380,-0.02340351,-0.02479342,-0.08389152,-0.16045358,-0.16430557,-0.13157774,-0.12836675,-0.22885265,-0.32522723,-0.22932771,-0.16995910,-0.12951963,-0.09238406
-0.04000792,-0.17437472,-0.25692248,-0.26541315,-0.25126339,-0.23294905,-0.19013092,-0.12463487,-0.09020830,-0.10774276,-0.12875405,-0.19339434,-0.25992825,-0.30485533,-0.32248779,-0.31512615,-0.30063311,-0.27025284,-0.18455168,-0.08416973,-0.04723463,-0.06628254,-0.06308078,-0.03014275,-0.01407268,-0.03083396
-0.09789696,-0.07268331,-0.07864491,-0.08416220,-0.09470827,-0.13305610,-0.16099828,-0.18148778,-0.18607927,-0.07016023,-0.06556727,-0.14101609,-0.23522193,-0.24396129,-0.20142710,-0.14532302,-0.07736663,-0.02790583,-0.01147600,-0.02047647,-0.04153178,-0.05557370,-0.07125048,-0.11591432,-0.14923376,-0.16382065
-0.19764193,-0.19149424,-0.09160000,-0.06115949,-0.04682860,-0.04482931,-0.07320314,-0.10145551,-0.14968859,-0.18885543,-0.23689758,-0.20939162,-0.13099008,-0.12826040,-0.11252106,-0.10564292,-0.10813415,-0.10528627,-0.10158106,-0.09212050,-0.07148796,-0.05322983,-0.12772015,-0.23354365,-0.26276485,-0.25654382
-0.28483750,-0.19901284,-0.26981380,-0.23500419,-0.11465226,-0.03636823,-0.04280534,-0.08287774,-0.14338848,-0.21774143,-0.28902745,-0.29929486,-0.17994141,-0.12842228,-0.11455080,-0.07581044,-0.03844987,-0.00457125,-0.03678838,-0.05352031,-0.02646605,-0.07898972,-0.17857743,-0.16027964,-0.20706020,-0.21844406
-0.16860414,-0.10510271,-0.06869825,-0.08325159,-0.07791248,-0.05442970,-0.05897595,-0.07634984,-0.08051730,-0.06790140,-0.03057989,-0.01139108,-0.03290202,-0.08508813,-0.21393426,-0.34661122,-0.32580868,-0.26951680,-0.25979052,-0.25798554,-0.22993503,-0.21028044,-0.19602162,-0.13565841,-0.06864986,-0.02936008
-0.13528126,-0.14015319,-0.13232832,-0.08809009,-0.05473733,-0.05956247,-0.06788831,-0.11559072,-0.17853935,-0.17161154,-0.10890871,-0.08351356,-0.09948394,-0.11927750,-0.10640648,-0.07402479,-0.03732025,-0.07472019,-0.15653650,-0.14576946,-0.09232550,-0.05049069,-0.07883492,-0.09761176,-0.08882996,-0.06825153
-0.09679991,-0.15369417,-0.13785983,-0.10145589,-0.04251357,-0.01001893,-0.04453099,-0.09417639,-0.11494498,-0.16145512,-0.31690272,-0.25162584,-0.11234266,-0.06481154,-0.05727295,-0.04067023,-0.03099578,-0.05436843,-0.06133320,-0.07118656,-0.07303443,-0.06275860,-0.05546626,-0.06850436,-0.11660717,-0.09939326
-0.45169707,-0.62092124,-0.54610235,-0.43202149,-0.37677927,-0.32508528,-0.21925616,-0.15341957,-0.15903423,-0.06235420,-0.03010659,-0.03339819,-0.08827404,-0.14577391,-0.19992269,-0.25271604,-0.27469457,-0.24293282,-0.13042114,-0.04173061,-0.02142340,-0.03998944,-0.05112821,-0.01374185,-0.00441855,-0.05533766
-0.04189079,-0.06127167,-0.05532041,-0.06146424,-0.13849966,-0.21933413,-0.35049188,-0.45440386,-0.41505995,-0.36213683,-0.34187921,-0.32932648,-0.23813267,-0.12401372,-0.10256392,-0.15809879,-0.28129497,-0.41168048,-0.40911180,-0.32181082,-0.25755478,-0.21664175,-0.17435652,-0.13151822,-0.13210437,-0.16072620
-0.33328288,-0.16189600,-0.05474199,-0.01855119,-0.05131520,-0.11548510,-0.12797930,-0.10090384,-0.09368400,-0.10102994,-0.08002299,-0.05401751,-0.04270449,-0.03609141,-0.04569411,-0.10151183,-0.16232780,-0.14335404,-0.11088165,-0.09816736,-0.08341708,-0.07039267,-0.06107610,-0.06347194,-0.08335863,-0.10728569
-0.32269385,-0.24249658,-0.20029400,-0.18608251,-0.11513545,-0.02781689,-0.04514950,-0.06216586,-0.07630482,-0.18353244,-0.24338019,-0.25535266,-0.21709885,-0.18116068,-0.20006386,-0.25732743,-0.31147515,-0.34637122,-0.29917180,-0.26595801,-0.20554437,-0.12782296,-0.10692818,-0.14952862,-0.23765311,-0.32107380
-0.15129174,-0.22672905,-0.26464898,-0.21453049,-0.14511075,-0.14579959,-0.17168057,-0.16815799,-0.16330704,-0.18387753,-0.28249452,-0.50272446,-0.55242705,-0.36497120,-0.27621232,-0.20919336,-0.15389004,-0.08301952,-0.01662112,-0.02026262,-0.08348879,-0.12992005,-0.14392035,-0.12859036,-0.10205056,-0.08283258
-0.40359450,-0.39033523,-0.44935700,-0.42796748,-0.36633672,-0.35527710,-0.36954431,-0.32573809,-0.18003295,-0.11477863,-0.11602949,-0.09298700,-0.10409288,-0.16986997,-0.23494647,-0.26339497,-0.28352226,-0.29700882,-0.31357168,-0.33400378,-0.31595769,-0.25500785,-0.20473272,-0.19077376,-0.21540332,-0.26487631
-0.03264062,-0.02538992,-0.04025891,-0.07475184,-0.10251015,-0.11576084,-0.08586813,-0.05383116,-0.03578917,-0.02094259,-0.01578979,-0.02959615,-0.05153821,-0.08041086,-0.10104477,-0.08075812,-0.05175408,-0.03422590,-0.02090080,-0.01224372,-0.01047223,-0.01261813,-0.02147129,-0.02863200,-0.03298986,-0.05642931
-0.24857525,-0.13401791,-0.11275567,-0.09940032,-0.07232766,-0.07708052,-0.07290338,-0.08589737,-0.10334603,-0.07777734,-0.06277281,-0.07803953,-0.09278638,-0.08086146,-0.06406174,-0.05941367,-0.06840259,-0.09571870,-0.11958728,-0.12474518,-0.08775666,-0.04877769,-0.02794899,-0.02269466,-0.05073056,-0.07189362
-0.27365439,-0.21794272,-0.13563624,-0.09108528,-0.09537989,-0.11639213,-0.16335787,-0.23946193,-0.25504467,-0.22470431,-0.21810125,-0.24518393,-0.31640221,-0.31858815,-0.23800124,-0.19128167,-0.17931439,-0.17631571,-0.17784457,-0.17602212,-0.16728301,-0.15808378,-0.15598168,-0.16359733,-0.17762785,-0.18214037
-0.07826387,-0.12274325,-0.16750821,-0.14185359,-0.17087028,-0.16857354,-0.13924521,-0.14618902,-0.16755952,-0.14532023,-0.11289756,-0.12144867,-0.16798204,-0.17497530,-0.14860238,-0.13247763,-0.11607963,-0.09215556,-0.07496897,-0.07967507,-0.09528458,-0.10000939,-0.09080167,-0.07748648,-0.06908799,-0.06423252
-0.06581281,-0.11895968,-0.18393325,-0.15169877,-0.09898625,-0.07716991,-0.09006923,-0.14446630,-0.22281745,-0.24209441,-0.15160951,-0.03421391,-0.01611690,-0.04674315,-0.06970361,-0.07035338,-0.05160709,-0.04853232,-0.08507566,-0.13325668,-0.14491031,-0.16272316,-0.20581317,-0.22926164,-0.21833254,-0.21629002
-0.00737125,-0.19538421,-0.35581551,-0.32030495,-0.31530452,-0.35458494,-0.42588979,-0.37777935,-0.20314508,-0.11375991,-0.07181807,-0.07112197,-0.10994661,-0.13387571,-0.09667509,-0.02970093,-0.02318079,-0.05182137,-0.09681615,-0.15343104,-0.16924415,-0.10213027,-0.04448178,-0.04966828,-0.12346328,-0.19873411
-0.09616536,-0.05077644,-0.17774458,-0.32283197,-0.35988669,-0.33056731,-0.28453158,-0.19200204,-0.06485021,-0.00366975,-0.03878670,-0.05238751,-0.01325940,-0.02221533,-0.09950228,-0.17987906,-0.24093135,-0.23216655,-0.15861495,-0.12148137,-0.16527502,-0.22181697,-0.22070252,-0.13321787,-0.02542905,-0.03943110
-0.38037053,-0.31662161,-0.13805761,-0.05324953,-0.05097337,-0.08315651,-0.07809655,-0.05659796,-0.07284045,-0.07215132,-0.06007655,-0.07304442,-0.10696942,-0.10394109,-0.17060170,-0.26860611,-0.30256568,-0.27069926,-0.19917650,-0.14320721,-0.12367903,-0.13619365,-0.16215660,-0.17164414,-0.22872936,-0.33588580
