-0.48718413,-0.40932908,-0.25146716,-0.13488793,-0.07008595,-0.02839620,-0.00747231,-0.00484793,-0.04117794,-0.12651132,-0.17912962,-0.23687592,-0.24717018,-0.20777154,-0.16618770,-0.11609164,-0.06122175,-0.03771299,-0.03922554,-0.07481175,-0.16233442,-0.24034033,-0.16892189,-0.04554995,-0.02940482,-0.15025349
-0.15453797,-0.23675665,-0.29460282,-0.27169217,-0.23672247,-0.21931126,-0.15894247,-0.16006223,-0.23861728,-0.34876400,-0.46090092,-0.37950092,-0.21237711,-0.15411608,-0.13610200,-0.10493664,-0.05967271,-0.05311612,-0.04468676,-0.01537075,-0.02237852,-0.07087359,-0.08125891,-0.13912951,-0.21472899,-0.22023104
-0.32890673,-0.22165097,-0.19776223,-0.25621187,-0.30129576,-0.27460253,-0.23792354,-0.23818956,-0.32252323,-0.41578993,-0.18644792,-0.15090312,-0.09715908,-0.05716945,-0.13994167,-0.25595024,-0.27327045,-0.25311024,-0.18743949,-0.10481680,-0.04836252,-0.09400962,-0.19711844,-0.16492358,-0.09245049,-0.10901281
-0.04763666,-0.13327547,-0.20360894,-0.22761441,-0.18954783,-0.18045243,-0.19403479,-0.14313464,-0.08996211,-0.08714326,-0.15225627,-0.25693480,-0.29998203,-0.24998365,-0.18723078,-0.13659305,-0.08233303,-0.03759709,-0.03296675,-0.05533416,-0.08738800,-0.09008404,-0.05449397,-0.04507038,-0.05716051,-0.05606262
-0.25262169,-0.24323207,-0.19755074,-0.10217320,-0.04899492,-0.03489816,-0.04383894,-0.06671587,-0.08338951,-0.09011796,-0.11619951,-0.16358810,-0.15806236,-0.13148910,-0.10828259,-0.06765776,-0.03775648,-0.03243285,-0.03497314,-0.02803230,-0.04697185,-0.07914836,-0.11460877,-0.13835626,-0.14259493,-0.14465315
-0.11388089,-0.17548437,-0.25498827,-0.24090843,-0.19324105,-0.17281769,-0.09640483,-0.01799451,-0.01799642,-0.01076323,-0.06487598,-0.10557392,-0.10326638,-0.11103216,-0.10997730,-0.09217892,-0.09314754,-0.10970253,-0.11882936,-0.16716835,-0.19204425,-0.15400858,-0.09257890,-0.04597365,-0.04639483,-0.18329833
-0.09709295,-0.05633758,-0.01019420,-0.01233857,-0.02441391,-0.02078269,-0.01484269,-0.03832836,-0.15511025,-0.07872999,-0.00943392,-0.02654516,-0.06570997,-0.10231719,-0.11481616,-0.11115313,-0.09736998,-0.07586111,-0.07579447,-0.09984528,-0.08327584,-0.07138367,-0.08170742,-0.11659011,-0.17063000,-0.19476446
-0.10971181,-0.18055599,-0.34347713,-0.28568506,-0.17056545,-0.12378361,-0.10556727,-0.11236703,-0.11180910,-0.12679126,-0.15571829,-0.23208657,-0.28535501,-0.28920147,-0.16858695,-0.07790916,-0.12218932,-0.17906387,-0.19174553,-0.21108054,-0.21551929,-0.14475060,-0.07530987,-0.05094876,-0.05005881,-0.04888543
-0.06639489,-0.07757798,-0.05981103,-0.04041976,-0.02531893,-0.02116807,-0.04137532,-0.05497615,-0.05837786,-0.03434866,-0.00998044,-0.03023634,-0.07921214,-0.09783300,-0.09132853,-0.08663471,-0.07059823,-0.09340886,-0.17697777,-0.28658929,-0.29971711,-0.17773286,-0.08946113,-0.04316661,-0.02629613,-0.03151260
-0.49861341,-0.47528846,-0.32528917,-0.23593815,-0.21256804,-0.19701737,-0.21186522,-0.20118862,-0.12703084,-0.11104119,-0.12459001,-0.11530951,-0.13560147,-0.16093743,-0.12819132,-0.09501891,-0.09488088,-0.11503048,-0.12253405,-0.10129137,-0.07513456,-0.07699077,-0.05954394,-0.04657810,-0.05198603,-0.05980906
-0.11316328,-0.26783908,-0.28765430,-0.18086537,-0.10833869,-0.23851257,-0.29140902,-0.22733178,-0.16829513,-0.08621349,-0.03608989,-0.04046580,-0.05710878,-0.07597544,-0.10324639,-0.10880410,-0.06777466,-0.01771455,-0.03294126,-0.08248261,-0.13127675,-0.16585916,-0.14272877,-0.09217892,-0.05275361,-0.02855541
-0.09968345,-0.07556774,-0.07692663,-0.14496124,-0.17326881,-0.18631929,-0.21191314,-0.22404695,-0.23035042,-0.29747400,-0.32955093,-0.30305050,-0.27411660,-0.25038020,-0.20364158,-0.14675285,-0.10594164,-0.08781072,-0.08905945,-0.08101755,-0.06137529,-0.04471188,-0.02003102,-0.01016969,-0.01965352,-0.03690379
-0.05735117,-0.20749038,-0.38511169,-0.31058963,-0.23421633,-0.20945350,-0.16111799,-0.09813313,-0.06206487,-0.04821363,-0.04922780,-0.02176008,-0.05277332,-0.10397550,-0.14760297,-0.17060628,-0.13676418,-0.09041048,-0.04824723,-0.01885996,-0.03197662,-0.04726656,-0.05715070,-0.06127459,-0.03535283,-0.01654867
-0.18382188,-0.24010494,-0.31957959,-0.34389632,-0.32186230,-0.28481684,-0.24149643,-0.19527630,-0.17674527,-0.12242133,-0.08031890,-0.06717313,-0.07622108,-0.10191494,-0.09522956,-0.07238632,-0.05338992,-0.04890282,-0.06042119,-0.07226903,-0.07004119,-0.04083241,-0.04356624,-0.04499464,-0.03707547,-0.04195697
-0.19288701,-0.12657848,-0.11658021,-0.10586849,-0.14501116,-0.17097811,-0.15737571,-0.10372179,-0.05874338,-0.05343708,-0.09950832,-0.15973727,-0.16124057,-0.10928069,-0.08700927,-0.06715992,-0.01966770,-0.04812305,-0.09385339,-0.10542697,-0.05609760,-0.01558982,-0.02550405,-0.08722106,-0.14299629,-0.16470867
-0.56558869,-0.38650866,-0.36864694,-0.21112183,-0.04465504,-0.04941502,-0.03782453,-0.00583662,-0.03764479,-0.15175043,-0.27973758,-0.32641472,-0.27868956,-0.22182056,-0.17665603,-0.11544745,-0.02970336,-0.00827718,-0.01575538,-0.00445958,-0.01472558,-0.06618001,-0.09630232,-0.09628433,-0.07892833,-0.03720000
-0.06706874,-0.06079006,-0.07119965,-0.14186255,-0.18527619,-0.21121858,-0.23184426,-0.24817148,-0.19405423,-0.06509093,-0.03970710,-0.05079915,-0.05552309,-0.06008637,-0.09311952,-0.17714044,-0.24080514,-0.26083238,-0.28280902,-0.31803602,-0.33698146,-0.29052916,-0.20249452,-0.14959988,-0.15155487,-0.17864811
-0.38670165,-0.46176002,-0.59517345,-0.84480779,-0.69222725,-0.48343864,-0.37762391,-0.30898190,-0.22671276,-0.13453209,-0.06696621,-0.03594190,-0.02883198,-0.03049747,-0.04408287,-0.04206932,-0.04482264,-0.04413831,-0.05820559,-0.08802098,-0.11520642,-0.12869328,-0.13491018,-0.12132194,-0.10194401,-0.07332549
-0.03874854,-0.04100529,-0.05659113,-0.07246839,-0.10012080,-0.08604359,-0.04337443,-0.03946777,-0.03219810,-0.02655519,-0.01917478,-0.02100053,-0.02605297,-0.02703905,-0.03083520,-0.04326484,-0.03439567,-0.02284157,-0.03407892,-0.05051008,-0.06484287,-0.07630598,-0.07977631,-0.06931337,-0.05474590,-0.04313490
-0.07474268,-0.06496479,-0.06267901,-0.08080012,-0.12862990,-0.15750039,-0.15036047,-0.12520027,-0.17433964,-0.25519020,-0.17871719,-0.08882044,-0.06318722,-0.08608262,-0.08879793,-0.07210390,-0.10171230,-0.14092839,-0.11426539,-0.03171382,-0.02116939,-0.06131339,-0.12892432,-0.30094045,-0.40762344,-0.38687933
-0.10538803,-0.07937945,-0.08758199,-0.13270205,-0.17091783,-0.14083455,-0.08621000,-0.03832729,-0.04137519,-0.08962315,-0.15916973,-0.25026463,-0.37634782,-0.39874525,-0.25168356,-0.14714176,-0.07393981,-0.06093183,-0.07076434,-0.08210233,-0.03973877,-0.02068494,-0.01701589,-0.01680529,-0.01661216,-0.01503707
-0.49006401,-0.45734439,-0.32714940,-0.19687858,-0.12801389,-0.11765371,-0.12079240,-0.09870182,-0.04302612,-0.06133267,-0.10001279,-0.11552656,-0.09896006,-0.08728873,-0.10900212,-0.15636445,-0.18564401,-0.17598985,-0.11241698,-0.02251749,-0.04330548,-0.16490699,-0.17243238,-0.09478891,-0.04138775,-0.03648712
-0.12862281,-0.14962091,-0.27282907,-0.39794233,-0.35089175,-0.35293334,-0.42150784,-0.45771080,-0.32201767,-0.29268080,-0.24208741,-0.20593898,-0.21371614,-0.21818996,-0.13513122,-0.10314957,-0.09219699,-0.08113787,-0.08117465,-0.10936605,-0.15490071,-0.16266889,-0.10394410,-0.06240188,-0.04704196,-0.03980935
-0.07609049,-0.13260809,-0.22998167,-0.27434167,-0.27294916,-0.22926025,-0.25484467,-0.33568942,-0.26616744,-0.21555135,-0.17499549,-0.14217774,-0.13988971,-0.14987570,-0.15985856,-0.16899267,-0.20422519,-0.27113151,-0.31234944,-0.30124735,-0.25287354,-0.17749578,-0.08120132,-0.02763415,-0.04086942,-0.05206772
-0.19443394,-0.08083354,-0.11314384,-0.10924644,-0.07609549,-0.05031980,-0.02641306,-0.02008749,-0.03923740,-0.07479311,-0.17744854,-0.33890157,-0.26126905,-0.16234127,-0.09806680,-0.06813419,-0.07005471,-0.06602940,-0.06038332,-0.05766392,-0.05168452,-0.02421730,-0.01460278,-0.02338286,-0.02511465,-0.04505661
-0.01935830,-0.06038787,-0.12425651,-0.10822948,-0.07075484,-0.05270199,-0.06845877,-0.09389967,-0.09298184,-0.05564295,-0.08553721,-0.19998364,-0.25355703,-0.21814666,-0.16685359,-0.14163564,-0.14746497,-0.16697824,-0.13638644,-0.08013025,-0.04362986,-0.05192613,-0.10716413,-0.12180941,-0.09082921,-0.15300754
-0.08093335,-0.04139424,-0.04985439,-0.08161554,-0.08730403,-0.08133297,-0.10225662,-0.11968601,-0.13369939,-0.14071568,-0.13961325,-0.09654998,-0.06626437,-0.04694023,-0.03372699,-0.03626562,-0.04959303,-0.07381311,-0.09041703,-0.07846844,-0.05321910,-0.04417199,-0.06798442,-0.12763265,-0.21873560,-0.26989100
-0.57614025,-0.37853035,-0.28460979,-0.32301709,-0.44830109,-0.44892865,-0.43894716,-0.46475889,-0.42348373,-0.24872960,-0.16299605,-0.12549947,-0.09697756,-0.08788459,-0.11348399,-0.09925661,-0.05976116,-0.03780556,-0.02847171,-0.03372646,-0.07631209,-0.15862359,-0.22463771,-0.22585663,-0.19113871,-0.14192343
-0.15301170,-0.16470286,-0.16047107,-0.21582922,-0.23106208,-0.16077338,-0.07992889,-0.04539981,-0.01810087,-0.01178777,-0.02453734,-0.05556873,-0.10173771,-0.11437783,-0.09764872,-0.08537023,-0.06875892,-0.04251526,-0.02895589,-0.03583984,-0.04617487,-0.04256675,-0.04964236,-0.10361266,-0.18198728,-0.19758407
-0.03892327,-0.23576224,-0.18062204,-0.06001025,-0.07802690,-0.10892460,-0.11818587,-0.10646083,-0.06383105,-0.02623335,-0.02667668,-0.02462547,-0.02744473,-0.04043164,-0.08599340,-0.15148878,-0.17985886,-0.17883679,-0.15399775,-0.12568816,-0.10687451,-0.10215112,-0.11934622,-0.17021937,-0.25506204,-0.34431938
-0.19415486,-0.22846574,-0.17778178,-0.12009963,-0.11511544,-0.18275802,-0.31120672,-0.41866659,-0.35790204,-0.24804375,-0.18750571,-0.20459316,-0.23402237,-0.19349335,-0.18042240,-0.18380260,-0.17388003,-0.13862907,-0.13362467,-0.17780430,-0.20119374,-0.22240308,-0.26439193,-0.27859176,-0.22287152,-0.17767244
-0.18187005,-0.07961025,-0.17286050,-0.18409562,-0.19048895,-0.24236241,-0.18668947,-0.09128805,-0.05002417,-0.08985540,-0.21482826,-0.34003179,-0.32816212,-0.24946444,-0.19883593,-0.25858075,-0.34008503,-0.40054953,-0.37203891,-0.24625557,-0.11928514,-0.06596120,-0.06802185,-0.08068126,-0.10998167,-0.13705989
-0.19699329,-0.13901945,-0.15288723,-0.16483461,-0.18756229,-0.18703889,-0.16485728,-0.17447368,-0.21415601,-0.30007459,-0.26953620,-0.16710020,-0.12106856,-0.09294049,-0.07589113,-0.11038007,-0.24073911,-0.31140033,-0.31843257,-0.35699628,-0.39845933,-0.37102107,-0.32381096,-0.17528215,-0.06344024,-0.04549118
-0.39546983,-0.35552290,-0.30968304,-0.31087051,-0.31766114,-0.24481284,-0.22603837,-0.16067652,-0.13761170,-0.16325086,-0.19449022,-0.19190256,-0.19464066,-0.24271130,-0.22206145,-0.06767961,-0.16756240,-0.22932815,-0.23440338,-0.24982568,-0.25881762,-0.25212694,-0.23350606,-0.16522077,-0.04189091,-0.06309601
-0.14190115,-0.09910284,-0.05678588,-0.03682574,-0.03647806,-0.04372569,-0.05505919,-0.09002466,-0.11955646,-0.15578900,-0.24754587,-0.22310655,-0.17067217,-0.12536718,-0.08370439,-0.04627331,-0.02266532,-0.02397428,-0.03293511,-0.03760739,-0.04355188,-0.02909726,-0.01600933,-0.01518979,-0.02953894,-0.06681092
-0.47288455,-0.38654023,-0.21200926,-0.11191529,-0.14588667,-0.11023713,-0.08225661,-0.11982689,-0.20069120,-0.24726982,-0.24889130,-0.21670001,-0.18677973,-0.18239673,-0.20146826,-0.19478635,-0.17814212,-0.14443487,-0.13102766,-0.18746023,-0.31756443,-0.36624128,-0.25846073,-0.12524892,-0.04991731,-0.03477901
-0.08155404,-0.15347920,-0.23087412,-0.25027102,-0.26021811,-0.26000948,-0.24267552,-0.20359725,-0.15712721,-0.12436805,-0.15000684,-0.30272411,-0.28811219,-0.25854881,-0.24718933,-0.24281677,-0.23795095,-0.21903087,-0.17336074,-0.12015772,-0.08718971,-0.07090085,-0.07679366,-0.15898841,-0.34091295,-0.33923465
-0.24048409,-0.25496821,-0.41209230,-0.09465236,-0.09136835,-0.10790291,-0.13319338,-0.18349844,-0.11086101,-0.02002943,-0.01372212,-0.01244622,-0.03151647,-0.09740757,-0.13355538,-0.16252829,-0.20757690,-0.25617349,-0.30329920,-0.27548480,-0.24174434,-0.23330963,-0.17005823,-0.09290727,-0.04078925,-0.05986890
-0.12103523,-0.06532122,-0.00582438,-0.00971914,-0.02267094,-0.07053929,-0.12417702,-0.11742310,-0.07023835,-0.03159333,-0.01674857,-0.03328380,-0.09403848,-0.12867388,-0.08253957,-0.03794761,-0.03477978,-0.06707102,-0.10716218,-0.13392870,-0.14973851,-0.19076009,-0.30365066,-0.46756392,-0.51352106,-0.43528656
-0.17614877,-0.22711572,-0.23327848,-0.23329084,-0.21426144,-0.17187364,-0.09822351,-0.05361663,-0.10010117,-0.14405459,-0.13201933,-0.11749791,-0.10052878,-0.07532283,-0.07381197,-0.08160707,-0.06567284,-0.08063819,-0.07661456,-0.05252081,-0.03757636,-0.03037602,-0.02610233,-0.02660653,-0.02517825,-0.01985367
-0.45001646,-0.31258196,-0.17278132,-0.16394146,-0.16823980,-0.14002347,-0.11075174,-0.12807314,-0.06920335,-0.07606142,-0.11793019,-0.11404635,-0.11128579,-0.09259633,-0.05778600,-0.03796097,-0.04246060,-0.07296022,-0.13845971,-0.15136931,-0.28070433,-0.41742483,-0.35341859,-0.19334326,-0.08443739,-0.04675534
-0.12950643,-0.12230669,-0.14124727,-0.15275362,-0.17692514,-0.15506477,-0.11647002,-0.08088143,-0.05319627,-0.04187297,-0.04418138,-0.05001101,-0.05310780,-0.06451660,-0.08163040,-0.09173908,-0.08224267,-0.08161242,-0.07388178,-0.07049711,-0.07798995,-0.08458208,-0.09533964,-0.10549706,-0.10930807,-0.11719294
-0.13500657,-0.17986890,-0.19455562,-0.21906598,-0.26439954,-0.29270083,-0.27532700,-0.25628168,-0.29702488,-0.24619899,-0.22794678,-0.16214620,-0.09040675,-0.06291082,-0.04873314,-0.02025772,-0.03267697,-0.11987914,-0.20532261,-0.14691372,-0.13048112,-0.14485783,-0.15382823,-0.13537308,-0.10583599,-0.09225680
-0.54138703,-0.24639154,-0.08601520,-0.05821963,-0.02378091,-0.02680400,-0.11764056,-0.22867840,-0.30161347,-0.36216519,-0.19472606,-0.04639172,-0.02438057,-0.07741879,-0.14274456,-0.19813126,-0.22542341,-0.23610554,-0.25821263,-0.31850285,-0.44050474,-0.44938315,-0.32200540,-0.21140198,-0.12372006,-0.05728557
-0.16738867,-0.10088947,-0.05680517,-0.04081110,-0.04448624,-0.06767429,-0.09938238,-0.12082230,-0.13450847,-0.10598530,-0.05244665,-0.02431648,-0.02419693,-0.02470601,-0.02237807,-0.04039339,-0.06267025,-0.05609541,-0.03984415,-0.03901649,-0.04753202,-0.03560349,-0.02200410,-0.05956448,-0.12087334,-0.13909879
-0.35421717,-0.30847784,-0.16173196,-0.13108275,-0.19029454,-0.32188295,-0.43903550,-0.39879775,-0.33254363,-0.31619688,-0.35045118,-0.34149884,-0.25128214,-0.22607962,-0.19318850,-0.13690352,-0.11003051,-0.12322859,-0.12682543,-0.09867185,-0.06878493,-0.05784991,-0.06217325,-0.08105791,-0.07770834,-0.06223653
-0.15368156,-0.14499281,-0.09808774,-0.04153214,-0.02947528,-0.03461743,-0.03008422,-0.01537128,-0.07319842,-0.10946366,-0.15751312,-0.19698402,-0.19355410,-0.17983962,-0.14546983,-0.11431759,-0.09857423,-0.11180260,-0.14969874,-0.16512961,-0.16794701,-0.18561315,-0.22759956,-0.30774818,-0.38336448,-0.44022064
-0.26390813,-0.31036495,-0.27357131,-0.24667161,-0.28053690,-0.44309500,-0.42774148,-0.21660580,-0.12450249,-0.09160500,-0.11105266,-0.14945197,-0.23959307,-0.29530249,-0.26915741,-0.24385476,-0.19274848,-0.12635065,-0.11414242,-0.20035346,-0.32318613,-0.22564606,-0.15807713,-0.12872732,-0.10706749,-0.07861819
-0.03439603,-0.04373551,-0.05381980,-0.06806485,-0.07556112,-0.07601869,-0.06889029,-0.11090914,-0.16247725,-0.18855649,-0.17041424,-0.14070586,-0.11809371,-0.09321624,-0.04552388,-0.02076716,-0.01749804,-0.02987802,-0.06149367,-0.08683392,-0.08907763,-0.08115642,-0.04575974,-0.02320819,-0.03450028,-0.05448681
-0.24926247,-0.13947403,-0.14140504,-0.16457267,-0.21514905,-0.28742079,-0.30988598,-0.25116591,-0.18058639,-0.11571845,-0.06659635,-0.04502662,-0.05289503,-0.06083887,-0.06365858,-0.06617998,-0.05376389,-0.02010028,-0.02239713,-0.05130261,-0.07695762,-0.09864120,-0.10870303,-0.10744619,-0.09384573,-0.07641046
-0.22207613,-0.11010137,-0.08660285,-0.16596845,-0.17315168,-0.15764045,-0.14270244,-0.09951363,-0.07821963,-0.11232110,-0.23157164,-0.20934855,-0.16729330,-0.20037339,-0.19528178,-0.15635553,-0.10368674,-0.04280770,-0.01035223,-0.00645015,-0.01439951,-0.02443170,-0.03998126,-0.07089931,-0.11514122,-0.12948874
-0.07754986,-0.10643620,-0.19390687,-0.22780069,-0.30839329,-0.25747298,-0.17516014,-0.08082670,-0.10215826,-0.15644887,-0.19062795,-0.20194123,-0.19338542,-0.20013601,-0.20911775,-0.20969670,-0.19217936,-0.14693663,-0.07719507,-0.04046904,-0.02508633,-0.00960337,-0.03265680,-0.08767078,-0.09279269,-0.14033392
-0.16624561,-0.18321913,-0.21329406,-0.14178311,-0.09608480,-0.06844630,-0.03677786,-0.02478369,-0.02728225,-0.04379947,-0.13531954,-0.29738647,-0.34895121,-0.23839177,-0.13181772,-0.13523073,-0.14521101,-0.10649692,-0.03786654,-0.00950993,-0.01961980,-0.01515857,-0.01342672,-0.05590747,-0.02468384,-0.03519045
