0.05684597,0.05127999,0.06426177,0.08226744,0.11078023,0.11312819,0.11551669,0.11362410,0.08432433,0.07063496,0.09932830,0.14333132,0.17216697,0.18453207,0.16979662,0.10944371,0.06011678,0.06515397,0.08825763,0.14019820,0.18217961,0.20575740,0.22496511,0.24393837,0.26134461,0.24774590
0.18695710,0.18763154,0.11049743,0.13856088,0.18868673,0.21031296,0.22815443,0.25828500,0.24721461,0.10267177,0.09634457,0.20088353,0.28292765,0.30469140,0.28734290,0.27470874,0.26089295,0.22809390,0.19419524,0.18442741,0.14972682,0.10132166,0.07755141,0.08350089,0.11035949,0.11456203
0.25867625,0.13752195,0.12193459,0.12529822,0.10758872,0.09302601,0.11311855,0.16724991,0.13964399,0.08353228,0.07418806,0.11120206,0.13854510,0.14320007,0.15431286,0.17402694,0.17243292,0.16891459,0.18913401,0.20063298,0.17856819,0.14518441,0.12792009,0.11395137,0.09689744,0.08835252
0.15791934,0.19974047,0.23291636,0.24289180,0.21589183,0.22908790,0.29956150,0.32559219,0.35668786,0.34174891,0.27240516,0.19609358,0.19372805,0.17989633,0.15710948,0.14360508,0.13013474,0.12678778,0.12598635,0.13449625,0.15564120,0.17497179,0.19228921,0.20771383,0.22276123,0.21793309
0.27291829,0.30390715,0.29199038,0.25662641,0.24058737,0.23539077,0.16090456,0.09729635,0.12627610,0.18827247,0.25419456,0.28062064,0.27214126,0.26999096,0.26484503,0.26059368,0.26125726,0.26522892,0.26755762,0.26628659,0.21622176,0.21577750,0.27117458,0.30493240,0.32215706,0.30412749
0.23613614,0.24894764,0.29224037,0.29740887,0.28763342,0.32203607,0.30270091,0.25459700,0.25909605,0.26428885,0.27521161,0.29042626,0.30649160,0.27528735,0.19565461,0.16359089,0.15973376,0.19624988,0.18601375,0.16827990,0.15381774,0.11994377,0.10955496,0.15098248,0.20001147,0.25428611
0.03820819,0.04278333,0.08492813,0.13496817,0.15540757,0.16555803,0.15681361,0.11480354,0.06184394,0.11928208,0.16528977,0.18539178,0.21843399,0.22325657,0.20131281,0.20082071,0.23497148,0.27482279,0.27065415,0.21528662,0.16729684,0.19112882,0.07489011,0.13358970,0.15994555,0.14282252
0.14280225,0.14964949,0.12538742,0.06921547,0.02643033,0.07497965,0.12548058,0.08156391,0.07571200,0.19102359,0.22384589,0.19675393,0.19371657,0.16260560,0.13165929,0.14008470,0.18343233,0.24064606,0.27617628,0.27324143,0.23917114,0.18658754,0.15308092,0.18199002,0.23836303,0.25886834
0.28324690,0.29845024,0.26291909,0.21732842,0.24658705,0.20705341,0.12334278,0.18432004,0.19482698,0.22621476,0.23516755,0.17535338,0.15209174,0.20601663,0.22735618,0.22697690,0.24760814,0.28036470,0.29374575,0.28749385,0.23383950,0.13577248,0.08807567,0.15981949,0.22795049,0.27926751
0.06268130,0.05099006,0.07493956,0.10100708,0.14107784,0.19802580,0.20759974,0.19053424,0.21931552,0.21706000,0.19848812,0.17984662,0.15274180,0.14085035,0.14094952,0.16514212,0.21600772,0.22977275,0.23397578,0.22755218,0.19745465,0.15352633,0.15972810,0.17350420,0.15636682,0.12720105
0.14991279,0.19060718,0.22339293,0.26230708,0.26273973,0.24562416,0.21669444,0.16525558,0.09420238,0.05528170,0.04872025,0.05053869,0.07479849,0.12903280,0.16156086,0.16772461,0.17298160,0.15611755,0.12865638,0.12033567,0.12252730,0.10238394,0.06642581,0.08477072,0.10147772,0.10796766
0.17096455,0.26651472,0.36479508,0.36827758,0.35797668,0.29422844,0.21150174,0.16930987,0.15408209,0.11909376,0.15791682,0.22918376,0.22775514,0.19770510,0.17441742,0.16101796,0.13620773,0.13490499,0.19940604,0.24543518,0.27433425,0.28296786,0.25754973,0.20525940,0.22915488,0.25394320
0.13104711,0.16385257,0.17695420,0.13058843,0.15365740,0.22527652,0.15355652,0.08524198,0.08316259,0.11167286,0.13523810,0.14168618,0.13595194,0.12144162,0.10071713,0.08681168,0.09915865,0.07738674,0.08629421,0.12717726,0.15511055,0.16147552,0.15697193,0.17283093,0.20973626,0.21890460
0.13641699,0.13630846,0.11062028,0.10072991,0.11372349,0.13583592,0.14114297,0.10084837,0.04624223,0.03981832,0.07160416,0.10997140,0.14902583,0.17186755,0.15960098,0.13203571,0.12370884,0.14863583,0.15224244,0.12138424,0.08739292,0.10375029,0.15005398,0.16187068,0.17576154,0.18735717
0.16148385,0.09611762,0.04077949,0.03074880,0.10610697,0.20029130,0.23578053,0.23675590,0.21668024,0.18267014,0.14151379,0.12022019,0.10082922,0.08868514,0.13888222,0.18156038,0.14724461,0.11926431,0.08687348,0.07474216,0.09498528,0.14403335,0.18021216,0.16954938,0.15215907,0.15519327
0.27914328,0.26058516,0.17579055,0.08532449,0.06740418,0.09448152,0.13792659,0.19901041,0.27132824,0.31819492,0.35649812,0.37320051,0.35651560,0.27597492,0.19396756,0.17145338,0.19369570,0.25255495,0.32609861,0.35792768,0.35197401,0.33695245,0.32640694,0.31444309,0.28696330,0.22353264
0.13699049,0.21724244,0.28626039,0.25729367,0.20867460,0.18941659,0.17272392,0.16984954,0.17794595,0.21725867,0.27302590,0.23823409,0.24251358,0.23877482,0.17448245,0.14625912,0.16998671,0.22432079,0.25672625,0.25784729,0.24261856,0.20231509,0.13551265,0.10202509,0.14433833,0.25314149
0.24831995,0.18372297,0.13371703,0.12204250,0.19821466,0.23579358,0.20243673,0.09594903,0.06700199,0.08227013,0.07226234,0.22543841,0.27966617,0.25976082,0.22218427,0.20151001,0.19395778,0.17882787,0.17018960,0.16345185,0.13417321,0.10173248,0.09356295,0.08531141,0.08124535,0.09553983
0.25016071,0.25815411,0.25065470,0.19460636,0.05364003,0.05940458,0.11367927,0.12578148,0.13490135,0.12681277,0.11141483,0.09478540,0.09225986,0.13342151,0.13658093,0.13547138,0.14991861,0.18192260,0.20717967,0.20839130,0.17857617,0.18445038,0.19471878,0.19352975,0.18176077,0.14882904
0.08933058,0.08534277,0.11152306,0.10710102,0.09032034,0.08118847,0.06780337,0.05370235,0.04771776,0.06572999,0.09765350,0.09595034,0.08161189,0.05120409,0.04701460,0.05540960,0.08183017,0.13895367,0.17340151,0.17676252,0.18352443,0.16176092,0.15574474,0.19174657,0.21879632,0.21425457
0.20497557,0.21784992,0.19613157,0.06865883,0.12580851,0.21917441,0.26980281,0.27033566,0.26894344,0.23455172,0.17601590,0.15465204,0.17936357,0.12884576,0.09191025,0.08292996,0.10251111,0.12188351,0.11400014,0.10938870,0.13119669,0.15067799,0.14595631,0.14986534,0.17685031,0.17314549
0.23886208,0.20357446,0.24952801,0.23778191,0.23648275,0.19968977,0.14580219,0.11424020,0.11592010,0.12771193,0.11326524,0.11762623,0.10502674,0.07418758,0.05276936,0.04834974,0.07195929,0.07893748,0.07380022,0.06948565,0.08885978,0.12467424,0.13881211,0.12085590,0.09232124,0.07565054
0.14398093,0.10490966,0.09909347,0.11955205,0.15726477,0.17453517,0.13863144,0.09940378,0.09296919,0.09527594,0.08004267,0.08479128,0.11513199,0.11495196,0.12130582,0.16446985,0.17137415,0.16952967,0.17610433,0.19933978,0.21606892,0.20071465,0.17631753,0.15097525,0.11368956,0.09207005
0.21556880,0.17485916,0.10860511,0.11549160,0.18395470,0.20557148,0.15626838,0.08225170,0.07740495,0.12810729,0.17772121,0.18499057,0.20446305,0.21869749,0.20388472,0.19162800,0.19391486,0.19931218,0.16053452,0.09999295,0.11052609,0.14203644,0.17251376,0.20753792,0.23470141,0.23912178
0.14182007,0.16815147,0.13747886,0.06557301,0.06125085,0.14002268,0.16567100,0.16236723,0.17893029,0.19938383,0.11554949,0.10799136,0.13045274,0.15903437,0.19508068,0.21581122,0.22055556,0.19661644,0.18150480,0.19349131,0.22261924,0.22156286,0.19547228,0.19823463,0.22717593,0.25296917
0.10968458,0.06602038,0.06232284,0.09898641,0.14722307,0.18019909,0.21122603,0.23132311,0.22790445,0.13801277,0.13714869,0.07948235,0.03029306,0.04645451,0.10599851,0.14190229,0.16110461,0.15934530,0.12268978,0.10272613,0.10376516,0.11150650,0.11197090,0.10426895,0.10929511,0.16170475
0.13205320,0.14343294,0.14167640,0.08232495,0.11846674,0.20811064,0.25055231,0.21217208,0.21752595,0.22641397,0.19921589,0.16209114,0.12861863,0.11617166,0.11604516,0.09942068,0.08594507,0.12286986,0.20546247,0.29187824,0.31750413,0.27401617,0.21346994,0.18039981,0.16176072,0.14733451
0.08097207,0.20185549,0.17518795,0.18547797,0.18017091,0.13632475,0.12362380,0.13029528,0.14564207,0.14448000,0.12422720,0.08764793,0.15993434,0.17406068,0.16541540,0.18168561,0.22145909,0.24333986,0.24966749,0.24833690,0.22093790,0.22749397,0.24407264,0.26623900,0.30096473,0.25693131
0.14786005,0.09788630,0.13390672,0.16449133,0.19606854,0.20353146,0.21228551,0.20203997,0.19548328,0.28224351,0.26245514,0.19809333,0.15468259,0.17781819,0.21021055,0.22598330,0.23349433,0.22825221,0.22887431,0.22989152,0.23814673,0.23953686,0.20171481,0.22420316,0.24480570,0.21864864
0.23450416,0.23995048,0.26476995,0.23130782,0.23986764,0.30041773,0.33441492,0.33552804,0.32909120,0.28742282,0.22155235,0.20098726,0.18633901,0.17861209,0.17980137,0.19357764,0.21038499,0.20798976,0.18556832,0.16450095,0.15841553,0.16204808,0.15463148,0.14573297,0.15429851,0.15388419
0.06901662,0.13753957,0.21782391,0.27307660,0.29454051,0.30054218,0.31416527,0.30536512,0.31404185,0.33166416,0.34543825,0.34367456,0.34517569,0.30972499,0.21129467,0.17408887,0.17731657,0.21942302,0.22771343,0.21166452,0.20031066,0.21203364,0.23872307,0.25590157,0.24724897,0.20649343
0.21921411,0.20285970,0.15647080,0.09325814,0.19663642,0.19328553,0.23690313,0.30277834,0.27119871,0.23572915,0.26876447,0.19781088,0.10274977,0.13728624,0.14523685,0.10942332,0.11110539,0.13799056,0.19331854,0.25333632,0.27089809,0.25289620,0.24114276,0.24276476,0.27315814,0.31503927
0.05389429,0.04978614,0.04630183,0.04667495,0.02461489,0.01985113,0.03409312,0.06070732,0.06706749,0.09102306,0.17323220,0.19047351,0.15162916,0.11384121,0.10136927,0.10773871,0.11707502,0.13415815,0.15443045,0.15108461,0.13199007,0.19160687,0.23394173,0.25493721,0.26189192,0.23909231
0.27660314,0.20518583,0.23234744,0.26385074,0.33871654,0.38433625,0.37499371,0.32871795,0.19936722,0.14199486,0.21879287,0.21695780,0.09440065,0.17592527,0.20311469,0.20062021,0.17337427,0.19202709,0.25039645,0.30128087,0.33324302,0.31113703,0.33267166,0.34723305,0.33498104,0.28576092
0.20823908,0.21732312,0.18096170,0.13730046,0.12331036,0.06320208,0.06075825,0.09908254,0.18016564,0.15894410,0.15060728,0.16542832,0.17767003,0.18280601,0.15509676,0.11578879,0.08703527,0.08100928,0.10725161,0.16207402,0.21038151,0.21002275,0.15901469,0.11998345,0.08285664,0.04551824
0.07368190,0.18924008,0.25009603,0.24577612,0.26206893,0.29459218,0.28145342,0.29026094,0.22304235,0.10965846,0.24352840,0.30338216,0.30899457,0.30587881,0.30149958,0.27236671,0.19069584,0.14742424,0.13086996,0.17044478,0.20756769,0.19910218,0.17324209,0.16574908,0.18050540,0.18276079
0.03479107,0.08159197,0.11940337,0.13587239,0.15107177,0.18297454,0.18295746,0.13015014,0.07204358,0.03541515,0.02092458,0.03958250,0.09903166,0.14415710,0.14618959,0.13695188,0.13015863,0.11175710,0.09113650,0.09746818,0.11000982,0.12345149,0.15156612,0.20715796,0.23238861,0.23247155
0.10909185,0.17152907,0.25436918,0.25992653,0.18064274,0.10515889,0.21866459,0.20093418,0.14234798,0.11213949,0.10768070,0.16366069,0.25545902,0.32832961,0.32781784,0.28298125,0.26178782,0.24071097,0.14696664,0.08915062,0.10611558,0.12615220,0.19635369,0.25990979,0.28801546,0.30862265
0.21365844,0.18417761,0.19495507,0.23022031,0.26562213,0.21057849,0.20167800,0.15382443,0.10528305,0.12565277,0.21480344,0.24449451,0.26396194,0.28121372,0.28577125,0.24875549,0.18906294,0.16048055,0.15924215,0.14478414,0.16357675,0.14771926,0.09697593,0.06862864,0.10967993,0.13314183
0.28677003,0.32159489,0.26264978,0.20864345,0.18840887,0.18875220,0.14629845,0.11056088,0.10841235,0.11203939,0.07835906,0.08466087,0.06390326,0.07319467,0.08993927,0.12130462,0.16429510,0.15969225,0.18325315,0.18581836,0.17992832,0.19465231,0.19062483,0.18027933,0.17742336,0.13796539
0.12591407,0.10263811,0.09138066,0.06210188,0.04260749,0.12806754,0.16969999,0.13876009,0.12938345,0.13776550,0.13322266,0.16962260,0.24265697,0.27807000,0.23993856,0.12336324,0.05878732,0.06420230,0.10169383,0.14654228,0.17347602,0.23026893,0.29652828,0.31881759,0.34414469,0.37266714
0.06189589,0.09531431,0.17478380,0.19169255,0.18279225,0.21946445,0.22576901,0.22108648,0.22005956,0.19462466,0.14936933,0.09618148,0.05745163,0.06628949,0.07480482,0.06883804,0.06792257,0.07748167,0.10628358,0.14436711,0.16613686,0.20400182,0.21659396,0.21421168,0.23387490,0.23348369
0.18052624,0.20354972,0.21548099,0.23117314,0.27795015,0.29363342,0.28292126,0.25855399,0.18135216,0.12137042,0.11577478,0.13551236,0.19015119,0.21769440,0.21230687,0.17727859,0.22882789,0.23228862,0.20079645,0.19575024,0.18033422,0.13110349,0.11966128,0.11936639,0.13073302,0.13622472
0.16179289,0.13646270,0.11089546,0.10868922,0.09375693,0.18024712,0.26723662,0.26459308,0.25169417,0.22720807,0.20569010,0.19508485,0.19715589,0.21020128,0.19983083,0.11915661,0.05736170,0.04466448,0.06849482,0.14078089,0.20984900,0.22584197,0.18900066,0.14973426,0.14599325,0.12642235
0.25672129,0.23084500,0.14497718,0.12183975,0.10679044,0.15233684,0.20016520,0.19100635,0.18729854,0.14044893,0.10418979,0.17169875,0.19134062,0.20605877,0.21624156,0.23859111,0.26077578,0.24615824,0.22735280,0.22696031,0.20053602,0.08376456,0.06733905,0.16108725,0.20762612,0.21112246
0.14648107,0.10221383,0.09657526,0.17941885,0.24592000,0.25795760,0.24111969,0.20183272,0.13873501,0.09335403,0.08700203,0.10434578,0.11199682,0.09888974,0.07666461,0.06559216,0.06257928,0.05742244,0.04691641,0.05966755,0.06827611,0.06885331,0.14861348,0.26219013,0.29455085,0.29816971
