-0.14686818,-0.18839462,-0.21051104,-0.15043576,-0.09184891,-0.07835736,-0.09787492,-0.10606734,-0.08590121,-0.05921733,-0.03327989,-0.04767286,-0.11827571,-0.17626115,-0.20050763,-0.18744539,-0.16088907,-0.13082582,-0.11305209,-0.15625869,-0.20127857,-0.10564910,-0.13947186,-0.13635639,-0.10782485,-0.08119611
-0.03694771,-0.05392517,-0.06621675,-0.09527027,-0.12758002,-0.11746019,-0.08290856,-0.08812302,-0.08938210,-0.08868842,-0.12813952,-0.13906651,-0.19026104,-0.25787166,-0.26566942,-0.25893098,-0.26284853,-0.25552692,-0.21543835,-0.16611797,-0.12530318,-0.08295544,-0.03830154,-0.01999456,-0.04077577,-0.08411843
-0.03973011,-0.07453440,-0.07495962,-0.03736592,-0.04083346,-0.07006933,-0.05905489,-0.01969121,-0.04723003,-0.07462566,-0.09956490,-0.12603963,-0.17449264,-0.23617033,-0.22920484,-0.13344260,-0.03320248,-0.00783401,-0.01630249,-0.03152628,-0.05849118,-0.08217333,-0.09063088,-0.09110320,-0.08899409,-0.09610597
-0.25358474,-0.23754053,-0.10128479,-0.04257762,-0.06876130,-0.05594960,-0.04624487,-0.06974794,-0.15815791,-0.18525094,-0.17710510,-0.19133565,-0.18424399,-0.15918985,-0.14921122,-0.15834712,-0.17761458,-0.15228009,-0.10426025,-0.08658928,-0.08132333,-0.06817647,-0.09296546,-0.11238072,-0.08656059,-0.05026345
-0.22732503,-0.09366412,-0.04084865,-0.03269193,-0.05783663,-0.09234428,-0.12101335,-0.14423947,-0.16395402,-0.20698944,-0.23879511,-0.29690325,-0.43714143,-0.32828880,-0.26094219,-0.20136292,-0.12477839,-0.07427859,-0.06594123,-0.07814176,-0.14974956,-0.09201990,-0.05887728,-0.06967441,-0.10261644,-0.11595352
-0.25590627,-0.13561479,-0.17506035,-0.32501869,-0.40429028,-0.41716123,-0.42964514,-0.37846924,-0.21219281,-0.21673535,-0.21676979,-0.16214518,-0.13058724,-0.14651720,-0.17793868,-0.19491712,-0.20263821,-0.21864798,-0.22682966,-0.16850726,-0.05277080,-0.01650371,-0.03782510,-0.06124928,-0.03931189,-0.04126472
-0.32383057,-0.39934398,-0.55741832,-0.48617998,-0.42707691,-0.42496910,-0.43457602,-0.31444651,-0.19786050,-0.18446535,-0.19918298,-0.28546249,-0.36526973,-0.33695437,-0.33040689,-0.36295037,-0.42676087,-0.42392667,-0.33070019,-0.29831541,-0.14897063,-0.06507298,-0.04136978,-0.04294406,-0.05440481,-0.07353529
-0.07790346,-0.09039603,-0.11487446,-0.16549584,-0.11104913,-0.08798728,-0.15148130,-0.20482161,-0.16839332,-0.15410531,-0.18137844,-0.24644016,-0.35439370,-0.33956160,-0.20953992,-0.18607913,-0.17379336,-0.14333498,-0.09546009,-0.08336870,-0.10563911,-0.11245788,-0.10199010,-0.08050244,-0.05356066,-0.05508389
-0.12043585,-0.10604985,-0.09349476,-0.13130178,-0.09605990,-0.08516638,-0.11532345,-0.13429192,-0.22202573,-0.20346408,-0.12937236,-0.08033396,-0.07359897,-0.11094383,-0.15065965,-0.15133110,-0.12968181,-0.10596640,-0.06425571,-0.04087619,-0.03005389,-0.00930723,-0.00141538,-0.02157849,-0.05150223,-0.07884397
-0.14589888,-0.21798828,-0.24667764,-0.20972528,-0.16106554,-0.11909953,-0.07762271,-0.05675764,-0.16978252,-0.31121567,-0.31582486,-0.27214238,-0.18670399,-0.12747290,-0.13867572,-0.29124072,-0.26209761,-0.16259020,-0.12292162,-0.14182511,-0.16375402,-0.09482270,-0.03417251,-0.04368870,-0.06382348,-0.10921271
-0.26703984,-0.20289335,-0.12846278,-0.06699275,-0.02991669,-0.00994320,-0.01768095,-0.04089930,-0.06672530,-0.09336289,-0.10961799,-0.10474793,-0.09735032,-0.09255612,-0.07977141,-0.06329624,-0.05255937,-0.05399264,-0.06207514,-0.07368196,-0.07692613,-0.06232008,-0.04437749,-0.04237833,-0.05942105,-0.08995278
-0.08247846,-0.11389844,-0.10108798,-0.05309449,-0.12624561,-0.09819601,-0.05435419,-0.03100829,-0.02855347,-0.02001548,-0.07464890,-0.22663783,-0.42753627,-0.36437194,-0.19280367,-0.13564486,-0.09123362,-0.05629137,-0.03074391,-0.02746081,-0.03799228,-0.04686644,-0.05835730,-0.05477174,-0.07976546,-0.15176795
-0.14176950,-0.20653047,-0.09578894,-0.04034967,-0.01413831,-0.04201338,-0.13332475,-0.22278274,-0.30268963,-0.30560843,-0.23085071,-0.17012406,-0.12059424,-0.08050916,-0.06246509,-0.06308863,-0.11968012,-0.26161396,-0.27536626,-0.12929482,-0.07821281,-0.06778851,-0.05645962,-0.03881648,-0.03308258,-0.04372703
-0.13122167,-0.08410600,-0.08552115,-0.19426113,-0.25107662,-0.25581108,-0.24276530,-0.15928135,-0.14767224,-0.25559508,-0.43445580,-0.47116885,-0.43111993,-0.34680840,-0.24549288,-0.13887145,-0.05817152,-0.02860969,-0.03240392,-0.06908106,-0.07052693,-0.06791531,-0.11960554,-0.20396251,-0.26962743,-0.26483435
-0.07386481,-0.11990773,-0.18739692,-0.16285496,-0.14818379,-0.13076396,-0.11417003,-0.08624033,-0.05324415,-0.07856846,-0.13725088,-0.20020038,-0.22867266,-0.15353209,-0.07322156,-0.02949564,-0.03337872,-0.03927977,-0.03641254,-0.03828343,-0.02262398,-0.02503194,-0.03568004,-0.04275224,-0.04153087,-0.03845900
-0.02850025,-0.03613737,-0.07864933,-0.13232330,-0.16074497,-0.14901753,-0.12196027,-0.08361021,-0.04245547,-0.02934590,-0.05047674,-0.06277048,-0.08107160,-0.11224467,-0.14375600,-0.14688991,-0.10577767,-0.04829645,-0.03858521,-0.07588954,-0.14037027,-0.20999945,-0.24497929,-0.23863940,-0.21584427,-0.20508839
-0.08967302,-0.12125381,-0.15515470,-0.16635640,-0.12538573,-0.10878526,-0.09594183,-0.08295554,-0.05354440,-0.02107501,-0.05110707,-0.13829691,-0.18794803,-0.10511653,-0.12690467,-0.20796410,-0.19581881,-0.15182446,-0.10156408,-0.05635999,-0.04349046,-0.05641889,-0.04039971,-0.02327055,-0.07751869,-0.17519977
-0.23964939,-0.10450516,-0.13451666,-0.22499385,-0.29830451,-0.24811661,-0.16586825,-0.09594685,-0.11267232,-0.23190424,-0.37847290,-0.30859349,-0.14855674,-0.04020751,-0.02718654,-0.02752705,-0.01310562,-0.00532130,-0.00284830,-0.00517773,-0.03656298,-0.11509323,-0.26773181,-0.37866364,-0.31255494,-0.23881204
-0.09913297,-0.04056538,-0.12786953,-0.20460612,-0.22276510,-0.21033682,-0.23736031,-0.22377407,-0.15543250,-0.09974230,-0.06598557,-0.07046170,-0.05935376,-0.07920942,-0.14348374,-0.17292170,-0.16660170,-0.14747953,-0.11920295,-0.09473434,-0.09601016,-0.11763697,-0.12832536,-0.10092019,-0.05764721,-0.02415202
-0.05943847,-0.04039460,-0.04310339,-0.06689088,-0.10212565,-0.14186440,-0.15073367,-0.17860129,-0.17608063,-0.16975402,-0.15793788,-0.12983942,-0.09130152,-0.06648381,-0.06152943,-0.08510239,-0.13332999,-0.10249840,-0.07364666,-0.08178039,-0.10791832,-0.14921682,-0.22425306,-0.31549280,-0.36072112,-0.32961373
-0.30132548,-0.44836389,-0.46209240,-0.33289044,-0.22338069,-0.13146061,-0.07200481,-0.09112086,-0.11580976,-0.15535876,-0.12549963,-0.10156390,-0.26533640,-0.42636686,-0.41376620,-0.35451011,-0.30356958,-0.27755764,-0.28925330,-0.33434469,-0.36595394,-0.38255415,-0.34770371,-0.34580521,-0.36905591,-0.31832625
-0.19135373,-0.25082040,-0.32169437,-0.30277737,-0.22148090,-0.21716157,-0.24296943,-0.27744043,-0.23137759,-0.17493579,-0.13689036,-0.10459598,-0.06313499,-0.03368500,-0.02985070,-0.03476767,-0.05109153,-0.04807042,-0.00403607,-0.02500680,-0.06736800,-0.07229532,-0.04812930,-0.02989847,-0.04729563,-0.08619558
-0.11635540,-0.07499684,-0.06706030,-0.11763470,-0.19931481,-0.24234947,-0.29848496,-0.29953539,-0.24683147,-0.22649894,-0.23347902,-0.25482889,-0.19815207,-0.08456566,-0.05829655,-0.10493624,-0.08725110,-0.04452723,-0.02984750,-0.03971381,-0.04018719,-0.03389086,-0.04390322,-0.07287313,-0.09305872,-0.09067510
-0.30145591,-0.28018699,-0.15573949,-0.12692688,-0.07914839,-0.04223683,-0.03837116,-0.04508361,-0.05541649,-0.06682451,-0.07493558,-0.04912651,-0.01482043,-0.04270805,-0.07221428,-0.04580778,-0.02464296,-0.01348366,-0.03437333,-0.04654506,-0.04652644,-0.07460909,-0.06902568,-0.02846036,-0.01849294,-0.07487020
-0.14484276,-0.15895198,-0.15756582,-0.09668620,-0.14022179,-0.13312346,-0.05510834,-0.02824804,-0.04814981,-0.05542723,-0.11556568,-0.13324387,-0.14395728,-0.17155193,-0.22699555,-0.26685787,-0.29517772,-0.29215873,-0.27250790,-0.24466747,-0.19204809,-0.12171344,-0.07433015,-0.08316895,-0.15886728,-0.22260609
-0.26476029,-0.07982282,-0.20619116,-0.37232674,-0.47218870,-0.07978099,-0.04998443,-0.04630494,-0.08405935,-0.19045031,-0.29139433,-0.26667360,-0.13677200,-0.07870178,-0.10704600,-0.14513147,-0.17876693,-0.18737415,-0.19326678,-0.23636165,-0.30840524,-0.36887670,-0.44299568,-0.51457565,-0.45539838,-0.39968538
-0.12038723,-0.13754434,-0.16605575,-0.13613306,-0.09539139,-0.06072970,-0.01812387,-0.00780560,-0.00865470,-0.02257980,-0.05689350,-0.09349400,-0.07809932,-0.06998703,-0.07436545,-0.06487443,-0.05373274,-0.06558802,-0.08177871,-0.08552238,-0.07263791,-0.06290506,-0.08506926,-0.12635217,-0.10865861,-0.23955146
-0.26438393,-0.22612249,-0.19548362,-0.21252544,-0.14552039,-0.10544800,-0.08176182,-0.06509350,-0.09151288,-0.11913307,-0.15491625,-0.21373015,-0.26750504,-0.29155090,-0.19266740,-0.10690249,-0.05990493,-0.03258384,-0.02478132,-0.02848314,-0.04260504,-0.04506342,-0.02420241,-0.00946930,-0.01075874,-0.02255723
-0.08506479,-0.12513428,-0.16672076,-0.18033325,-0.08149917,-0.08451519,-0.06864275,-0.04513595,-0.03753121,-0.05403805,-0.06930965,-0.05420634,-0.05638051,-0.06975176,-0.05808431,-0.03914354,-0.02835558,-0.02032243,-0.01181005,-0.00585626,-0.00657066,-0.01358007,-0.02013273,-0.02392834,-0.03502334,-0.06237888
-0.22279667,-0.22881935,-0.20067554,-0.13514506,-0.07723736,-0.03745845,-0.02194125,-0.04064871,-0.03248997,-0.02716204,-0.03174693,-0.05036386,-0.08156423,-0.11580783,-0.16817839,-0.25827774,-0.33793622,-0.44460335,-0.54514615,-0.53877639,-0.43394853,-0.35274561,-0.27977230,-0.20416568,-0.16670745,-0.21702903
-0.24224427,-0.12087433,-0.03127906,-0.02571893,-0.02290866,-0.05671729,-0.04364116,-0.01953287,-0.05903461,-0.11484446,-0.17053671,-0.17271698,-0.12737878,-0.07397093,-0.01714872,-0.05609833,-0.12842941,-0.17528341,-0.19861568,-0.26988632,-0.39639479,-0.49188992,-0.28788315,-0.10004932,-0.11472632,-0.12852255
-0.05355976,-0.09878236,-0.22394704,-0.24372544,-0.19651516,-0.14962674,-0.24997110,-0.24749843,-0.27511880,-0.28777326,-0.25223079,-0.16558256,-0.09762077,-0.09707955,-0.10060347,-0.08370947,-0.08261994,-0.09291578,-0.07349713,-0.04333483,-0.02161311,-0.03696015,-0.13347453,-0.16472609,-0.14948467,-0.12780989
-0.04122782,-0.03107270,-0.02793540,-0.05222873,-0.12330991,-0.17379069,-0.15031265,-0.20676262,-0.34243407,-0.36354773,-0.29577858,-0.24136739,-0.23135141,-0.25375604,-0.20691581,-0.18130895,-0.16099997,-0.09865025,-0.05035970,-0.03284399,-0.03203369,-0.04611809,-0.06189545,-0.06190548,-0.05502241,-0.04282144
-0.27655217,-0.20721630,-0.18516250,-0.15155676,-0.12885894,-0.09469967,-0.11165349,-0.17572710,-0.25306424,-0.30290617,-0.26624358,-0.18838468,-0.13996666,-0.13623501,-0.13708825,-0.13535743,-0.14214280,-0.08822496,-0.03602341,-0.01608877,-0.03681805,-0.04921373,-0.03568109,-0.03935467,-0.12294988,-0.19686694
-0.75912175,-0.57084578,-0.27237259,-0.08934267,-0.08885600,-0.17527489,-0.22078656,-0.21780105,-0.24095600,-0.31138254,-0.41714946,-0.45366375,-0.34057897,-0.24531137,-0.18840657,-0.14564062,-0.13324499,-0.12502252,-0.11957930,-0.13129115,-0.15691088,-0.17830500,-0.19992705,-0.25272027,-0.25917117,-0.24164092
-0.20162373,-0.38626440,-0.33307453,-0.20187126,-0.12137575,-0.09231973,-0.12298750,-0.16287285,-0.12317573,-0.10619232,-0.17666114,-0.28717895,-0.33873963,-0.21509879,-0.07670265,-0.01734256,-0.01509884,-0.05196238,-0.11288308,-0.16136031,-0.14345253,-0.06314737,-0.02125985,-0.04916043,-0.07167098,-0.05367849
-0.05537216,-0.02481019,-0.02147410,-0.06653118,-0.05923536,-0.07787886,-0.07134220,-0.06208251,-0.07495642,-0.09627155,-0.09155359,-0.07605423,-0.05235605,-0.03544904,-0.03197437,-0.05405703,-0.08867582,-0.11569408,-0.12851016,-0.15549487,-0.17482643,-0.17389730,-0.16773520,-0.18291666,-0.20645164,-0.22877869
-0.17597174,-0.16282107,-0.18754922,-0.35535053,-0.23461172,-0.18868242,-0.20968570,-0.25458660,-0.32990992,-0.38787365,-0.35898750,-0.31741194,-0.26608420,-0.16925871,-0.06591297,-0.04069843,-0.03434625,-0.03420554,-0.03600258,-0.04085810,-0.04686346,-0.01999734,-0.01535063,-0.05209609,-0.09110538,-0.11182995
-0.39755885,-0.36844105,-0.34278485,-0.23593522,-0.16504766,-0.14315747,-0.08873486,-0.07705917,-0.14887425,-0.28807447,-0.46689722,-0.54481648,-0.49568980,-0.47695084,-0.41169077,-0.37092511,-0.36636775,-0.34167570,-0.22412316,-0.10831223,-0.08601438,-0.12517735,-0.23537080,-0.35851530,-0.35259973,-0.26641839
-0.12149647,-0.11558740,-0.08416681,-0.04809973,-0.07290358,-0.12662019,-0.11972510,-0.07485234,-0.04822094,-0.03553781,-0.05415553,-0.05883008,-0.05190639,-0.07793647,-0.09138612,-0.07043726,-0.05659055,-0.05362955,-0.06873179,-0.07809131,-0.07751418,-0.09143094,-0.11417602,-0.09538480,-0.05191521,-0.01712302
-0.31814655,-0.26383876,-0.26949866,-0.26677853,-0.25577125,-0.28171288,-0.28664753,-0.23709318,-0.10884197,-0.13624153,-0.19060983,-0.17072766,-0.14506097,-0.12902418,-0.10256115,-0.06819831,-0.05382183,-0.04978275,-0.03682823,-0.05381767,-0.09398178,-0.15714125,-0.22307375,-0.23359151,-0.20592685,-0.18282124
-0.12645019,-0.09264964,-0.24987919,-0.26727239,-0.14594540,-0.16212070,-0.18222142,-0.16337985,-0.14136628,-0.17420967,-0.22439349,-0.21044829,-0.34223880,-0.40198895,-0.35956059,-0.30791332,-0.23055358,-0.13163219,-0.05515011,-0.01913990,-0.01046897,-0.05944624,-0.17653687,-0.31320431,-0.35725158,-0.28767510
-0.14813440,-0.22125224,-0.28924113,-0.27208182,-0.20241993,-0.12288862,-0.06158673,-0.03622555,-0.04874817,-0.07190586,-0.13265265,-0.18552490,-0.21541540,-0.19876615,-0.17907713,-0.16493795,-0.17265249,-0.17314195,-0.12014608,-0.07839471,-0.06030707,-0.04462973,-0.04151057,-0.04947370,-0.03671500,-0.03455539
-0.01256740,-0.03490797,-0.07465743,-0.12401525,-0.17208127,-0.22827366,-0.35494191,-0.26284207,-0.15438401,-0.14519162,-0.13714854,-0.14003220,-0.14162225,-0.11541819,-0.08477404,-0.18652725,-0.23540699,-0.19082545,-0.17175440,-0.17923452,-0.19582214,-0.19188824,-0.19067223,-0.19930601,-0.22009428,-0.28424740
-0.24981813,-0.24197836,-0.26073126,-0.25943697,-0.24686479,-0.22583429,-0.18399213,-0.23430411,-0.33976575,-0.37356080,-0.31969639,-0.25957951,-0.18043956,-0.12311324,-0.11706636,-0.10731921,-0.08350847,-0.06870127,-0.06373541,-0.07345819,-0.10422676,-0.12051649,-0.09640405,-0.14288028,-0.19442587,-0.22985448
-0.08370448,-0.06882935,-0.07715016,-0.10602385,-0.13409214,-0.14634749,-0.17749241,-0.19426673,-0.09361771,-0.03865135,-0.03032411,-0.02924767,-0.02278911,-0.01273830,-0.00717764,-0.01511259,-0.04232680,-0.09074597,-0.16123532,-0.21385429,-0.20569351,-0.19661748,-0.19712176,-0.16372994,-0.13066611,-0.13391747
-0.33333209,-0.13826266,-0.03051298,-0.05139599,-0.11573503,-0.15080517,-0.18402993,-0.21694897,-0.18778285,-0.21199329,-0.25146779,-0.18750475,-0.09949647,-0.05509071,-0.03441174,-0.01384931,-0.00188041,-0.00345887,-0.01805598,-0.04770276,-0.03977497,-0.00827642,-0.05895806,-0.11624873,-0.08861403,-0.05525508
-0.07841928,-0.06568410,-0.07086319,-0.05006220,-0.02948985,-0.01292553,-0.00410096,-0.03044980,-0.08078920,-0.13192044,-0.15278382,-0.11807782,-0.06340859,-0.06733441,-0.08707259,-0.09129620,-0.12880787,-0.14339890,-0.06756003,-0.03410545,-0.09316278,-0.15457378,-0.13683699,-0.08725638,-0.04569715,-0.03091644
-0.35666550,-0.28919364,-0.24016024,-0.20191708,-0.15764423,-0.07220613,-0.03656988,-0.04344496,-0.09713430,-0.20261532,-0.35956293,-0.53873866,-0.58865401,-0.44397936,-0.34163650,-0.25706407,-0.14042791,-0.05802765,-0.05065458,-0.06896025,-0.07779406,-0.07009328,-0.09342816,-0.19684151,-0.33995523,-0.36744615
-0.15366030,-0.12370534,-0.14142189,-0.08939708,-0.05347876,-0.14402452,-0.26012097,-0.30789397,-0.21220337,-0.03363139,-0.02450038,-0.09434467,-0.08512032,-0.06934752,-0.05247833,-0.03497396,-0.03321789,-0.05028916,-0.07568203,-0.12565329,-0.17634312,-0.16950143,-0.12868711,-0.10311235,-0.10400716,-0.11835708
-0.50608610,-0.41442040,-0.29641056,-0.24928385,-0.22721029,-0.20304655,-0.15080914,-0.11306665,-0.11413264,-0.14900373,-0.18869606,-0.19336667,-0.17606217,-0.18584361,-0.22033160,-0.22822803,-0.21416187,-0.19476488,-0.19095775,-0.21251504,-0.29254554,-0.44922115,-0.55416738,-0.43584673,-0.31372513,-0.26253464
-0.11458752,-0.18464131,-0.19100152,-0.14479550,-0.13921430,-0.23817741,-0.31861862,-0.33481226,-0.26255145,-0.20261140,-0.16776009,-0.24545430,-0.35559898,-0.37312095,-0.31656987,-0.22478330,-0.17136966,-0.16469935,-0.19986166,-0.25970989,-0.28679409,-0.26828548,-0.26049214,-0.28401037,-0.33415986,-0.39535416
-0.13346128,-0.11680306,-0.17296610,-0.16311980,-0.14433998,-0.13523773,-0.09828283,-0.09122702,-0.14328755,-0.15571426,-0.17500713,-0.19711973,-0.12745241,-0.08279784,-0.05536938,-0.07423926,-0.12092004,-0.17358064,-0.23511482,-0.30525451,-0.31204674,-0.17633838,-0.09186359,-0.06181372,-0.04326574,-0.05649841
-0.11216687,-0.21376005,-0.48982119,-0.45850057,-0.36026534,-0.27626804,-0.27797729,-0.44591656,-0.38223606,-0.09487226,-0.04379926,-0.06125738,-0.06742140,-0.05431129,-0.04705014,-0.10810907,-0.20759487,-0.28150763,-0.34861206,-0.37337786,-0.36131836,-0.20649364,-0.14253365,-0.08890131,-0.05295065,-0.05508225
-0.16352115,-0.16940076,-0.16415955,-0.13457320,-0.15525457,-0.13168370,-0.03808269,-0.01453038,-0.08054892,-0.16589618,-0.22705796,-0.25394619,-0.12860506,-0.01844068,-0.02217309,-0.03587030,-0.06319788,-0.12002998,-0.16641580,-0.14618952,-0.10019988,-0.07621514,-0.07289110,-0.07239283,-0.08438859,-0.13502793
-0.15467883,-0.12711500,-0.15545715,-0.24193411,-0.22797500,-0.21262648,-0.22001704,-0.20275417,-0.13686664,-0.08062236,-0.08178941,-0.13391625,-0.21041944,-0.26144993,-0.23669276,-0.18444842,-0.13019281,-0.07403611,-0.03146167,-0.02315537,-0.02829246,-0.02961541,-0.03483869,-0.08310105,-0.17213559,-0.17379651
-0.05307703,-0.04952637,-0.07284961,-0.08577156,-0.04465387,-0.01734990,-0.03348568,-0.02691930,-0.03035657,-0.05703106,-0.10738605,-0.14616639,-0.16654089,-0.14934964,-0.13359404,-0.13106900,-0.13592270,-0.13227092,-0.10747741,-0.09837854,-0.12752129,-0.17117307,-0.21663162,-0.26452195,-0.27822578,-0.20565804
-0.06499744,-0.04442069,-0.02649187,-0.01305191,-0.00566941,-0.00549536,-0.03537056,-0.05556517,-0.04254267,-0.03726207,-0.04110265,-0.04104239,-0.05188860,-0.06229313,-0.07365732,-0.09347586,-0.10377815,-0.10326503,-0.08264325,-0.03272240,-0.00909866,-0.01220244,-0.02176103,-0.03404644,-0.05280371,-0.08847448
-0.37384629,-0.18178584,-0.12347058,-0.08884331,-0.07931027,-0.11452390,-0.10830876,-0.07217073,-0.03996414,-0.02941925,-0.03440866,-0.03608278,-0.03326542,-0.05643664,-0.05439012,-0.03930272,-0.01871856,-0.00456570,-0.00522792,-0.01139099,-0.01884092,-0.04167645,-0.06720587,-0.07668063,-0.06203230,-0.05858913
-0.03262173,-0.04417626,-0.07061868,-0.10098143,-0.14043059,-0.17864983,-0.21235251,-0.27436380,-0.38189844,-0.49396789,-0.44705537,-0.27261115,-0.11694415,-0.04912395,-0.10931588,-0.19100795,-0.21611968,-0.18563180,-0.14909966,-0.10765105,-0.10940896,-0.14821570,-0.15652849,-0.13201833,-0.08641116,-0.05875383
-0.08389643,-0.04380582,-0.05422024,-0.10514139,-0.14580357,-0.16219933,-0.16084051,-0.17427979,-0.16101932,-0.09540700,-0.06063229,-0.06663832,-0.10208778,-0.15705504,-0.22263400,-0.25472773,-0.22440491,-0.18251201,-0.14030354,-0.08264376,-0.04274839,-0.04021415,-0.05315946,-0.06332318,-0.06976217,-0.09680214
-0.32173534,-0.26238345,-0.14204243,-0.06641631,-0.02028885,-0.01528176,-0.01409473,-0.02443896,-0.09879628,-0.11813282,-0.09154506,-0.07120189,-0.06295367,-0.06257973,-0.06798702,-0.05449540,-0.02687657,-0.10662802,-0.16005654,-0.16930982,-0.14592375,-0.10753627,-0.06251252,-0.03143075,-0.01974115,-0.01591710
