0.35662477,0.30917944,0.29769857,0.26746093,0.27529079,0.27918961,0.26811034,0.24992453,0.24573272,0.26113238,0.28142728,0.28718031,0.30103983,0.32330684,0.31760387,0.30022473,0.31145342,0.32369034,0.30565646,0.30201062,0.31058928,0.32500320,0.33693737,0.33285184,0.33363620,0.34351212
0.30843339,0.27711827,0.26787760,0.25602577,0.26511565,0.29964183,0.35158697,0.34421016,0.29534841,0.27340493,0.30017788,0.29887333,0.29474607,0.30184873,0.30476648,0.29247017,0.29385189,0.31516606,0.32110630,0.30800332,0.29276574,0.29551871,0.33056777,0.33648754,0.32779727,0.32559829
0.29051158,0.28059086,0.23711926,0.22563843,0.24238736,0.25834841,0.27158155,0.25966844,0.26163595,0.27745658,0.29170458,0.29344799,0.29352298,0.25787045,0.21034435,0.19403073,0.21502072,0.24257538,0.26468132,0.31023268,0.32632354,0.30650197,0.27657339,0.27105240,0.29868868,0.31764609
0.31893764,0.29565229,0.29808924,0.31187865,0.31055521,0.28199324,0.30466861,0.30004091,0.26924754,0.27928850,0.31725132,0.32262104,0.32855554,0.33173048,0.30193635,0.27779359,0.28834491,0.29517059,0.29991382,0.27989068,0.28616691,0.34106847,0.36840703,0.35793008,0.34288660,0.31020491
0.32875581,0.27257845,0.29739410,0.34299725,0.32917366,0.29466837,0.27435960,0.27880378,0.26586639,0.29691609,0.34914566,0.33132040,0.34227120,0.35259863,0.32880189,0.29416351,0.27940061,0.28564254,0.29162699,0.33578612,0.35933180,0.37696422,0.36959191,0.35032894,0.35456402,0.36891430
0.30458453,0.24482120,0.25516415,0.24802724,0.24805464,0.24433224,0.26907955,0.26375635,0.25065941,0.26403474,0.24283878,0.22015487,0.21100930,0.22806814,0.25503982,0.26821361,0.28372290,0.30505664,0.30704877,0.27070384,0.28309666,0.35600124,0.37534533,0.35720425,0.35197922,0.35208829
0.33541540,0.31315513,0.31726561,0.31599186,0.28604210,0.27338977,0.27184185,0.24043470,0.24698264,0.29392739,0.33882429,0.33818354,0.33686158,0.33832608,0.31392134,0.28169083,0.27979580,0.29023873,0.29074905,0.29033207,0.32144377,0.36139069,0.36658091,0.34580645,0.33684730,0.33059648
0.36365403,0.32796261,0.33508016,0.34478294,0.31526913,0.31369659,0.32790865,0.30191776,0.25770170,0.26825396,0.31106140,0.32935494,0.32026614,0.31811143,0.30616720,0.27394495,0.26653202,0.28698712,0.29808425,0.29568080,0.29553868,0.32250035,0.33432977,0.31820258,0.31634431,0.32570127
0.25780930,0.24100820,0.29238405,0.31527830,0.30387494,0.30357957,0.29739093,0.24916139,0.20410811,0.22141949,0.28729804,0.28566074,0.28222445,0.30219566,0.28379287,0.25410340,0.25158169,0.28304522,0.30961765,0.30340440,0.28444443,0.30161744,0.32204423,0.32157473,0.33787067,0.37726238
0.34206965,0.30663827,0.31141744,0.33994264,0.33470655,0.31601781,0.31327171,0.33737914,0.31138534,0.30283464,0.31239211,0.30714985,0.31415225,0.32719000,0.31318123,0.27928896,0.26769685,0.28477602,0.27581294,0.27127823,0.29211746,0.32554226,0.34632751,0.33376494,0.32361001,0.31014712
0.31240791,0.29811781,0.30949526,0.31933822,0.29763625,0.30069604,0.32620355,0.31561778,0.28462666,0.29169666,0.31096764,0.28360686,0.25559781,0.25042123,0.24972210,0.24357693,0.25617815,0.29528035,0.31328157,0.29682469,0.30170209,0.32611001,0.33301419,0.33671604,0.35143688,0.36747626
0.21277087,0.24847552,0.20399196,0.15824816,0.19338782,0.23237574,0.26214278,0.26211380,0.18786739,0.07924755,0.20456849,0.25583352,0.28782391,0.29849846,0.26393039,0.23418380,0.23533790,0.23605233,0.21110653,0.21939145,0.25279513,0.27911552,0.28992178,0.29000105,0.29734320,0.27968450
0.29068225,0.28646566,0.27487464,0.26567026,0.25108991,0.24549467,0.28320432,0.28406185,0.25455065,0.25040658,0.27485309,0.29228339,0.28657421,0.27585396,0.23864647,0.19742016,0.18062538,0.17897696,0.17920538,0.17579059,0.21226969,0.25440612,0.21440608,0.18365918,0.18412269,0.21805777
0.28671769,0.28208594,0.29443251,0.31351841,0.28345547,0.25575836,0.33012515,0.34784465,0.31560434,0.29940504,0.30610186,0.28124751,0.29275224,0.30022375,0.29325843,0.26819395,0.25959452,0.26594415,0.30284519,0.32779680,0.33959453,0.35714365,0.35542420,0.34080021,0.33265614,0.33341899
0.31331598,0.29016092,0.27685078,0.29681762,0.30435064,0.32948893,0.36801425,0.34702659,0.31921246,0.33389752,0.34003617,0.32448626,0.30751160,0.29826075,0.27838526,0.26020858,0.26193759,0.28183297,0.30748962,0.31459453,0.33008615,0.34460535,0.33645760,0.32604570,0.33041280,0.32546401
0.32145619,0.29913908,0.29676121,0.29424485,0.28297961,0.29547163,0.34725131,0.35426944,0.31861148,0.29821400,0.27781762,0.25809364,0.26459843,0.27337713,0.26694749,0.25568909,0.26334364,0.28573425,0.27777901,0.31384264,0.32319993,0.33816868,0.35220633,0.35053623,0.34680814,0.32637065
0.33885123,0.30633717,0.30957133,0.32312358,0.29698807,0.30097188,0.33221896,0.31388778,0.27355320,0.27750188,0.31372514,0.34006806,0.34384393,0.34521163,0.32460356,0.29421497,0.29095871,0.31483291,0.32400559,0.32030216,0.32505211,0.34556064,0.35630855,0.34828486,0.35085265,0.34873328
0.30355169,0.27268479,0.29877467,0.31990640,0.29990011,0.29319124,0.31621092,0.28816176,0.27705510,0.32089725,0.35446163,0.33723833,0.32568155,0.33042550,0.30835480,0.27757313,0.26920614,0.26006676,0.27476639,0.33371716,0.36385482,0.39247067,0.38855020,0.36549775,0.35169802,0.31842499
0.31742209,0.29559879,0.32912202,0.39348823,0.40715477,0.40948484,0.39775639,0.35472335,0.32774209,0.32524796,0.31415441,0.29723308,0.29081164,0.28531211,0.26850874,0.25247057,0.26309366,0.29659407,0.28450367,0.30677300,0.34784644,0.37856323,0.36733449,0.34289447,0.33812183,0.32904529
0.28944385,0.27605850,0.25121442,0.23174993,0.29760508,0.31909203,0.33438091,0.32590062,0.31154532,0.29892314,0.33121531,0.33496885,0.31766668,0.31007246,0.28969072,0.26207687,0.26246857,0.28835494,0.29126811,0.28042306,0.28473393,0.28916370,0.28314670,0.28033914,0.26524683,0.22403904
0.29536880,0.24444877,0.28779147,0.33902674,0.32542632,0.34780372,0.37374585,0.34539432,0.28027493,0.24296443,0.28121137,0.32242847,0.31078503,0.32457485,0.31575220,0.28286323,0.27725335,0.31241671,0.33504712,0.32209733,0.30827907,0.36614608,0.38269268,0.37297577,0.38205147,0.39398673
0.32999251,0.33365902,0.30851929,0.28758151,0.28243751,0.28062160,0.31392468,0.32705917,0.26686221,0.22760669,0.23840266,0.28209963,0.31658417,0.34634780,0.35582703,0.33454876,0.32472450,0.33382087,0.32725581,0.31284204,0.30627595,0.33366680,0.36099561,0.34771428,0.33100061,0.33053533
0.30487186,0.24937170,0.22291363,0.24379223,0.29325814,0.30858182,0.31027947,0.27718752,0.24030469,0.26875228,0.31053311,0.29016883,0.27827454,0.29036874,0.27299646,0.24316013,0.24328692,0.27538611,0.30255528,0.28976869,0.25087037,0.30786372,0.31745970,0.30527127,0.30844145,0.32320252
0.30126635,0.28756400,0.29194795,0.31869071,0.33381223,0.34465844,0.34059039,0.31966147,0.30153381,0.31706430,0.31167776,0.27424651,0.27376895,0.28530740,0.28132509,0.26552562,0.26891399,0.28870537,0.28224654,0.27663189,0.28675494,0.31803797,0.33930921,0.33000120,0.32398965,0.31084326
0.34689496,0.32618123,0.33436851,0.32202605,0.30999029,0.32020159,0.31683324,0.28388571,0.26276335,0.28435780,0.30937908,0.30387229,0.29471936,0.29444479,0.28887532,0.27663926,0.28258722,0.30483639,0.30100986,0.29698335,0.29879198,0.30562226,0.31286144,0.32717058,0.34219839,0.33963905
0.34097097,0.30865931,0.31253769,0.32072166,0.28732424,0.26965267,0.30641440,0.30964947,0.28950739,0.30192655,0.30441340,0.33315590,0.32229348,0.31891834,0.30811944,0.28021678,0.27336171,0.28509645,0.29081877,0.30488371,0.31722076,0.35515230,0.37035523,0.34268940,0.32605226,0.31528502
0.35194336,0.32083403,0.33685922,0.33621885,0.31012245,0.31030026,0.32853618,0.29510989,0.27560176,0.28317783,0.30802527,0.31708303,0.32344810,0.33359373,0.31192084,0.28151959,0.28087061,0.29636309,0.30668071,0.30908040,0.31869972,0.34444459,0.36501568,0.35679335,0.33806805,0.29078778
0.29462394,0.22885202,0.23822505,0.29419517,0.29455837,0.31401467,0.36409496,0.35319246,0.30824439,0.25393338,0.22809634,0.24315844,0.27449253,0.29218423,0.28699118,0.26841587,0.26714478,0.27184420,0.28324576,0.30740577,0.31851841,0.33190222,0.33250197,0.31790729,0.30937256,0.29503436
0.33909113,0.30809236,0.28991893,0.28438831,0.25496956,0.25545459,0.29834177,0.28494473,0.26504810,0.28816912,0.31382919,0.31816567,0.31180419,0.31469129,0.30557379,0.28436905,0.28354887,0.29839320,0.31419543,0.30135495,0.30421434,0.33889857,0.36399691,0.35726193,0.34725527,0.33026105
0.30172070,0.29588465,0.32313258,0.29522864,0.23615294,0.20612799,0.22612859,0.23813123,0.22580309,0.26146326,0.25694715,0.27312499,0.30336692,0.32618889,0.32991754,0.29797330,0.28128241,0.28845237,0.27606559,0.26576937,0.29598314,0.33397672,0.33237553,0.29623841,0.27830249,0.28214437
0.29088625,0.24337342,0.21863016,0.25424918,0.24030335,0.29740741,0.32869317,0.33235899,0.30754165,0.28155589,0.27376283,0.30069261,0.30032467,0.31142381,0.30276371,0.26066683,0.23722264,0.25100516,0.26000703,0.26861796,0.30162105,0.32646121,0.33148641,0.31001130,0.29334158,0.26900974
0.30415347,0.27350449,0.27764800,0.27406034,0.21170677,0.26066406,0.29632554,0.24515719,0.25066395,0.31315421,0.35325119,0.27585366,0.22598123,0.27230302,0.33054336,0.32922070,0.30125963,0.27470941,0.27525480,0.24543711,0.23685185,0.28181468,0.27809391,0.25132353,0.23777802,0.24686244
0.33677539,0.30119795,0.22811307,0.26332047,0.27093650,0.29065580,0.31795161,0.32048156,0.29056686,0.26149886,0.24204421,0.23784610,0.22225308,0.22405880,0.23717105,0.24549240,0.26920021,0.30211571,0.31192242,0.28136191,0.28503826,0.31261355,0.33738170,0.34444985,0.34348213,0.33767264
0.22651221,0.15739585,0.16681449,0.15610442,0.14983069,0.15969869,0.16948118,0.14945383,0.17514082,0.22266249,0.22929631,0.20963673,0.20681387,0.22115345,0.23156984,0.23286265,0.22331701,0.18468837,0.16359504,0.17840253,0.21536607,0.26564932,0.30699762,0.32164104,0.33405680,0.35096608
0.32404097,0.26264324,0.25751841,0.29678958,0.30235866,0.30436250,0.31311238,0.30679866,0.27749069,0.28707012,0.27827919,0.27089895,0.30500097,0.31828297,0.28591698,0.24876778,0.24614107,0.26468012,0.26495928,0.25564079,0.27686930,0.30569177,0.29202015,0.26482428,0.25113082,0.23634890
0.34850634,0.28983555,0.27472230,0.30967430,0.34130964,0.34480160,0.35182104,0.33902621,0.31452614,0.32085884,0.32084802,0.32022181,0.33056399,0.33405865,0.31319015,0.28857234,0.29172086,0.31934283,0.33579437,0.33984043,0.34638643,0.36000346,0.36446800,0.35467071,0.35113956,0.34197553
0.27139820,0.26798417,0.29876491,0.33598973,0.34235300,0.35040380,0.37068449,0.34880362,0.30412062,0.27593115,0.27945854,0.28420535,0.30702421,0.32615831,0.31663434,0.28449032,0.27250001,0.29083574,0.33445835,0.34738368,0.33771733,0.32101162,0.31058692,0.31392821,0.32676851,0.33508439
0.25540264,0.24943916,0.27216380,0.29448463,0.26699273,0.26305498,0.31752902,0.33530065,0.30799184,0.25803471,0.22158549,0.20719570,0.21479806,0.22808281,0.23029972,0.21343527,0.20910776,0.22478812,0.28425179,0.31130917,0.32287837,0.34058548,0.34290592,0.33232950,0.33407841,0.33002797
0.29533805,0.27677785,0.29304230,0.30980710,0.30490950,0.32514713,0.35219303,0.33158496,0.31964612,0.33910429,0.33291757,0.31444530,0.31703106,0.32055197,0.31009477,0.29643506,0.29848058,0.30475371,0.28394879,0.26076328,0.26610463,0.29227122,0.31295874,0.30943864,0.28078891,0.27654892
0.25937615,0.27044229,0.32153701,0.29599289,0.25515750,0.26819541,0.34451251,0.35333234,0.28966373,0.23114465,0.24621833,0.26880456,0.28181911,0.29006798,0.29179747,0.28221325,0.28084500,0.28502916,0.30142946,0.30509743,0.31772843,0.34334490,0.33968748,0.30694453,0.28576919,0.27982984
0.25522044,0.20925302,0.22194652,0.28866952,0.32771996,0.32559802,0.33087558,0.30824906,0.27012333,0.26962787,0.27301986,0.23800858,0.24387872,0.26021971,0.27068042,0.26655405,0.26811028,0.26409341,0.26228089,0.28486411,0.30637281,0.33994316,0.34725004,0.32242901,0.31055475,0.31043608
0.31929441,0.29044303,0.29458746,0.31927362,0.31874091,0.33656538,0.32930936,0.29250831,0.28154538,0.30342342,0.34288871,0.37478209,0.37930820,0.37873237,0.33995572,0.28043591,0.25861718,0.28052827,0.30521112,0.32506904,0.33785822,0.34702233,0.35023644,0.34516484,0.35686550,0.37483487
0.35937342,0.31800338,0.30256809,0.31390424,0.32469496,0.34547208,0.34377231,0.31104466,0.29230670,0.28373930,0.30029522,0.33589723,0.33917631,0.34727652,0.32707511,0.28938659,0.28331936,0.30399261,0.30746596,0.32170058,0.32884302,0.34259704,0.35045481,0.34324142,0.33939134,0.31701068
0.29893434,0.27572616,0.27758949,0.26975139,0.31157656,0.30838935,0.31770527,0.30996199,0.30213178,0.33870819,0.35003873,0.31357017,0.27521534,0.26637382,0.26663020,0.25151626,0.25646951,0.26961176,0.25161226,0.21261209,0.21387290,0.26848881,0.29178772,0.31674606,0.33716488,0.35182794
0.33202939,0.30757252,0.29742902,0.29721872,0.27844724,0.26188180,0.26177482,0.33069002,0.35423448,0.36095695,0.36274677,0.33317057,0.31248047,0.30815642,0.29450973,0.27171878,0.25642127,0.26628835,0.28687326,0.29622655,0.31323056,0.34502591,0.36605780,0.35643348,0.34681819,0.33569749
0.16083350,0.12732131,0.13757002,0.22709797,0.26094302,0.24821015,0.17909563,0.27539429,0.29380603,0.28630827,0.23417132,0.19171817,0.17060796,0.17118596,0.17360908,0.17892084,0.20074922,0.23967201,0.27509470,0.29876026,0.30258456,0.29253395,0.27299119,0.25371141,0.23932056,0.21098537
0.30369607,0.23951384,0.28804292,0.31850030,0.29601540,0.28865529,0.31282028,0.34318910,0.31910659,0.29892232,0.26151559,0.24854978,0.26572299,0.28868488,0.29237719,0.28127610,0.29250357,0.30304629,0.25128879,0.28178665,0.31250310,0.33853482,0.34251801,0.32407167,0.30105840,0.27520637
0.30307551,0.28853041,0.30777045,0.31642866,0.32987393,0.36655511,0.36028091,0.30647592,0.28307596,0.29553619,0.31867595,0.30323946,0.30390564,0.30290755,0.27341655,0.24497953,0.25094987,0.26716017,0.28389950,0.29401816,0.32477312,0.36510618,0.37063752,0.35162204,0.34098556,0.31687842
0.32642487,0.28088130,0.29680109,0.25311429,0.22894896,0.25484183,0.29554320,0.28203584,0.27364138,0.28213754,0.30821418,0.33106303,0.33842129,0.34793476,0.32442701,0.30280061,0.31171837,0.31991218,0.31904794,0.32775655,0.34068462,0.34716672,0.33817812,0.32220711,0.31351159,0.28591376
0.27810218,0.30185607,0.25483143,0.22973418,0.26323051,0.30007144,0.25315641,0.18956346,0.19056183,0.20808539,0.19953023,0.27710207,0.28923510,0.23124111,0.17975513,0.17231595,0.20944338,0.27394092,0.30651851,0.27412830,0.24285348,0.25529286,0.27118814,0.30108986,0.31856401,0.28755380
0.31254434,0.31497538,0.32698657,0.34833501,0.31917661,0.32102651,0.34728060,0.35138669,0.30346381,0.29542675,0.32470724,0.31554728,0.30217669,0.31309092,0.31115392,0.27915071,0.26202839,0.27979693,0.29996235,0.29073652,0.29150463,0.31819351,0.32779137,0.32905571,0.33448123,0.30675664
0.32864892,0.29745702,0.25620344,0.27428279,0.30929515,0.30157658,0.32634189,0.37190045,0.35756920,0.33801292,0.30597248,0.29048666,0.29484851,0.32642226,0.32624545,0.29692873,0.27950136,0.27756016,0.25577629,0.25803285,0.29500620,0.33181822,0.33922334,0.31897737,0.30494188,0.30117538
0.28484256,0.27332533,0.28572177,0.29432047,0.26243548,0.25328330,0.30481385,0.31060100,0.28826830,0.28471782,0.28953386,0.30723244,0.31917628,0.34395039,0.34088298,0.30237396,0.28924985,0.30436737,0.30355748,0.31105852,0.31985644,0.33274208,0.33376590,0.31811056,0.31069556,0.29836252
0.25378369,0.25151288,0.22392799,0.17042794,0.21694319,0.24874154,0.24739069,0.25769621,0.28493460,0.31251665,0.32872556,0.36021558,0.34539724,0.34649228,0.35458167,0.33928738,0.32425892,0.32563037,0.32983562,0.30150902,0.27265303,0.31865190,0.34597085,0.34515561,0.34795386,0.36164623
0.27474357,0.27417700,0.26467771,0.25138466,0.23990475,0.25940882,0.30517683,0.28606599,0.27996274,0.31546970,0.33795404,0.32194836,0.31553676,0.31727817,0.30863622,0.29047772,0.28909948,0.30347127,0.31826905,0.32136907,0.33438326,0.35219776,0.34615468,0.32987861,0.32812406,0.32148330
0.28634297,0.29012391,0.31118746,0.33049069,0.33987371,0.34017348,0.28607428,0.30663655,0.32154821,0.34437120,0.34178459,0.34657962,0.34985838,0.34395226,0.31482627,0.27621270,0.27162232,0.30379137,0.32198609,0.31068009,0.32327597,0.33804482,0.32530717,0.31682624,0.32187470,0.32556876
0.31577016,0.29908452,0.30248887,0.30782701,0.30110178,0.31464980,0.35549215,0.36287542,0.32503833,0.30195377,0.29611951,0.27260519,0.27251742,0.28147214,0.27495302,0.26662954,0.27614425,0.29333704,0.33331202,0.34947178,0.36079049,0.37753883,0.37942759,0.36805399,0.37553043,0.38400283
0.29500373,0.26770476,0.23970768,0.20106400,0.17884891,0.21044388,0.24090810,0.22807407,0.24891520,0.30986654,0.34874626,0.33641434,0.32576960,0.32274361,0.29921599,0.26838437,0.26553427,0.27977753,0.29821970,0.30480733,0.31480726,0.34218119,0.35295395,0.33563188,0.33492578,0.34228369
0.35409142,0.30777129,0.31540693,0.33221825,0.34516610,0.35728705,0.37004043,0.35337355,0.32587239,0.32595975,0.33476017,0.34190298,0.34325551,0.34221602,0.31715433,0.28845888,0.29143921,0.32184764,0.32775669,0.32446000,0.33440259,0.35726605,0.36747589,0.35669748,0.34859098,0.32597569
0.29453281,0.28034708,0.31564487,0.33083248,0.31949691,0.31339569,0.32428231,0.29339743,0.29486353,0.30123175,0.27939924,0.28716717,0.29221388,0.30224145,0.29893143,0.28638917,0.29010995,0.28456676,0.28777572,0.31224311,0.33747196,0.36231245,0.35443280,0.33117692,0.32203052,0.30590259
0.31715894,0.25981509,0.21820451,0.28274021,0.29057776,0.27650644,0.34139707,0.36675074,0.35118558,0.35603537,0.36612307,0.34589460,0.33638395,0.33378185,0.31421868,0.28775461,0.28025257,0.29063659,0.31005328,0.32075924,0.33042670,0.35237327,0.35825855,0.34627706,0.34671270,0.34973660
0.13274783,0.09420272,0.12053912,0.15048969,0.18791360,0.19570936,0.19188732,0.20925935,0.23540540,0.14416220,0.25867481,0.32846130,0.36688384,0.36622936,0.32319453,0.32012766,0.32799227,0.29478986,0.22487219,0.24153929,0.22926856,0.21251442,0.22679836,0.27240138,0.29351157,0.26666094
0.31932049,0.28082219,0.29713260,0.30751994,0.28738348,0.29718332,0.33852409,0.31579588,0.27393154,0.23012997,0.25738978,0.27189277,0.28074409,0.29138475,0.28882695,0.27363742,0.27839066,0.30946541,0.32891870,0.31620978,0.32218074,0.35355589,0.36186043,0.34530673,0.34234578,0.34938573
0.35953281,0.33068544,0.32857593,0.30939465,0.27937912,0.29468857,0.29218146,0.29690178,0.29232502,0.29414265,0.32825286,0.30635577,0.28139931,0.29570494,0.29605709,0.27052815,0.26051669,0.27431457,0.27918533,0.28367690,0.28810393,0.31641857,0.33716611,0.32578162,0.31509819,0.29930078
0.25673828,0.30165884,0.30750385,0.31277340,0.31505300,0.31102534,0.32509403,0.29925319,0.27621668,0.28864767,0.32038891,0.32254615,0.30647599,0.28078201,0.24645203,0.23151233,0.24967589,0.27865384,0.28548555,0.26391452,0.22518590,0.29736419,0.32570822,0.31727404,0.31822166,0.32777270
0.30510122,0.26988404,0.26522819,0.29437235,0.28711088,0.31518228,0.35568194,0.31950962,0.27910964,0.29398174,0.33440757,0.32648412,0.31059675,0.30553197,0.28643708,0.26495272,0.26798579,0.28928461,0.30042896,0.29166421,0.30570554,0.32696861,0.32774369,0.32535447,0.34052668,0.36621364
0.29466432,0.28451259,0.31725225,0.34747269,0.34209924,0.33315370,0.36833143,0.35234467,0.31420823,0.30051781,0.28012579,0.26098731,0.25473008,0.25327518,0.25956005,0.25874797,0.27182336,0.30574257,0.32798487,0.33346015,0.34126675,0.35891180,0.36500177,0.35262210,0.33968200,0.31287822
0.31776299,0.28608245,0.27681374,0.23990528,0.24145048,0.27565565,0.31953259,0.32559533,0.31046129,0.32329803,0.33889750,0.28684365,0.29660574,0.31573281,0.31258464,0.30805262,0.31726959,0.31610001,0.29920168,0.29083833,0.29235111,0.33293212,0.32555746,0.31234219,0.32602482,0.34550226
0.31422738,0.28014046,0.25172319,0.22754924,0.27301499,0.30702081,0.33190807,0.30184575,0.26975332,0.28478902,0.29535798,0.30278918,0.30130446,0.30623430,0.29691816,0.27874390,0.27925171,0.28440366,0.30392699,0.31160886,0.32404458,0.35221044,0.36951956,0.36162474,0.34315396,0.30487387
0.34152374,0.30449403,0.30582722,0.31476617,0.29409984,0.31201056,0.35962555,0.33781935,0.30874812,0.31915045,0.32999142,0.31166714,0.30402324,0.31117502,0.29946754,0.27867726,0.27799445,0.29562483,0.29828573,0.29864906,0.30756235,0.33474328,0.35216905,0.34356508,0.33702479,0.32231343
0.31405291,0.28070157,0.27419170,0.24468357,0.23433019,0.24321737,0.31119913,0.33994692,0.30987894,0.28039193,0.25587252,0.26442483,0.27795719,0.27638866,0.26977438,0.26202431,0.27103518,0.30091391,0.33018007,0.34163666,0.34870466,0.36436032,0.36776013,0.35643706,0.34685307,0.31902321
0.26508197,0.26417028,0.26319094,0.22693842,0.19697465,0.19264431,0.21594603,0.22909640,0.18870264,0.15159156,0.19132652,0.16944757,0.15553483,0.19202269,0.24644457,0.26141499,0.24784766,0.24328654,0.22226386,0.16933422,0.16521706,0.20399479,0.23470278,0.23382164,0.22178163,0.20661057
0.34534671,0.30722252,0.30901606,0.33746736,0.32394658,0.28335873,0.30110554,0.33262559,0.32018823,0.30581553,0.31249808,0.30613991,0.31373917,0.32965003,0.31510723,0.28999174,0.29043887,0.31365639,0.33198326,0.33893260,0.34817973,0.35870937,0.35501580,0.34378117,0.34340286,0.34588878
0.31292518,0.27703291,0.30445039,0.30077664,0.31291029,0.32761036,0.34004994,0.30853243,0.27924951,0.27261636,0.25738854,0.27278972,0.27704974,0.27599345,0.26635233,0.24957518,0.25764131,0.29966796,0.33710934,0.35035002,0.36458079,0.37743725,0.37109239,0.35507618,0.35571940,0.35707803
0.28515924,0.25721190,0.26466038,0.30964208,0.29355046,0.27830075,0.29952580,0.34374351,0.33198052,0.31818171,0.28436850,0.24599529,0.23276281,0.22970794,0.23212521,0.23500194,0.24048392,0.26228872,0.29203871,0.31434898,0.33304924,0.35859218,0.36399218,0.35013908,0.34249206,0.33982328
0.31217591,0.30228175,0.30579087,0.29316334,0.29249973,0.31877238,0.30909201,0.27434612,0.28734468,0.34152184,0.37773234,0.37232408,0.36094237,0.34105850,0.31031381,0.29707373,0.31771951,0.34463560,0.33119504,0.29765213,0.26854574,0.27388995,0.30904270,0.31176823,0.30677626,0.31626493
0.34849579,0.31365927,0.33168600,0.33191723,0.30607475,0.30631771,0.32395659,0.29812283,0.27838005,0.26387391,0.30146922,0.33097060,0.33468750,0.33880871,0.31436795,0.28258394,0.28324311,0.31053163,0.31599239,0.31009538,0.32174835,0.35547315,0.37222299,0.35882231,0.34457453,0.31289588
0.31885142,0.26465351,0.25298768,0.27724780,0.28228347,0.30448227,0.33871820,0.33453427,0.30919798,0.29822223,0.28263289,0.28012913,0.28621769,0.29727957,0.28116676,0.25087589,0.23794546,0.24179461,0.30829208,0.31725004,0.32491205,0.34831787,0.36272374,0.36013009,0.35777194,0.34024820
0.31710713,0.27312685,0.28031737,0.28955294,0.28317532,0.29744027,0.34176426,0.31589089,0.28808440,0.29482528,0.30382394,0.33324444,0.34622155,0.34709595,0.32565356,0.29564113,0.28888495,0.30621147,0.30385982,0.30475968,0.32802329,0.36013839,0.36752208,0.35291845,0.34486558,0.31822805
0.18363164,0.15225815,0.23261401,0.29583973,0.31805887,0.31718621,0.32530702,0.34577797,0.33547085,0.29204794,0.27101264,0.27921381,0.24289443,0.22840444,0.24530934,0.25838569,0.26149126,0.26662744,0.28385057,0.30307411,0.31490477,0.32187200,0.31903946,0.30266644,0.29429689,0.30566725
0.33075781,0.28544870,0.28630847,0.29362632,0.29632778,0.28163408,0.31253726,0.31307718,0.29291739,0.29068844,0.29219184,0.31416332,0.30460586,0.30404642,0.28372723,0.26201944,0.27539083,0.31360999,0.30789936,0.28889834,0.29560512,0.32082160,0.35126924,0.35684921,0.35603072,0.35032653
0.33405658,0.29601051,0.26479133,0.24967489,0.25995576,0.28988329,0.32695858,0.30966530,0.28895191,0.27836213,0.29496672,0.31391557,0.32569194,0.33497431,0.33135278,0.32828400,0.33577018,0.35449728,0.35527130,0.34870189,0.34881521,0.35650661,0.36594149,0.36275329,0.36029551,0.35032148
0.30593891,0.28031993,0.26510194,0.27489369,0.30746242,0.33457304,0.36481873,0.34836573,0.31000364,0.28930423,0.26240627,0.24300130,0.23465701,0.23861286,0.24616519,0.24700610,0.26014730,0.28283101,0.28213731,0.28701473,0.28716564,0.29102094,0.31207984,0.31512546,0.28741881,0.23289676
0.32120757,0.29406430,0.28434681,0.31354369,0.32180965,0.29009260,0.29383703,0.31541326,0.31857595,0.35034975,0.36470247,0.33891533,0.32576722,0.32181570,0.29855133,0.27255908,0.27000093,0.28334795,0.28115610,0.30696493,0.32542165,0.34039459,0.32677331,0.29725316,0.28755948,0.30060507
0.29109471,0.27833088,0.24983346,0.26739962,0.28218606,0.22170317,0.19608929,0.18573635,0.22380918,0.23368271,0.18944449,0.13256449,0.10170804,0.12300059,0.14561777,0.15350400,0.15875854,0.17628586,0.21568019,0.26395096,0.28349501,0.27853789,0.26648228,0.27663927,0.31023546,0.32486960
0.24606737,0.21281826,0.25430364,0.28661215,0.26693821,0.29851064,0.33713080,0.29718872,0.25754221,0.28391752,0.26880421,0.25008301,0.27276599,0.29637808,0.29610082,0.27897292,0.27818514,0.29479367,0.29129137,0.29521025,0.31106746,0.32116700,0.32029145,0.30893246,0.29280983,0.25836547
0.33502872,0.27711081,0.27572232,0.29674906,0.29896195,0.29060829,0.32088781,0.32890007,0.29432689,0.29407166,0.31937219,0.31275322,0.31923407,0.32473944,0.31265148,0.28899244,0.28556820,0.30233187,0.32203111,0.32797267,0.33065422,0.34126746,0.33883224,0.33099034,0.33278371,0.33214584
0.32511620,0.29553884,0.31475536,0.30885537,0.30412996,0.31891916,0.35063367,0.32495320,0.29380635,0.29629405,0.30947126,0.28619497,0.27152532,0.27079616,0.26297801,0.25520148,0.26972442,0.28641282,0.29553604,0.32399941,0.34174327,0.36463233,0.37157185,0.35833490,0.34937820,0.33023090
0.25587109,0.25620616,0.24618235,0.20177681,0.16321329,0.19754738,0.25882884,0.24749267,0.23746618,0.25636854,0.28452247,0.28750236,0.29856231,0.31912015,0.31770097,0.29873717,0.29474038,0.30109565,0.29825575,0.25894129,0.24559905,0.30001315,0.32362368,0.31027003,0.31154863,0.32389652
