0.22810542,0.13958963,0.20912642,0.24299875,0.23922061,0.19641460,0.13678953,0.13197147,0.15548687,0.17330097,0.16258740,0.10232265,0.13701215,0.19613329,0.17243950,0.15073656,0.14491400,0.11277606,0.09175503,0.10908399,0.12024060,0.10022506,0.06775878,0.05294263,0.08683547,0.12782465
0.24966486,0.23340487,0.25011536,0.24521130,0.22838987,0.23446535,0.25875960,0.24632774,0.18280533,0.14332373,0.11817210,0.10751989,0.12754636,0.13089185,0.12774038,0.14459807,0.16239068,0.16392863,0.16448306,0.17436376,0.18846761,0.18191442,0.16310509,0.12779017,0.07392340,0.12776262
0.12753487,0.23314206,0.25580460,0.19312644,0.17470371,0.21526273,0.25063030,0.24377327,0.24751684,0.23149434,0.21977461,0.19505485,0.16523043,0.16582023,0.20188032,0.23327047,0.23856098,0.23754784,0.24800924,0.26876987,0.28466408,0.29281331,0.29091463,0.27896025,0.26827607,0.27177109
0.13734773,0.21919346,0.26148374,0.23594955,0.14660916,0.10103802,0.08270572,0.06095972,0.04708415,0.06754011,0.12633909,0.15245848,0.15645307,0.15163811,0.14927969,0.14651998,0.13261675,0.12103962,0.13773822,0.15998864,0.17288336,0.17035460,0.14533015,0.12620820,0.13390970,0.14289130
0.10694408,0.14263060,0.16213181,0.15398964,0.12651111,0.08866427,0.04599407,0.02434489,0.07237969,0.13961112,0.14886974,0.11409733,0.09503170,0.12704756,0.15038757,0.12987297,0.12900861,0.14713843,0.14215693,0.14051452,0.15424412,0.17632536,0.18315353,0.17898762,0.18363108,0.18791983
0.20914691,0.13484553,0.10197527,0.07682923,0.10347576,0.15430892,0.21714205,0.25523806,0.27014325,0.26600265,0.21744412,0.14528068,0.08651554,0.08758522,0.19441170,0.21540080,0.21210120,0.20940094,0.20648916,0.19864489,0.19983167,0.21243932,0.20933048,0.16515144,0.10830280,0.12254912
0.25289796,0.24830060,0.24611464,0.26000685,0.31687512,0.34065587,0.30425363,0.27257874,0.22671782,0.19495968,0.20025101,0.19916057,0.21510150,0.24475527,0.25232572,0.25717106,0.27848377,0.29281173,0.28305338,0.24628774,0.16564061,0.10753623,0.15977106,0.20565805,0.25205733,0.27765976
0.08095127,0.07814884,0.08019000,0.11163649,0.11967387,0.09985343,0.09989101,0.17056056,0.17308228,0.14887621,0.13014945,0.11894374,0.13118505,0.16505748,0.18056955,0.15580381,0.14152950,0.14502541,0.14798031,0.15422390,0.14728960,0.13385940,0.11101997,0.09511835,0.09417374,0.10325505
0.18990875,0.25541113,0.20022356,0.17949852,0.20427945,0.22751109,0.20821645,0.15242306,0.13482861,0.12431758,0.11754855,0.11271364,0.10232414,0.11259654,0.12318502,0.12201550,0.13272458,0.18529517,0.23563595,0.25718659,0.27670544,0.27954789,0.27140717,0.25898139,0.20965748,0.15614039
0.23568455,0.27742946,0.27253850,0.21741766,0.19503961,0.19093503,0.15196120,0.10877279,0.11031384,0.13869599,0.16804543,0.15014909,0.12313471,0.17028963,0.20139462,0.19158072,0.19333281,0.22688472,0.24279768,0.22291021,0.21509083,0.20163607,0.15492011,0.13802209,0.17101102,0.17732482
0.18928303,0.20227688,0.13994557,0.10649386,0.13793683,0.18173800,0.17994022,0.14682158,0.13288574,0.15751450,0.17492556,0.18830542,0.19563260,0.20307716,0.20649007,0.21387593,0.23355916,0.21501043,0.12459673,0.05550044,0.09939352,0.10650742,0.11950748,0.16380326,0.20541334,0.19562272
0.29371411,0.27717718,0.23520052,0.25476320,0.26581646,0.26630989,0.28389559,0.30765412,0.31283265,0.18005547,0.09782649,0.18280993,0.29460541,0.31190814,0.25890511,0.20845863,0.20328462,0.24812194,0.31516330,0.34999187,0.34022706,0.27986967,0.19444901,0.20888353,0.26985644,0.29998329
0.29975014,0.29663356,0.17182568,0.20465551,0.29896240,0.30582702,0.28353218,0.26704547,0.26532254,0.25410768,0.18127521,0.12256718,0.14829771,0.19531922,0.27265143,0.27585720,0.21495295,0.14190691,0.11115394,0.13134776,0.21106608,0.26395762,0.27408719,0.28785364,0.31698613,0.30403917
0.17025015,0.14407112,0.11291577,0.09619230,0.09281513,0.14358856,0.18923962,0.13234510,0.05994019,0.11969453,0.24747779,0.30245790,0.28960095,0.25675569,0.24470477,0.22175076,0.16320158,0.11764157,0.11265659,0.13279892,0.15338550,0.15508692,0.13495414,0.11578401,0.12519476,0.15963662
0.18914277,0.16001432,0.10868432,0.09907630,0.13342543,0.21270011,0.25830584,0.19847314,0.11686641,0.09824321,0.15311482,0.16949725,0.15439874,0.12117686,0.11273462,0.12666899,0.12344042,0.11200595,0.12806450,0.18955283,0.22889389,0.24462325,0.27121052,0.29434833,0.28375936,0.25100874
0.24040416,0.26435537,0.29080984,0.32642326,0.28969217,0.21880334,0.13588514,0.10665356,0.10318127,0.08237753,0.07918520,0.10548069,0.13246147,0.14112220,0.14841506,0.17153702,0.18241471,0.16457859,0.16155037,0.17457902,0.19919752,0.21804738,0.20408591,0.15839689,0.11349805,0.11800818
0.11319594,0.10616135,0.11356778,0.17635671,0.18839012,0.19492683,0.17676787,0.17725826,0.20254283,0.23614069,0.23774135,0.22332501,0.21082716,0.19820804,0.19970164,0.22103843,0.25189781,0.25143031,0.21989728,0.18887279,0.15554147,0.15955591,0.23137347,0.26847529,0.24697242,0.21393366
0.19464480,0.24943153,0.29568820,0.31092288,0.25268071,0.19074248,0.25242112,0.30914714,0.30803953,0.32079027,0.32627819,0.30414346,0.31048798,0.32384954,0.27842835,0.24481245,0.28293981,0.33244342,0.32250695,0.29865649,0.29741945,0.30663130,0.31397261,0.31605352,0.27205517,0.14991170
0.16257422,0.13546160,0.14265572,0.14763567,0.13717280,0.13813026,0.12342522,0.08267193,0.12152895,0.18706739,0.24141905,0.27495159,0.27716489,0.25945985,0.22750438,0.16308693,0.16144471,0.19437513,0.25532018,0.29243433,0.27824282,0.25022311,0.24030609,0.22105455,0.15286638,0.14041590
0.12093368,0.07890805,0.07183200,0.12377040,0.21067050,0.28910922,0.29024255,0.25614749,0.17827463,0.13012470,0.15761979,0.17115551,0.12629578,0.10634955,0.16013053,0.12646365,0.08477570,0.07327943,0.07437963,0.07907622,0.08002116,0.08777943,0.11469798,0.12653354,0.10870752,0.10497587
0.04684941,0.08054359,0.20056241,0.22884741,0.19893027,0.18694372,0.20888773,0.20131237,0.14600576,0.09579151,0.08431683,0.14278588,0.17152375,0.15558035,0.11581680,0.09599042,0.10546468,0.13925500,0.17232339,0.15864282,0.14980783,0.19624519,0.24512617,0.27062681,0.27295701,0.25587032
0.22095667,0.20459714,0.18519864,0.13679905,0.14954835,0.17885917,0.24967576,0.27710632,0.23981983,0.19507786,0.17070375,0.14808899,0.11008712,0.07977764,0.07276428,0.07505549,0.09252814,0.11856342,0.12905431,0.12626446,0.12052431,0.10771415,0.08171897,0.08428482,0.11210949,0.09981367
0.21080303,0.20765351,0.21874704,0.19377203,0.14820535,0.11768671,0.13192452,0.16017387,0.13366813,0.08356450,0.08527660,0.12357584,0.15743386,0.17738106,0.16915613,0.14003675,0.12989367,0.15198457,0.19601432,0.21528537,0.19010535,0.15782028,0.13849280,0.13256173,0.16186022,0.23663139
0.26961882,0.25292314,0.26202332,0.21858863,0.19130465,0.21811051,0.18482960,0.17737177,0.19113390,0.19278600,0.15536416,0.12522261,0.12644138,0.10930879,0.08755420,0.09951090,0.14536567,0.22146159,0.28894552,0.30808168,0.28641447,0.21403980,0.14446640,0.12792974,0.14397785,0.14016510
0.17977714,0.19626561,0.16736723,0.20950651,0.28576670,0.23355760,0.25310982,0.28165921,0.28161148,0.31335833,0.29854597,0.23288921,0.16341244,0.15062504,0.20734257,0.19872835,0.15865703,0.13132130,0.12371929,0.11963194,0.11045213,0.17513445,0.21840119,0.18833619,0.17165072,0.17558141
0.13289017,0.13031732,0.28339640,0.33928465,0.28932056,0.23401479,0.22891360,0.25484764,0.28547362,0.27924430,0.24497019,0.23254671,0.25947600,0.28322555,0.30510604,0.29824651,0.24661696,0.23720600,0.27315437,0.32423108,0.35107162,0.34865941,0.33445801,0.32427908,0.32137098,0.27531581
0.13463354,0.13949428,0.14197009,0.23836465,0.30662268,0.25073779,0.19741847,0.17389271,0.15551406,0.12025948,0.09142377,0.11666012,0.18391154,0.22893944,0.22732969,0.21458608,0.19682422,0.15158835,0.12925084,0.14303564,0.16371631,0.16768792,0.16211798,0.14971482,0.16217213,0.20407931
0.20186338,0.20818408,0.18819808,0.16463879,0.14740287,0.17090038,0.24311353,0.26329000,0.22657459,0.19758193,0.19541802,0.20236224,0.21034023,0.22787234,0.23417959,0.23424432,0.24181017,0.25270145,0.27230264,0.27763865,0.24865142,0.21393678,0.20771468,0.24287375,0.25804952,0.26140703
0.18085687,0.22705692,0.27198515,0.11774759,0.19373337,0.30377880,0.28198520,0.24495857,0.20928824,0.15602762,0.13246434,0.15328357,0.18262988,0.17091113,0.16205533,0.19560558,0.24952158,0.26391441,0.24033627,0.21309296,0.19512826,0.21398063,0.23494872,0.25689249,0.27808239,0.27291549
0.32221520,0.26267651,0.30800496,0.32108392,0.30293567,0.29464289,0.29862964,0.31496260,0.31251307,0.29930775,0.29662368,0.27343001,0.21718277,0.16781804,0.14444200,0.14450223,0.16281591,0.18314929,0.20685052,0.21208674,0.19440454,0.18050729,0.16817347,0.13142130,0.07464093,0.04176354
0.23954255,0.13644368,0.16585063,0.21037379,0.25011532,0.30102970,0.33254600,0.33159151,0.30851965,0.24948176,0.15470124,0.21315364,0.32892083,0.33548553,0.30559838,0.29579968,0.31144998,0.32479908,0.31548603,0.29846303,0.27395318,0.24376293,0.24573196,0.28650815,0.33738825,0.36452171
0.11404872,0.17503674,0.16732625,0.15468442,0.17732835,0.16061254,0.11856631,0.09806656,0.10816646,0.15889379,0.18794639,0.13181547,0.05608646,0.03266820,0.03618204,0.06238574,0.11523610,0.18672762,0.22580151,0.21965369,0.18628324,0.14877843,0.12806816,0.13500138,0.18302343,0.24108487
0.16935401,0.14988758,0.10675932,0.09048561,0.16575271,0.21191250,0.22121681,0.20465837,0.19354753,0.20217997,0.15097006,0.13513982,0.10702060,0.05779702,0.04802650,0.07808241,0.11608052,0.12879824,0.11805035,0.11119913,0.12186119,0.13385184,0.10477648,0.06304274,0.09558807,0.14358943
0.11924447,0.12152738,0.11292303,0.13609432,0.20502812,0.21977319,0.15482283,0.06513363,0.11068446,0.12324836,0.12437830,0.11176181,0.10978705,0.15532586,0.14244708,0.11573900,0.10677338,0.12089097,0.12715348,0.10751720,0.09066089,0.11084895,0.16732846,0.25127957,0.32113024,0.32973314
0.18183560,0.16846262,0.21554564,0.14283513,0.12975078,0.16235428,0.12416682,0.08741444,0.07944925,0.09431748,0.11138634,0.10269658,0.08494484,0.08337526,0.12136343,0.16042899,0.18008738,0.20814451,0.23649670,0.24124929,0.22720183,0.20031805,0.15631886,0.11536057,0.13796084,0.16147370
0.23178111,0.21210467,0.17504757,0.17363565,0.20742770,0.25895158,0.27052132,0.22106118,0.12118337,0.04489266,0.11861583,0.14768497,0.17912036,0.19297571,0.20208131,0.19573752,0.17599429,0.12671241,0.09919769,0.14627997,0.17680975,0.19046834,0.20166803,0.20542507,0.18251046,0.15594614
0.24530424,0.25099568,0.22697302,0.21876132,0.21442595,0.20934163,0.22448178,0.25319861,0.25654038,0.23817566,0.21139561,0.20945551,0.21499653,0.20826312,0.18122789,0.16576286,0.16418309,0.17020384,0.16812057,0.13406379,0.08541203,0.09992737,0.14274227,0.15697995,0.14881701,0.15161962
0.23966320,0.25451508,0.27417344,0.26341101,0.28844841,0.27543356,0.24636208,0.26702038,0.27031977,0.25167875,0.20132184,0.15602421,0.14249878,0.15851604,0.18200084,0.19017228,0.18393850,0.17932572,0.18705625,0.20685287,0.23050022,0.21589812,0.17834463,0.19226014,0.26192838,0.26177815
0.16646619,0.17856006,0.14918610,0.15338086,0.18890784,0.21882850,0.26150964,0.27181526,0.27426470,0.27786998,0.25498876,0.20430185,0.18889457,0.22084862,0.25509777,0.25088473,0.23130437,0.20209172,0.18272287,0.20066161,0.22649882,0.24221538,0.23318744,0.20400317,0.23378845,0.25075948
0.14892615,0.18730386,0.18273876,0.19198079,0.19708035,0.21288415,0.26199085,0.28336284,0.29681296,0.26244008,0.19128853,0.14237427,0.17405812,0.22791508,0.27343703,0.27908464,0.25615902,0.24302744,0.25770633,0.29346801,0.31272709,0.30416592,0.25092399,0.15879744,0.11724819,0.17252021
0.22722850,0.25114620,0.28376713,0.28675963,0.22903978,0.17777487,0.17995494,0.20149014,0.23772860,0.24410183,0.19448211,0.15253637,0.22208093,0.25780220,0.22778193,0.18756853,0.15858109,0.13862126,0.13754787,0.15858965,0.17687943,0.16134283,0.11923548,0.18357117,0.23505851,0.20827227
0.33488286,0.32834740,0.30167326,0.24911470,0.25687294,0.27852262,0.29904507,0.32196056,0.32853446,0.31009903,0.23052194,0.20309206,0.26363303,0.26598338,0.27720136,0.29628260,0.28220331,0.26123030,0.22069795,0.16474039,0.18400427,0.24776299,0.26605865,0.22948642,0.24566559,0.27903453
0.33530769,0.32945022,0.27794534,0.17724875,0.13611443,0.19978454,0.24537465,0.28174219,0.29474912,0.24734760,0.19111199,0.19188988,0.19215012,0.18404248,0.19858234,0.21473157,0.20753809,0.17236648,0.14611034,0.15806512,0.18751623,0.21068240,0.20328650,0.18040659,0.18382955,0.21194325
0.20954996,0.21222684,0.22234539,0.19565910,0.16136047,0.08291173,0.05491684,0.06382849,0.08152533,0.13013142,0.17755562,0.19761517,0.23124533,0.20023364,0.14426508,0.11125566,0.10594113,0.11409649,0.12476452,0.13206293,0.13932497,0.15731779,0.15584522,0.12904910,0.09328175,0.06330487
0.11982231,0.12886020,0.17587076,0.15161996,0.10867680,0.10671206,0.10075104,0.11326488,0.14722107,0.17156913,0.18248360,0.16347164,0.13112079,0.16668610,0.21675549,0.23064807,0.21628126,0.19294321,0.17628417,0.17504059,0.18515550,0.20152313,0.21383016,0.21940036,0.22851709,0.25597717
0.19753523,0.22273461,0.20428392,0.14361034,0.21172805,0.27427676,0.29180575,0.25479679,0.23494133,0.25948052,0.28686050,0.30555294,0.28096993,0.17110250,0.07315362,0.04889180,0.07144257,0.13640553,0.24547813,0.29927002,0.31003363,0.31689336,0.30486906,0.24362233,0.16616361,0.15608565
0.15470133,0.05498045,0.16232431,0.15784522,0.13232997,0.15033336,0.14740549,0.09923565,0.05208409,0.04363148,0.07629659,0.10764948,0.12809635,0.14274960,0.14732141,0.15962117,0.20340603,0.20534170,0.18465021,0.14460885,0.05809514,0.09810633,0.18412295,0.20556248,0.21076876,0.17879139
0.27398951,0.24481028,0.21351728,0.18728563,0.21847437,0.26535657,0.24254507,0.24101978,0.22655228,0.18573423,0.17090382,0.15572470,0.12833631,0.07333602,0.05653319,0.06948440,0.10273070,0.12490819,0.10462571,0.06071329,0.05075825,0.03766300,0.02592292,0.02339982,0.02460486,0.02158702
0.17555734,0.22756737,0.27272902,0.27514926,0.23800388,0.25253820,0.26231933,0.27754566,0.31212007,0.34411224,0.29822363,0.20364135,0.20094973,0.23435328,0.20646185,0.14856283,0.11861090,0.13613795,0.18132836,0.22506150,0.25207300,0.26237565,0.24418729,0.21818812,0.21440771,0.23149730
0.15387860,0.08545790,0.20324387,0.25121615,0.25241523,0.27551851,0.31269378,0.27864146,0.16534279,0.12519550,0.20915754,0.25208439,0.24632519,0.21538976,0.19393593,0.18707455,0.19903239,0.23319782,0.25671757,0.26829715,0.31071937,0.30306631,0.24219652,0.18388780,0.16378905,0.17043010
0.17785054,0.13638148,0.08493338,0.05083869,0.07107431,0.11064234,0.12336684,0.11929940,0.11177025,0.14529359,0.16026135,0.14813003,0.11996710,0.09371375,0.08815401,0.10167473,0.13604238,0.13474324,0.08871527,0.05137951,0.04276169,0.06934619,0.10568431,0.10994506,0.09762837,0.09012639
0.28093601,0.22167768,0.25867882,0.24747810,0.23809957,0.20780519,0.23541005,0.26327657,0.29386796,0.29789830,0.27389673,0.25124331,0.23213004,0.18665097,0.12946119,0.09396146,0.07511239,0.11139347,0.17777243,0.21320685,0.21122273,0.20093156,0.19665941,0.18770319,0.15551283,0.14702832
0.13058732,0.17895598,0.19414116,0.17721774,0.18719098,0.21789436,0.17300184,0.12486791,0.09307584,0.07328298,0.07208673,0.10373909,0.13395485,0.12558332,0.11788463,0.12483517,0.13136365,0.13247614,0.13878526,0.15295319,0.16012175,0.13911550,0.11313021,0.10489569,0.11267163,0.12156127
0.15766653,0.10454702,0.08778695,0.13962492,0.11804593,0.12113446,0.14905245,0.14082155,0.12597955,0.14798655,0.17004445,0.17368212,0.14905874,0.09780112,0.07588047,0.07907872,0.08574968,0.11049596,0.14244463,0.14970227,0.12262560,0.08137540,0.06346836,0.07684296,0.09273785,0.07911846
0.25211962,0.23789150,0.15284292,0.13359021,0.14017172,0.19431022,0.20849175,0.15021827,0.16873485,0.19466270,0.15988403,0.18902861,0.23737642,0.24373311,0.21982986,0.13583860,0.16025601,0.15806349,0.11806887,0.09966007,0.09546857,0.07694247,0.10267042,0.16427261,0.22427704,0.24857820
0.17455016,0.15779843,0.16070818,0.12857938,0.07531352,0.05367243,0.07120415,0.10847576,0.18409401,0.14318731,0.10075249,0.16863741,0.14816383,0.10176153,0.09050628,0.08350446,0.06369422,0.05377352,0.05177895,0.07671411,0.16928362,0.23744656,0.25589522,0.26306622,0.24175618,0.17642649
0.19434362,0.15951379,0.27237130,0.21694422,0.13475150,0.14005540,0.21207745,0.26133368,0.19356117,0.24900097,0.26075841,0.24472401,0.23998387,0.20254424,0.15339598,0.13980505,0.18521345,0.23762177,0.26582813,0.27957937,0.29366961,0.30761907,0.31938383,0.33580048,0.32458176,0.25355796
0.06726858,0.10297560,0.10692905,0.10392838,0.12227765,0.13058432,0.10407980,0.07186983,0.06659161,0.06992520,0.08206445,0.10279901,0.11147389,0.10076336,0.08670895,0.08179807,0.08482105,0.09433611,0.10913835,0.13515838,0.16676601,0.18029080,0.17446608,0.15853132,0.13640646,0.12185743
0.06975368,0.00592923,0.07904401,0.18661627,0.26809240,0.31686410,0.28066602,0.19026739,0.08291483,0.01487670,0.06700153,0.09359837,0.12113826,0.12600603,0.10411989,0.16183462,0.22259640,0.27765636,0.15675945,0.10634630,0.15066040,0.16749742,0.14181958,0.13307885,0.15825147,0.16578789
0.17581469,0.16901860,0.21463994,0.32933553,0.36038796,0.38485566,0.39304316,0.33477718,0.25819390,0.17687670,0.15936004,0.25635270,0.28610642,0.29482373,0.26050134,0.22053323,0.20779483,0.22853285,0.26349248,0.28046394,0.26765915,0.21456712,0.16008251,0.15787052,0.19478565,0.23562057
0.30505050,0.25334900,0.18944182,0.18876174,0.21325255,0.21622383,0.23412979,0.29326381,0.32134885,0.28966113,0.23960966,0.18779336,0.13954876,0.12985796,0.17733658,0.22093154,0.22233499,0.23951091,0.26227557,0.23249067,0.18341739,0.13206103,0.10180915,0.09275270,0.10468179,0.10739878
0.07024330,0.07253340,0.08434275,0.10205941,0.13305848,0.08340151,0.06588437,0.08920173,0.08764346,0.05598694,0.03329356,0.02621196,0.01375646,0.04696915,0.08781027,0.07277283,0.02888288,0.02849612,0.05701991,0.09150734,0.11408654,0.13337461,0.12684067,0.10018566,0.09198357,0.09815985
0.11051280,0.15280242,0.15616030,0.10874455,0.12791597,0.18307075,0.21943827,0.26340772,0.28510132,0.28381453,0.27040794,0.23187449,0.22145830,0.22729933,0.20221014,0.16697003,0.11533467,0.11608273,0.17089261,0.19355310,0.16890998,0.17323348,0.20802516,0.24118754,0.25866604,0.22572692
0.07773594,0.07731183,0.09609396,0.14005475,0.14430846,0.15907746,0.18359929,0.14940667,0.11266318,0.12344882,0.17635599,0.22363316,0.23648104,0.21892472,0.15704102,0.12750878,0.16271906,0.23892766,0.25155878,0.22124287,0.20191608,0.22969438,0.24090821,0.22482075,0.19567568,0.15353393
0.21835352,0.24963170,0.21310722,0.17518955,0.17387669,0.17901622,0.15460741,0.18047638,0.19077870,0.17710725,0.15836936,0.18874368,0.20996395,0.18195269,0.14416836,0.12791935,0.14421870,0.18090316,0.19629172,0.19023519,0.20828841,0.24910607,0.27755789,0.27976140,0.26090235,0.23325178
0.28031059,0.32109737,0.33564985,0.33305279,0.27504982,0.22195743,0.17784478,0.16165843,0.15366500,0.17884275,0.22947717,0.23175190,0.21047070,0.19852613,0.19824423,0.20272781,0.21282288,0.24617922,0.30310547,0.33060437,0.32645501,0.33594410,0.36048913,0.35331757,0.27712079,0.12445825
0.16520695,0.30878867,0.37098664,0.32480079,0.27361349,0.29998958,0.33082020,0.31636373,0.32301775,0.33363843,0.32676444,0.31462291,0.30889559,0.32013613,0.33075761,0.32137914,0.30029581,0.30016497,0.32221704,0.30827765,0.19990801,0.18185754,0.25853361,0.30849214,0.32407198,0.29926700
0.21981246,0.17642682,0.03716833,0.18040490,0.21105786,0.20863003,0.18693598,0.17611035,0.18512164,0.16889662,0.19508544,0.20087274,0.20639867,0.22338397,0.25597020,0.27292877,0.26215984,0.22714927,0.22559645,0.24505681,0.23644747,0.23715203,0.24953511,0.24378724,0.24417202,0.25791064
0.25138314,0.32225206,0.29800081,0.27711473,0.28676774,0.30440383,0.29204880,0.21619205,0.16599642,0.16418298,0.20496212,0.25020794,0.27443650,0.27414649,0.24357168,0.24024295,0.24102801,0.21167912,0.18424871,0.19179386,0.20556842,0.20919904,0.19627000,0.18045663,0.17424624,0.19116116
0.21264988,0.24373601,0.25396202,0.21701629,0.23301982,0.28491805,0.30718891,0.29591375,0.26059462,0.20703765,0.15552465,0.12676400,0.15740521,0.19605527,0.21145037,0.21719655,0.22513253,0.22886266,0.23324372,0.24319654,0.22470318,0.17541776,0.12129499,0.08307416,0.11556205,0.18278313
0.14479125,0.14649270,0.14616250,0.17476924,0.18500563,0.19411328,0.20230395,0.14319799,0.09623744,0.16828151,0.20493655,0.16299009,0.18862195,0.18648800,0.21085569,0.24026779,0.28361491,0.33338361,0.34324473,0.32728461,0.31076596,0.28091469,0.21441044,0.18517238,0.19795151,0.23325935
0.29607888,0.34875782,0.35130809,0.31523853,0.26568248,0.23210171,0.23665061,0.23818217,0.15620746,0.13131266,0.22496833,0.27897309,0.26928418,0.22302708,0.17933254,0.16874604,0.18531202,0.22637253,0.22734822,0.20128711,0.20910730,0.25806928,0.29472696,0.29022968,0.25724693,0.19158077
0.14681871,0.15156105,0.14051089,0.16569220,0.24847995,0.28801842,0.30701840,0.29201248,0.24219314,0.18476877,0.14925037,0.11045420,0.04892615,0.07052382,0.14294996,0.15097596,0.14754605,0.15930992,0.18504909,0.22101090,0.24519298,0.25152726,0.23513429,0.20282199,0.17137342,0.12798927
0.26000757,0.20522699,0.23048015,0.22304163,0.25891581,0.30508522,0.32342117,0.32146009,0.29516185,0.25707605,0.20608873,0.12584754,0.17967158,0.19433135,0.19343267,0.18496127,0.18999171,0.21143348,0.22195175,0.21832091,0.22204827,0.25688163,0.30125588,0.30564429,0.25977068,0.18177354
0.12263517,0.19291429,0.20603965,0.20180400,0.20435076,0.24337109,0.24483112,0.19549983,0.12408253,0.13943279,0.19822093,0.20004340,0.19824014,0.17359792,0.13014959,0.10582520,0.11741142,0.16160600,0.22146485,0.25854754,0.20008265,0.13824444,0.12438246,0.14894692,0.16488828,0.14982360
0.22743619,0.20031609,0.15287144,0.12512119,0.19601534,0.26853054,0.27879631,0.24255492,0.19421296,0.17494891,0.18373245,0.19399675,0.21921421,0.24895276,0.25610085,0.26005291,0.26215909,0.24625444,0.20055535,0.17010761,0.21385853,0.18946326,0.15332946,0.16309876,0.21280950,0.20886335
0.07993401,0.17674286,0.20705745,0.18902455,0.18374581,0.19881669,0.19158896,0.12077673,0.05696842,0.06126971,0.10834936,0.16828555,0.20879381,0.20794359,0.18028986,0.16618594,0.17272616,0.15342329,0.10220439,0.11888853,0.12833636,0.11328642,0.12557409,0.18141537,0.23910777,0.25611735
0.11371470,0.13481467,0.12888667,0.10938305,0.10843550,0.11614857,0.13296142,0.12787814,0.13688098,0.16189913,0.16184165,0.13954790,0.12439925,0.14237190,0.17977909,0.20671241,0.19147313,0.14828921,0.12873360,0.13407689,0.13987194,0.13948216,0.14529404,0.16284859,0.16929939,0.16249469
0.16556873,0.18841073,0.18452733,0.18158651,0.17146947,0.12763631,0.11859395,0.14149169,0.09788060,0.14163532,0.17501036,0.17886418,0.17763169,0.19014571,0.21727530,0.22558645,0.20101960,0.20395310,0.19271787,0.15695666,0.13181793,0.14327596,0.21159208,0.26203260,0.28081277,0.25890007
0.13449288,0.08119626,0.16044596,0.29745027,0.33631712,0.30703995,0.23466316,0.17579666,0.13825419,0.11368315,0.10751925,0.15901621,0.20484909,0.22269125,0.21171852,0.18678376,0.18304282,0.19046014,0.22015195,0.27663346,0.28472233,0.27437451,0.27077429,0.28070795,0.28816455,0.27867517
0.22848288,0.23141005,0.20018142,0.21394199,0.22478479,0.20201962,0.17691858,0.16312180,0.17228259,0.19615136,0.22613325,0.25543637,0.26733718,0.27348429,0.29335792,0.30033730,0.26550467,0.23536657,0.24203522,0.27644312,0.30224954,0.29203420,0.24015486,0.16134099,0.11433858,0.13354509
0.15200119,0.14533346,0.18436221,0.18410830,0.19543782,0.21456912,0.28693758,0.34353121,0.30675709,0.18834707,0.14654110,0.17921773,0.22823719,0.24425567,0.21422455,0.15021122,0.13727210,0.16716255,0.19196182,0.22127562,0.25241122,0.26761237,0.26298137,0.23381830,0.20869006,0.20362660
0.22139236,0.19975299,0.17592704,0.11515954,0.19626472,0.25059372,0.28954250,0.29898513,0.28779504,0.24297787,0.19997530,0.18976826,0.18780496,0.15755656,0.09640397,0.08264604,0.11714507,0.16652635,0.20584642,0.21741373,0.19931017,0.19281406,0.21548875,0.20918249,0.20986730,0.23068309
0.33725040,0.34481002,0.34210395,0.36743905,0.33907677,0.30216896,0.32763865,0.34661919,0.32023326,0.33090435,0.32493687,0.27191796,0.23438750,0.23688301,0.26012751,0.27260346,0.21729747,0.16446532,0.19841086,0.25848603,0.29064205,0.30052651,0.30340220,0.29807740,0.26477224,0.23492248
0.07811970,0.08009586,0.06630568,0.04261612,0.06680608,0.11212441,0.12413198,0.13039443,0.12846112,0.08550890,0.07451972,0.05704464,0.06540101,0.08375804,0.09458093,0.10352560,0.11508483,0.10764293,0.08107201,0.05347135,0.04583224,0.06263259,0.09787839,0.13346035,0.15824239,0.16134653
0.07025147,0.08000326,0.08705496,0.05747940,0.06573203,0.15808211,0.18184977,0.18860471,0.21900046,0.22190100,0.14470545,0.08580892,0.07022287,0.10707023,0.13805991,0.14698310,0.13741994,0.13385495,0.11952483,0.11178163,0.10048651,0.09389132,0.09217631,0.10145326,0.14265394,0.15677606
0.30463916,0.27484829,0.24509347,0.22569871,0.21041451,0.20762536,0.24670685,0.28739936,0.24559898,0.17139024,0.17322291,0.19952521,0.19107453,0.12894867,0.12859918,0.16937336,0.19592453,0.22251507,0.24406015,0.25077665,0.25490459,0.23882730,0.20265115,0.15507630,0.08543492,0.06975755
0.14077639,0.16269527,0.17222356,0.15666664,0.14703682,0.16755740,0.17527227,0.08545709,0.11423470,0.16906531,0.17458858,0.15913693,0.14351202,0.15740158,0.15156726,0.07264023,0.05865350,0.07316336,0.09644887,0.12215267,0.14320222,0.15285651,0.14766956,0.14969233,0.16134388,0.16017576
0.12983062,0.16366264,0.19912588,0.17640769,0.15536194,0.13285690,0.14700051,0.18637360,0.17000326,0.12200746,0.10377508,0.09611320,0.07620539,0.07376154,0.08316355,0.09225055,0.09154154,0.08737141,0.08177341,0.07266941,0.11328719,0.14116976,0.12779706,0.12594088,0.11890899,0.08782776
