-0.19464465,-0.13066431,-0.10208978,-0.12754204,-0.17051324,-0.20624510,-0.23992378,-0.27208801,-0.26121618,-0.22389022,-0.14579728,-0.12153929,-0.23664978,-0.30935435,-0.31413712,-0.23500188,-0.15215281,-0.10872825,-0.09363902,-0.09067090,-0.07353009,-0.06146424,-0.11004357,-0.21636326,-0.29735856,-0.34560683
-0.49202953,-0.28106315,-0.05900671,-0.10706886,-0.11795810,-0.07987954,-0.04894992,-0.06099761,-0.09809291,-0.13928768,-0.15102305,-0.15445927,-0.19878207,-0.24173173,-0.23930823,-0.21664434,-0.18656022,-0.12570140,-0.04801997,-0.03909391,-0.04827038,-0.04799736,-0.04687866,-0.06506579,-0.08925294,-0.09355236
-0.29806403,-0.19889936,-0.15755823,-0.12802321,-0.10542378,-0.12671853,-0.13735308,-0.05870400,-0.02924496,-0.08524884,-0.08125358,-0.08318993,-0.09333595,-0.10766102,-0.11187094,-0.11874245,-0.15282787,-0.21189465,-0.28015962,-0.29461315,-0.22824614,-0.16839785,-0.14179224,-0.12166080,-0.09440561,-0.08981715
-0.20949240,-0.14545489,-0.14630949,-0.14145075,-0.14998905,-0.17046209,-0.16090312,-0.13633507,-0.13368617,-0.10685510,-0.05954107,-0.05134659,-0.03797123,-0.02997867,-0.04141379,-0.05300248,-0.05117283,-0.04042280,-0.02243354,-0.01325720,-0.03098464,-0.09609789,-0.20616237,-0.32979690,-0.37628873,-0.32596394
-0.14756226,-0.18253581,-0.20639701,-0.16966094,-0.08334354,-0.03275329,-0.07270526,-0.10756912,-0.07774884,-0.04115422,-0.02102749,-0.01220049,-0.03188964,-0.05254368,-0.05042356,-0.03435968,-0.05301245,-0.13954048,-0.14173482,-0.08746561,-0.07126712,-0.06466733,-0.04681888,-0.03755919,-0.07304570,-0.14577943
-0.17118510,-0.25484180,-0.38873659,-0.21388825,-0.12307796,-0.07452459,-0.02824863,-0.01480882,-0.07119379,-0.14157994,-0.19408907,-0.18797802,-0.11109510,-0.04862630,-0.02384264,-0.04526406,-0.08471421,-0.16012712,-0.15458379,-0.02586994,-0.01748902,-0.03945081,-0.03862006,-0.03258392,-0.04122778,-0.06408621
-0.56744942,-0.49626737,-0.47757808,-0.59185437,-0.49242225,-0.38745306,-0.37652964,-0.31859590,-0.34530848,-0.46008834,-0.51518765,-0.44706055,-0.41303874,-0.42464318,-0.29499517,-0.12844509,-0.13772729,-0.17939941,-0.18407520,-0.18056980,-0.17491090,-0.13943296,-0.11290164,-0.10716409,-0.10655935,-0.11440116
-0.02282435,-0.00555660,-0.02151433,-0.03339457,-0.03293423,-0.02862038,-0.02364098,-0.01581573,-0.01617526,-0.01852554,-0.05292545,-0.07016389,-0.08292668,-0.12981547,-0.11591764,-0.02944108,-0.01090733,-0.03969015,-0.05532654,-0.04612818,-0.03079730,-0.01843607,-0.02066395,-0.03685382,-0.03242892,-0.01414584
-0.22432182,-0.18153934,-0.28933875,-0.36732943,-0.33405042,-0.29176719,-0.23413878,-0.13648238,-0.05735816,-0.03851413,-0.07314786,-0.06909866,-0.06356593,-0.07913943,-0.10355191,-0.11881384,-0.11516313,-0.08890437,-0.05184601,-0.03351448,-0.03947328,-0.05114261,-0.04509191,-0.02312658,-0.00816312,-0.01425104
-0.27295554,-0.39680978,-0.28342374,-0.21717730,-0.19697785,-0.19745999,-0.22667098,-0.25892972,-0.29886132,-0.34862829,-0.40939849,-0.36302914,-0.26703279,-0.17758961,-0.12012776,-0.09031153,-0.05619323,-0.03829610,-0.05904608,-0.10092425,-0.16706995,-0.20458216,-0.16941469,-0.13589038,-0.13078322,-0.17185900
-0.02347365,-0.04386850,-0.19811800,-0.22987654,-0.13879972,-0.08738051,-0.04494414,-0.01647940,-0.01517500,-0.01600755,-0.02145044,-0.03963216,-0.05160052,-0.06168324,-0.07092054,-0.08768501,-0.09876509,-0.09450715,-0.07641136,-0.05899051,-0.05070762,-0.05314543,-0.06291075,-0.06104576,-0.04381119,-0.03169313
-0.05606907,-0.08528628,-0.04712968,-0.02977213,-0.07032965,-0.04842963,-0.03467974,-0.02610426,-0.02296987,-0.03762511,-0.08386496,-0.14600198,-0.23419355,-0.33733911,-0.24809217,-0.16392901,-0.12804372,-0.09083978,-0.05635118,-0.04186882,-0.03826664,-0.04048148,-0.06893051,-0.12937811,-0.13228213,-0.12383796
-0.04089110,-0.04560120,-0.10280182,-0.32141023,-0.38595870,-0.37106167,-0.38569483,-0.41994156,-0.35017660,-0.20103335,-0.14427347,-0.11237679,-0.07238662,-0.06122764,-0.08936780,-0.16034120,-0.22260203,-0.27346628,-0.34144145,-0.44987411,-0.49949380,-0.33960636,-0.22698312,-0.11793301,-0.10676630,-0.09732240
-0.10981873,-0.07842756,-0.10570841,-0.05461783,-0.01473831,-0.03376673,-0.05867626,-0.05435394,-0.10522202,-0.16163584,-0.09832667,-0.07828320,-0.07429547,-0.06167871,-0.02870321,-0.00366267,-0.00838321,-0.03019064,-0.05042754,-0.02791540,-0.00479282,-0.03749734,-0.09529464,-0.14257846,-0.15414805,-0.13055512
-0.19758552,-0.21915173,-0.27613782,-0.27588627,-0.06543759,-0.04921108,-0.07787382,-0.07824878,-0.04759068,-0.03023525,-0.03701115,-0.05279932,-0.07552855,-0.05343117,-0.03830974,-0.06415173,-0.07994747,-0.09164740,-0.09363096,-0.09193530,-0.09528324,-0.13150588,-0.19196951,-0.16134033,-0.11117678,-0.09188806
-0.14536661,-0.20637736,-0.17042369,-0.04537567,-0.05542558,-0.06480490,-0.06110325,-0.07736943,-0.10109570,-0.09316952,-0.06383194,-0.10656150,-0.15370934,-0.25449408,-0.32972955,-0.33590089,-0.34965575,-0.40109033,-0.37241200,-0.20290880,-0.08248218,-0.03376851,-0.03170413,-0.04169868,-0.04904237,-0.07851322
-0.18363723,-0.15073401,-0.13303998,-0.13544127,-0.14154360,-0.17492596,-0.21729513,-0.15885036,-0.08526110,-0.05344928,-0.02005835,-0.00823495,-0.01418196,-0.04784947,-0.10576461,-0.16743846,-0.21405119,-0.21182554,-0.16867655,-0.08392654,-0.10941910,-0.18104820,-0.20459226,-0.16301696,-0.10274113,-0.07485113
-0.09388885,-0.10833832,-0.07484170,-0.02690528,-0.00957565,-0.03900693,-0.08843718,-0.11830497,-0.14097969,-0.14093017,-0.11669110,-0.10530646,-0.06980732,-0.05163810,-0.03923725,-0.02335479,-0.01836973,-0.02735175,-0.03607563,-0.03595095,-0.03009997,-0.02237801,-0.01068075,-0.02433913,-0.07831170,-0.13387903
-0.22764692,-0.32676319,-0.32718521,-0.28354018,-0.28197443,-0.31482205,-0.35683300,-0.37868519,-0.30444120,-0.21897021,-0.16768319,-0.13022021,-0.10706583,-0.10569417,-0.13557272,-0.20724585,-0.31971119,-0.38281342,-0.26431084,-0.12151636,-0.11406654,-0.11011212,-0.11360411,-0.13283806,-0.14428939,-0.12287758
-0.16217875,-0.17919436,-0.19076687,-0.18624178,-0.17107214,-0.18064452,-0.16666240,-0.13689416,-0.11267319,-0.09474874,-0.09848097,-0.06603877,-0.02919105,-0.03520401,-0.09788983,-0.12760711,-0.13627879,-0.11844003,-0.07345440,-0.02028770,-0.01052781,-0.02125280,-0.05184193,-0.08167909,-0.07616036,-0.06988400
-0.42324191,-0.34192549,-0.23363159,-0.18055062,-0.17109480,-0.19165579,-0.24168112,-0.27271209,-0.29834423,-0.31425647,-0.30478575,-0.27414290,-0.19916294,-0.12081302,-0.07077558,-0.04039139,-0.02968085,-0.03199838,-0.06264166,-0.10916599,-0.11940960,-0.08813273,-0.05214347,-0.03197577,-0.06320510,-0.13044946
-0.06430844,-0.06676110,-0.02841514,-0.03381343,-0.08939155,-0.24798587,-0.31953011,-0.07543919,-0.07827859,-0.12204723,-0.17769230,-0.25113008,-0.34618632,-0.35998992,-0.25958245,-0.21544551,-0.19469169,-0.18532207,-0.20428802,-0.24789263,-0.26933520,-0.28215915,-0.31328090,-0.35104454,-0.40366128,-0.44510522
-0.22173181,-0.30720043,-0.20478699,-0.18855933,-0.20503288,-0.19966796,-0.16714875,-0.16037964,-0.08903544,-0.04431510,-0.07033184,-0.12093504,-0.14054003,-0.17237683,-0.19680408,-0.20533963,-0.20105312,-0.19593393,-0.15755496,-0.11501691,-0.09135726,-0.07055763,-0.04141112,-0.03404224,-0.07377293,-0.13119156
-0.38452466,-0.57352079,-0.59302751,-0.42915853,-0.34734923,-0.35197280,-0.35696998,-0.28178151,-0.18082011,-0.15749793,-0.17516625,-0.28010531,-0.42632161,-0.37223255,-0.24288297,-0.21388556,-0.20847528,-0.20586505,-0.18472421,-0.16779485,-0.14245015,-0.10292849,-0.06223093,-0.04652842,-0.05567820,-0.06531341
-0.11412069,-0.14317299,-0.13791030,-0.20277069,-0.20019190,-0.16810752,-0.17511095,-0.24846091,-0.29198608,-0.37717497,-0.43964163,-0.38385285,-0.23763113,-0.14515746,-0.10936351,-0.05445543,-0.01447147,-0.01993951,-0.02535521,-0.03151612,-0.06721312,-0.12973001,-0.16135318,-0.12915746,-0.10923884,-0.10465522
-0.08857650,-0.06861576,-0.05653724,-0.07361048,-0.13177782,-0.23805544,-0.33575290,-0.32171343,-0.19253522,-0.08780118,-0.21122928,-0.17004071,-0.15710147,-0.21776177,-0.09542310,-0.05996021,-0.03976014,-0.01563568,-0.00271640,-0.00388100,-0.01167016,-0.03527543,-0.06409140,-0.09551964,-0.18317128,-0.27248527
-0.24971085,-0.18239272,-0.09173947,-0.06441682,-0.08652660,-0.09831276,-0.07719991,-0.08233976,-0.14607718,-0.18515963,-0.18801626,-0.14575046,-0.09737563,-0.09296559,-0.11785742,-0.12865884,-0.12402997,-0.09854781,-0.05402665,-0.01892029,-0.00816132,-0.01471326,-0.02394538,-0.02418397,-0.02082761,-0.08410053
-0.05162099,-0.03111759,-0.01588611,-0.01965921,-0.03559657,-0.05174404,-0.06061081,-0.09606960,-0.20285581,-0.31457071,-0.31374466,-0.28290115,-0.23888644,-0.18160713,-0.10968910,-0.03948526,-0.04219474,-0.10271046,-0.15154636,-0.15421583,-0.10049010,-0.04717631,-0.04532518,-0.06741645,-0.10081776,-0.09858886
-0.06019233,-0.03010196,-0.13730779,-0.29056093,-0.20556525,-0.14270167,-0.11975754,-0.13243143,-0.15250883,-0.07560322,-0.05586299,-0.20885277,-0.23281524,-0.09197936,-0.06281237,-0.09161679,-0.09198851,-0.09713634,-0.13341995,-0.18127706,-0.19147509,-0.12780045,-0.04336429,-0.00407540,-0.00653255,-0.03003133
-0.10819688,-0.15202708,-0.10055343,-0.07539984,-0.26175013,-0.16129881,-0.08173422,-0.04010627,-0.05238124,-0.07943146,-0.12392874,-0.16610624,-0.28305079,-0.32316088,-0.22861137,-0.14851817,-0.10343802,-0.07357013,-0.07189601,-0.09975179,-0.12437794,-0.11627043,-0.09743766,-0.10772495,-0.11779755,-0.08592564
-0.21462975,-0.25736188,-0.32069688,-0.27520966,-0.18961392,-0.11808573,-0.12116570,-0.08223599,-0.05591922,-0.06708659,-0.11038829,-0.18185488,-0.22406065,-0.18872196,-0.11877439,-0.09442252,-0.15820737,-0.20943004,-0.21597700,-0.20713970,-0.18356998,-0.13110174,-0.08535744,-0.07583485,-0.07513506,-0.06967793
-0.34380279,-0.28360646,-0.31797020,-0.18094299,-0.15164265,-0.12037738,-0.04303124,-0.03269499,-0.05099085,-0.03662567,-0.04630229,-0.17318877,-0.35526618,-0.29458735,-0.22073308,-0.16583895,-0.14072677,-0.12577001,-0.13676901,-0.18079485,-0.18806701,-0.12340764,-0.05387916,-0.03485053,-0.07247288,-0.14625221
-0.18327108,-0.14524333,-0.10600547,-0.06576484,-0.02941571,-0.00941176,-0.05980166,-0.17261831,-0.24188649,-0.21782509,-0.20834161,-0.25470003,-0.27052197,-0.20381882,-0.16782803,-0.14379905,-0.09236965,-0.02096608,-0.00849143,-0.03025343,-0.04374306,-0.07316205,-0.16192895,-0.30287285,-0.37798040,-0.34607757
-0.26942767,-0.27165536,-0.19317200,-0.10698857,-0.12428301,-0.08145396,-0.02865970,-0.04156307,-0.03392251,-0.03364372,-0.09113600,-0.15120032,-0.17398702,-0.14413720,-0.10214624,-0.09639860,-0.09914729,-0.09507996,-0.09188007,-0.06974046,-0.04373433,-0.04766239,-0.08463775,-0.15647264,-0.22729230,-0.23146890
-0.17540333,-0.25622817,-0.23254067,-0.10652485,-0.16695302,-0.20276090,-0.15249791,-0.09356814,-0.03754994,-0.02735147,-0.07549335,-0.04110030,-0.01533600,-0.02871884,-0.07003108,-0.12463656,-0.13915958,-0.07389179,-0.05450453,-0.12688215,-0.19500774,-0.24601014,-0.27316280,-0.19543253,-0.07294334,-0.03239084
-0.05905285,-0.08286925,-0.14124351,-0.13542396,-0.11722140,-0.10181050,-0.09605757,-0.12489985,-0.13056684,-0.16526341,-0.19485450,-0.17204398,-0.09503751,-0.06775720,-0.06618716,-0.08796748,-0.12293245,-0.15791907,-0.17657457,-0.16584854,-0.17861694,-0.21267614,-0.23880888,-0.28153638,-0.35601900,-0.45372959
-0.11889203,-0.29711896,-0.22213906,-0.20706438,-0.14269503,-0.09016902,-0.09122733,-0.12209066,-0.14793149,-0.15105502,-0.17360302,-0.12597357,-0.13665583,-0.13053211,-0.10765261,-0.08501786,-0.07072036,-0.06425340,-0.06332840,-0.05847639,-0.05088576,-0.03653042,-0.06025011,-0.08662020,-0.08866255,-0.07733566
-0.07107673,-0.09768371,-0.11730132,-0.09234051,-0.05754260,-0.05362939,-0.07350313,-0.11727680,-0.12439340,-0.07421454,-0.05059814,-0.10177004,-0.13368077,-0.08977633,-0.03675160,-0.01984825,-0.04425852,-0.07420290,-0.09257968,-0.11828453,-0.13983292,-0.12078327,-0.07914906,-0.06995048,-0.06617411,-0.04319069
-0.01086557,-0.05522456,-0.13977486,-0.17738383,-0.13370809,-0.05004520,-0.04685465,-0.10832956,-0.06977509,-0.02993910,-0.03158458,-0.03620824,-0.04234023,-0.05288273,-0.06928341,-0.08848945,-0.10547121,-0.12350284,-0.09546915,-0.07241299,-0.08861649,-0.12941821,-0.14572590,-0.13517494,-0.11365026,-0.08551989
-0.12952655,-0.06845726,-0.05394852,-0.02778671,-0.04284092,-0.10943487,-0.13555865,-0.13717486,-0.12948662,-0.08560342,-0.04593940,-0.02574737,-0.02027845,-0.03080669,-0.05469279,-0.07804520,-0.07820534,-0.05833680,-0.06329499,-0.06257781,-0.03687318,-0.01247990,-0.02014766,-0.01874163,-0.00824544,-0.01278680
-0.04894773,-0.08689560,-0.18098193,-0.17192930,-0.11756495,-0.11921080,-0.18433490,-0.23403262,-0.04464172,-0.05785910,-0.05275325,-0.11246413,-0.17595466,-0.15755565,-0.13106013,-0.13682899,-0.11923782,-0.11304485,-0.12608382,-0.10216001,-0.06019928,-0.02880301,-0.05638205,-0.15646154,-0.21602599,-0.15544471
-0.11483607,-0.16328771,-0.11164011,-0.12767361,-0.14510347,-0.13386047,-0.17505606,-0.10387839,-0.02986372,-0.01392487,-0.03099315,-0.08667913,-0.19564181,-0.31263087,-0.29501148,-0.21425556,-0.19549227,-0.18114176,-0.16747919,-0.16700155,-0.17626528,-0.16155581,-0.12583428,-0.08916745,-0.06385471,-0.06555777
-0.37442092,-0.28618562,-0.14730346,-0.04875885,-0.03894992,-0.04170526,-0.09448658,-0.17040255,-0.27753827,-0.41453455,-0.44729720,-0.30461875,-0.26110590,-0.26482330,-0.19624834,-0.08939350,-0.05135020,-0.04304626,-0.04996365,-0.06029459,-0.05152491,-0.03268684,-0.04655841,-0.09527172,-0.17689795,-0.24662275
-0.14471478,-0.12206207,-0.07325761,-0.02267353,-0.01483698,-0.05324954,-0.11228239,-0.10903711,-0.06512898,-0.05778678,-0.04492023,-0.05516356,-0.07189217,-0.07922946,-0.06326343,-0.04301581,-0.03379357,-0.03339771,-0.04887192,-0.08618329,-0.13039300,-0.16062419,-0.17866162,-0.17063258,-0.12583240,-0.08251831
-0.35773240,-0.36813279,-0.26606853,-0.17424909,-0.15928769,-0.13560441,-0.11333456,-0.08934530,-0.07757912,-0.08648750,-0.12382232,-0.18982671,-0.23939539,-0.23732423,-0.20915606,-0.17740302,-0.14067046,-0.10583089,-0.09041409,-0.05708372,-0.06246410,-0.07301781,-0.06023615,-0.04266695,-0.05418877,-0.09676078
-0.17562470,-0.20423930,-0.14995859,-0.08555835,-0.01686893,-0.08620125,-0.23051255,-0.27328336,-0.29146373,-0.32077898,-0.31120972,-0.29076052,-0.17963818,-0.07406021,-0.02626577,-0.01485607,-0.02213138,-0.04087789,-0.05573280,-0.05321713,-0.07309079,-0.11356472,-0.16957327,-0.22199459,-0.29342600,-0.31358403
-0.05043689,-0.10364168,-0.15523651,-0.19341113,-0.16228400,-0.12629031,-0.08847003,-0.04407534,-0.04341174,-0.09841222,-0.18808463,-0.25061830,-0.24372271,-0.18026083,-0.15519226,-0.16822596,-0.19068195,-0.20878136,-0.22423079,-0.20272631,-0.11163715,-0.03589252,-0.01561397,-0.03834377,-0.04761863,-0.01944310
-0.56200340,-0.37547943,-0.12288284,-0.16048989,-0.09194162,-0.03408363,-0.05068847,-0.07507163,-0.23493185,-0.38878592,-0.25309581,-0.14998951,-0.22300104,-0.24985813,-0.22445388,-0.18861256,-0.14033738,-0.06982272,-0.01618198,-0.01610271,-0.10767832,-0.22161349,-0.21741209,-0.16834615,-0.17399542,-0.25407358
-0.04324971,-0.02981647,-0.04849545,-0.03220149,-0.04514315,-0.03990928,-0.02779436,-0.06026950,-0.14395937,-0.25588843,-0.29594449,-0.24466467,-0.20281441,-0.20539532,-0.22621072,-0.24709600,-0.22565019,-0.16758373,-0.11868880,-0.06371988,-0.08105990,-0.16118452,-0.18871171,-0.17057756,-0.13573064,-0.10855259
-0.04737393,-0.15399416,-0.18006884,-0.08638786,-0.05484881,-0.08759155,-0.11463419,-0.10207806,-0.13491234,-0.18704253,-0.14908834,-0.16410100,-0.16600757,-0.12063764,-0.07563373,-0.03687384,-0.01682199,-0.03176576,-0.06897684,-0.08086156,-0.06567963,-0.05946768,-0.13557382,-0.26019426,-0.28295764,-0.21287284
-0.21091376,-0.15176044,-0.12493707,-0.14462355,-0.20846241,-0.29010334,-0.36086845,-0.41130539,-0.31474305,-0.17752677,-0.12281003,-0.25672763,-0.38869597,-0.36997080,-0.17447492,-0.02993071,-0.02468732,-0.05215110,-0.06782831,-0.07030673,-0.04994963,-0.03009603,-0.02539045,-0.04392594,-0.09901653,-0.18841720
-0.03306669,-0.05198834,-0.10448831,-0.21359790,-0.22200650,-0.21394733,-0.18753071,-0.10566029,-0.04172265,-0.03153076,-0.05512130,-0.09273855,-0.13817104,-0.17557711,-0.19004263,-0.19057490,-0.19510947,-0.19863745,-0.15840417,-0.11011078,-0.12918047,-0.08112627,-0.06558768,-0.06735369,-0.08543752,-0.11521029
-0.16999244,-0.19220119,-0.25542017,-0.29245854,-0.28503418,-0.27317720,-0.27133307,-0.27376492,-0.29260134,-0.25840677,-0.22065014,-0.21690446,-0.25366101,-0.33743942,-0.45907770,-0.50453677,-0.43806545,-0.34690398,-0.25133421,-0.16446876,-0.12353615,-0.13294365,-0.14332833,-0.14043284,-0.14547845,-0.17702193
-0.14549953,-0.27836512,-0.26278271,-0.16639755,-0.08994539,-0.04669620,-0.03959734,-0.06757018,-0.09155387,-0.13294183,-0.15953051,-0.12167731,-0.06213564,-0.04131104,-0.05219720,-0.06766714,-0.07453950,-0.07245123,-0.06588919,-0.05797325,-0.04653127,-0.02319099,-0.00769840,-0.03754053,-0.07697858,-0.08533330
-0.05231595,-0.13828464,-0.26262768,-0.23692891,-0.13538278,-0.13860190,-0.16048724,-0.16329157,-0.15087493,-0.16868752,-0.17311622,-0.17841924,-0.24551070,-0.33287198,-0.33357670,-0.33589846,-0.35604608,-0.32045985,-0.28865503,-0.26408538,-0.22122820,-0.14198073,-0.08356894,-0.04816161,-0.03991960,-0.07951060
-0.02024752,-0.03960062,-0.09542198,-0.09648776,-0.08565106,-0.08678330,-0.12882370,-0.18846030,-0.25349451,-0.21760135,-0.11627664,-0.08076574,-0.06499921,-0.06111212,-0.06460418,-0.06944179,-0.07003649,-0.07106362,-0.07702648,-0.07864077,-0.06273330,-0.05329869,-0.04747483,-0.04242185,-0.04377906,-0.04448569
-0.11439309,-0.14582309,-0.35437629,-0.39149440,-0.35134707,-0.34193620,-0.37368401,-0.37937487,-0.14276014,-0.17484478,-0.20008495,-0.16152071,-0.08839739,-0.04576779,-0.05720338,-0.10622396,-0.17880258,-0.25527364,-0.21138189,-0.06467593,-0.09992831,-0.14400630,-0.14346629,-0.13798482,-0.14323934,-0.17341155
-0.18382451,-0.24248561,-0.25182510,-0.17999607,-0.10380612,-0.07736739,-0.11366774,-0.15875397,-0.19011665,-0.21062592,-0.20376290,-0.17096074,-0.15000085,-0.14581932,-0.14241688,-0.12319001,-0.10974703,-0.10762747,-0.07974422,-0.12907184,-0.18467409,-0.18565898,-0.12802851,-0.07436059,-0.03926772,-0.01795857
-0.35603889,-0.38898259,-0.33032714,-0.29296827,-0.28070504,-0.27135516,-0.22668197,-0.18282446,-0.18412402,-0.22209258,-0.18436995,-0.07525798,-0.03431667,-0.05177216,-0.04370140,-0.02145181,-0.05625885,-0.09887129,-0.09558786,-0.06408733,-0.06982532,-0.08505806,-0.10034493,-0.13695920,-0.14488365,-0.09693379
-0.21764908,-0.38983291,-0.42031280,-0.29337903,-0.32609199,-0.40539606,-0.38343972,-0.26566100,-0.19580047,-0.19735119,-0.22446900,-0.16903653,-0.16238204,-0.24632040,-0.26311002,-0.24960762,-0.23549793,-0.18958840,-0.12156085,-0.11929290,-0.18111363,-0.19075674,-0.10177302,-0.09341589,-0.11499101,-0.18489020
-0.05789308,-0.10563682,-0.16180196,-0.16682601,-0.19392907,-0.20771203,-0.11205888,-0.03800607,-0.03616283,-0.04574815,-0.03153661,-0.01338291,-0.02859966,-0.07395098,-0.08781103,-0.06403363,-0.04005788,-0.04527637,-0.07949631,-0.10541513,-0.10757996,-0.09464552,-0.06841726,-0.03734057,-0.01016498,-0.00738067
-0.07619837,-0.07752802,-0.10046907,-0.09776943,-0.08432412,-0.07461310,-0.05802331,-0.04769544,-0.03813965,-0.05099913,-0.06546309,-0.06881258,-0.07050933,-0.08023931,-0.07535334,-0.05187312,-0.01824631,-0.01386437,-0.05499823,-0.10038820,-0.14313484,-0.15582408,-0.12016472,-0.11138221,-0.11747646,-0.07507309
-0.12469192,-0.17515072,-0.23195555,-0.21049086,-0.18292419,-0.15328070,-0.13234312,-0.07787104,-0.02155214,-0.01562606,-0.07047072,-0.09368737,-0.06962802,-0.07164088,-0.08953327,-0.10918481,-0.11424221,-0.10582918,-0.09430977,-0.08831172,-0.09601459,-0.10376324,-0.09105249,-0.07905362,-0.08393019,-0.09500403
-0.06343741,-0.12734498,-0.10133794,-0.09458550,-0.08608930,-0.06288897,-0.03924793,-0.05263989,-0.08473685,-0.11370572,-0.07581444,-0.03237646,-0.05098117,-0.08735456,-0.10846787,-0.10547507,-0.09861633,-0.09063054,-0.08601092,-0.08787493,-0.08240424,-0.11083964,-0.21563821,-0.37912647,-0.40506190,-0.32618978
-0.13289649,-0.15585842,-0.13965497,-0.05250334,-0.02428593,-0.02773251,-0.02410879,-0.03111334,-0.04487519,-0.04586629,-0.02753805,-0.01742936,-0.01367566,-0.01146036,-0.01142213,-0.01607259,-0.02322392,-0.03526870,-0.04223764,-0.02983272,-0.02916810,-0.03814096,-0.04701073,-0.06134739,-0.06362871,-0.05035742
-0.34724924,-0.34154552,-0.28822190,-0.23095945,-0.20451346,-0.14775410,-0.12401233,-0.11406502,-0.07254823,-0.07817101,-0.10036383,-0.10448821,-0.07686477,-0.02601666,-0.07984907,-0.10761471,-0.08614141,-0.07172633,-0.11324266,-0.18366436,-0.19229084,-0.18355424,-0.20968673,-0.25368205,-0.27724224,-0.26661457
-0.21200849,-0.20233216,-0.14330103,-0.27898393,-0.19409217,-0.12955065,-0.11697591,-0.17437664,-0.27279641,-0.29135241,-0.26163115,-0.24105250,-0.21498743,-0.18029630,-0.13400863,-0.10134963,-0.13320237,-0.21906517,-0.27519544,-0.25567162,-0.18857865,-0.11605002,-0.06913230,-0.06127032,-0.08730766,-0.12502205
-0.11079052,-0.07483300,-0.09786313,-0.15475839,-0.24754478,-0.26503825,-0.14078507,-0.14029046,-0.15573643,-0.29433094,-0.41559857,-0.25261798,-0.15943029,-0.12428690,-0.11768723,-0.11589876,-0.11612670,-0.12849065,-0.14568198,-0.13975759,-0.11835026,-0.14337206,-0.23986165,-0.27695161,-0.24405106,-0.19335400
-0.14529737,-0.17494101,-0.20771310,-0.22685764,-0.20295323,-0.17745426,-0.36532916,-0.26913391,-0.08585924,-0.04151827,-0.05562006,-0.08549416,-0.09392708,-0.10838732,-0.08583653,-0.09547218,-0.12552589,-0.11592392,-0.08563084,-0.07236788,-0.09244801,-0.12340262,-0.12575881,-0.08283184,-0.02528019,-0.03602462
-0.02827024,-0.03400633,-0.11759081,-0.21261255,-0.22253273,-0.26551945,-0.26880279,-0.20737156,-0.16669386,-0.19321231,-0.22660294,-0.13767899,-0.07674256,-0.07250748,-0.05815063,-0.03239510,-0.01516610,-0.01474474,-0.02611384,-0.06753713,-0.12793525,-0.16299492,-0.19228646,-0.24095100,-0.30329617,-0.30419894
-0.16426232,-0.07356836,-0.09725650,-0.11821882,-0.07049145,-0.03151211,-0.03798160,-0.04635710,-0.03023106,-0.03079648,-0.10429833,-0.16455692,-0.17332487,-0.14116488,-0.06835615,-0.01923359,-0.01841806,-0.05084568,-0.07929959,-0.09885706,-0.18380352,-0.43254652,-0.41894575,-0.24789649,-0.11187528,-0.07263733
-0.08339665,-0.13192148,-0.13547601,-0.12931924,-0.11560354,-0.12439307,-0.09430695,-0.05494430,-0.05030894,-0.04325675,-0.04017606,-0.06568998,-0.12945690,-0.18198466,-0.16711964,-0.13644500,-0.11496504,-0.09268410,-0.06246595,-0.04294964,-0.03826491,-0.03307367,-0.01992990,-0.01136998,-0.01339377,-0.02541340
-0.03265063,-0.10625134,-0.21860554,-0.21987325,-0.15854072,-0.11671209,-0.04887589,-0.02842293,-0.10725127,-0.30865994,-0.25686594,-0.14372370,-0.06751411,-0.07089460,-0.11626666,-0.09007392,-0.06105019,-0.07404738,-0.11197485,-0.15243762,-0.18262809,-0.19938028,-0.17793918,-0.14263469,-0.11771372,-0.10832780
-0.02565908,-0.04069446,-0.05403040,-0.03998560,-0.02860365,-0.03925574,-0.05692121,-0.08333638,-0.12258494,-0.10150321,-0.12754474,-0.12546190,-0.09154634,-0.09967096,-0.12406186,-0.12239514,-0.11082277,-0.10899530,-0.14475228,-0.18644861,-0.17439189,-0.15618950,-0.11241692,-0.06333687,-0.06807280,-0.09320108
-0.14432671,-0.07983162,-0.04170858,-0.03537210,-0.05273151,-0.05891161,-0.04154665,-0.03367159,-0.04533392,-0.05749080,-0.07773838,-0.08957677,-0.08368525,-0.08044134,-0.06629925,-0.04343114,-0.03366944,-0.06108978,-0.09446984,-0.13659513,-0.22645152,-0.33446182,-0.35477491,-0.25530235,-0.11655087,-0.02364332
-0.24464974,-0.09631210,-0.09540935,-0.11237676,-0.13099197,-0.15062173,-0.13982431,-0.12746070,-0.10339375,-0.06914621,-0.02962293,-0.05780827,-0.08554582,-0.05784505,-0.04347504,-0.04684246,-0.04278568,-0.04112224,-0.04039810,-0.03832605,-0.06994096,-0.03461080,-0.01445474,-0.07745616,-0.16081901,-0.18995741
