-0.03842659,-0.07875319,-0.11855705,-0.08893606,-0.04625797,-0.06024428,-0.06810662,-0.09578637,-0.11204742,-0.11954145,-0.16335381,-0.26951565,-0.31790130,-0.37557893,-0.38256909,-0.35263606,-0.29077880,-0.17613030,-0.12068292,-0.15517502,-0.25081922,-0.34416164,-0.37742030,-0.32139754,-0.24028800,-0.22666488
-0.46205071,-0.45348860,-0.50540508,-0.32835127,-0.16472011,-0.09492766,-0.14326514,-0.15221814,-0.11976806,-0.13201053,-0.15768601,-0.16686706,-0.16880215,-0.17537360,-0.14500713,-0.11353696,-0.08411262,-0.08603581,-0.11488677,-0.16370542,-0.23062117,-0.34487503,-0.44679064,-0.34573897,-0.25024939,-0.16906935
-0.11384743,-0.12104385,-0.24142733,-0.25111486,-0.20845188,-0.17134200,-0.12964201,-0.13455354,-0.08504887,-0.04265225,-0.11551693,-0.20562792,-0.24822235,-0.26472803,-0.29165407,-0.34490368,-0.40668585,-0.41705659,-0.35775641,-0.27960257,-0.22558037,-0.21313130,-0.22507503,-0.20648604,-0.15877162,-0.07209755
-0.22073854,-0.08896864,-0.27391969,-0.40453306,-0.47780796,-0.55950110,-0.49893434,-0.43960735,-0.35316454,-0.26833935,-0.17829122,-0.08223366,-0.05131750,-0.12913333,-0.21959457,-0.27382836,-0.28500908,-0.28258800,-0.24803326,-0.18893215,-0.16719740,-0.17441301,-0.13491938,-0.09915135,-0.07196058,-0.04016228
-0.08972873,-0.08420122,-0.08200880,-0.07413112,-0.16198658,-0.22075237,-0.25677675,-0.30247809,-0.31731873,-0.29562496,-0.28173303,-0.44139802,-0.56345818,-0.46616519,-0.37905434,-0.30977594,-0.22010037,-0.11437575,-0.08899362,-0.11712133,-0.17806348,-0.22735245,-0.27183503,-0.30873068,-0.28871225,-0.25534138
-0.28684423,-0.39226203,-0.41101482,-0.30935444,-0.27437872,-0.28956569,-0.29803603,-0.19883554,-0.14370423,-0.14218567,-0.11150687,-0.20817989,-0.50015384,-0.40610117,-0.30604479,-0.24916780,-0.23318410,-0.23702866,-0.19944657,-0.12879360,-0.08679825,-0.06631676,-0.04743275,-0.05353829,-0.10819504,-0.15878509
-0.24721779,-0.33472356,-0.38986478,-0.29525191,-0.24284901,-0.12072683,-0.03574677,-0.10563612,-0.18430747,-0.17087869,-0.19799291,-0.27676111,-0.37517957,-0.42073019,-0.38269507,-0.31956334,-0.19448000,-0.06816791,-0.02416094,-0.02375510,-0.05382911,-0.12947064,-0.24485303,-0.29700378,-0.25242879,-0.20437725
-0.05237788,-0.05280449,-0.04028649,-0.04167064,-0.06711253,-0.11187390,-0.10727258,-0.11144053,-0.15648544,-0.16835764,-0.17219425,-0.19360253,-0.20767448,-0.17517875,-0.14456099,-0.13605831,-0.12602400,-0.10473791,-0.10732914,-0.09262083,-0.07519453,-0.08200175,-0.07538718,-0.06595451,-0.07234063,-0.05696755
-0.15568548,-0.17456538,-0.20162357,-0.16613944,-0.12784555,-0.08832342,-0.03560007,-0.02935591,-0.03329768,-0.05529333,-0.06333336,-0.05453182,-0.04430998,-0.03983002,-0.04689491,-0.05557827,-0.07865024,-0.12494396,-0.16076758,-0.18386525,-0.19592457,-0.20616553,-0.25813449,-0.28912313,-0.29177294,-0.24928153
-0.34753279,-0.38204802,-0.35270130,-0.30097710,-0.31987602,-0.25492746,-0.13539506,-0.05582877,-0.03434427,-0.07299950,-0.06503627,-0.08728032,-0.10864873,-0.11919163,-0.10799342,-0.07103542,-0.04372893,-0.03002305,-0.01543746,-0.02067007,-0.03236342,-0.02349333,-0.00806572,-0.00157477,-0.03345716,-0.10908403
-0.22605506,-0.22389367,-0.14827929,-0.05807513,-0.02895998,-0.01823561,-0.01863189,-0.05705000,-0.12456533,-0.18268059,-0.07931321,-0.03041160,-0.01361216,-0.01359809,-0.06054020,-0.15499607,-0.22168746,-0.23882699,-0.22908710,-0.20601289,-0.24150634,-0.39625423,-0.62507995,-0.75059751,-0.69165707,-0.57696523
-0.30426541,-0.11610214,-0.14919512,-0.06953656,-0.07833705,-0.18995598,-0.24311976,-0.23826592,-0.17080389,-0.10751936,-0.14785259,-0.32449537,-0.45175580,-0.51571853,-0.47131250,-0.36840534,-0.26370621,-0.21450797,-0.25787547,-0.36829696,-0.40195739,-0.33680879,-0.25811098,-0.18389524,-0.12595474,-0.07286296
-0.09334705,-0.25339462,-0.58767193,-0.61017412,-0.50687171,-0.43970545,-0.34875407,-0.11340681,-0.02529759,-0.04444185,-0.19583319,-0.43266126,-0.52145497,-0.47080481,-0.41821954,-0.37449822,-0.34123839,-0.41612741,-0.53459723,-0.50657807,-0.32175703,-0.17913959,-0.13373807,-0.12294331,-0.11400939,-0.15211804
-0.07867133,-0.09431024,-0.17024887,-0.29977132,-0.35730971,-0.29891429,-0.20865560,-0.13052275,-0.10558445,-0.17426994,-0.29224542,-0.32895874,-0.25656345,-0.19638052,-0.14759041,-0.09048685,-0.07432013,-0.10122774,-0.10318762,-0.10588364,-0.12717757,-0.06731369,-0.03754993,-0.05863414,-0.08887527,-0.12566739
-0.17101293,-0.14932201,-0.16320176,-0.24883906,-0.35537008,-0.44418147,-0.39021832,-0.22428039,-0.09012157,-0.19479748,-0.29988118,-0.31767703,-0.25105102,-0.27452184,-0.28821855,-0.21376314,-0.14043921,-0.07938447,-0.03352590,-0.02047603,-0.04064006,-0.10722005,-0.07551285,-0.05761231,-0.09266502,-0.15501877
-0.11294307,-0.10996916,-0.04935280,-0.04590384,-0.06315252,-0.00913456,-0.12569004,-0.28819901,-0.38070493,-0.48717842,-0.51162217,-0.36980547,-0.21455376,-0.11591073,-0.07130179,-0.07570445,-0.10076923,-0.12339745,-0.16625259,-0.24303830,-0.32569299,-0.35790711,-0.20481061,-0.09316890,-0.13968851,-0.20614848
-0.24739000,-0.19301346,-0.16659590,-0.10654037,-0.06438226,-0.10811991,-0.14262736,-0.18623709,-0.22112280,-0.29736737,-0.37001019,-0.34087932,-0.21669114,-0.18456430,-0.15213925,-0.11888914,-0.13084888,-0.16884977,-0.18979024,-0.18218230,-0.14068310,-0.09190329,-0.07109151,-0.04571968,-0.03758031,-0.04785336
-0.22424033,-0.17078222,-0.16193208,-0.20817824,-0.20900420,-0.16295648,-0.25619761,-0.34160698,-0.39427269,-0.33806675,-0.31966057,-0.33373699,-0.27710438,-0.25310944,-0.23268962,-0.27083863,-0.31312779,-0.26647651,-0.16279967,-0.08160976,-0.03919608,-0.08256079,-0.14660426,-0.22169649,-0.28380812,-0.30017323
-0.22251517,-0.20123259,-0.11713236,-0.07571140,-0.06906516,-0.05825962,-0.09552388,-0.16717751,-0.18210100,-0.12893114,-0.06911755,-0.06040361,-0.06861959,-0.07933040,-0.06807981,-0.04592701,-0.03829265,-0.05529804,-0.10440612,-0.13110983,-0.08746875,-0.08542458,-0.09268998,-0.09131407,-0.09011783,-0.07696012
-0.49864380,-0.29183295,-0.18916630,-0.16558602,-0.13063041,-0.08849699,-0.11673480,-0.20420170,-0.18867094,-0.17489639,-0.11278090,-0.10730799,-0.10295538,-0.08989924,-0.06355283,-0.03858044,-0.02306214,-0.02441853,-0.03209079,-0.02697103,-0.01257533,-0.02609467,-0.08719713,-0.16641739,-0.22045069,-0.24660697
-0.13775603,-0.09269469,-0.08364446,-0.17682958,-0.24152505,-0.23405195,-0.22630089,-0.24936381,-0.27769410,-0.24315870,-0.18643306,-0.13277531,-0.08819493,-0.06278967,-0.05839195,-0.07460037,-0.09803076,-0.12417418,-0.15871125,-0.19746067,-0.20467251,-0.18126849,-0.18075604,-0.20597990,-0.22298769,-0.18348839
-0.08124338,-0.04152395,-0.07921210,-0.12144175,-0.14178722,-0.19966137,-0.38510636,-0.65499788,-0.49731356,-0.31035706,-0.36346990,-0.35288780,-0.31663592,-0.20462044,-0.08620879,-0.04547594,-0.03807296,-0.04609391,-0.03223091,-0.03390025,-0.14368802,-0.19366879,-0.19274691,-0.16895296,-0.12370026,-0.07374244
-0.45313454,-0.39079706,-0.31325453,-0.21605883,-0.17445036,-0.40762826,-0.61479779,-0.53262448,-0.37558757,-0.22162124,-0.10448344,-0.13079519,-0.32251116,-0.57583257,-0.31938540,-0.18129381,-0.15142382,-0.13954987,-0.14651062,-0.22109491,-0.27357118,-0.27505756,-0.26748766,-0.28597154,-0.37045132,-0.41293537
-0.44899794,-0.31677527,-0.07460692,-0.22633039,-0.28304809,-0.32488578,-0.37379482,-0.30289834,-0.21473975,-0.22195609,-0.27405915,-0.34579979,-0.33891103,-0.31700347,-0.33193830,-0.33529918,-0.36659093,-0.39704149,-0.37052382,-0.30350002,-0.26417422,-0.25388708,-0.21106592,-0.19928852,-0.14876525,-0.12334467
-0.30318530,-0.22905848,-0.18380077,-0.10279632,-0.03370694,-0.14869685,-0.35037048,-0.33130215,-0.29626465,-0.36543922,-0.41246098,-0.41337362,-0.35272911,-0.24639403,-0.11726988,-0.04000179,-0.04933439,-0.12239216,-0.17120918,-0.16289953,-0.14181634,-0.15261937,-0.22685091,-0.34427821,-0.41981040,-0.34881090
-0.28603823,-0.24999637,-0.07535825,-0.02004296,-0.01481445,-0.04237493,-0.16380054,-0.24695726,-0.33378714,-0.40140763,-0.24447600,-0.03649637,-0.06166901,-0.07582509,-0.08479008,-0.08625367,-0.05414452,-0.03192069,-0.05815245,-0.07465733,-0.08340533,-0.06820768,-0.03018076,-0.00866738,-0.04666137,-0.15759504
-0.30967189,-0.37074391,-0.32206460,-0.28489147,-0.21666777,-0.14829413,-0.07009378,-0.03381761,-0.01892711,-0.01732384,-0.05455230,-0.25373152,-0.29233881,-0.25998425,-0.24022028,-0.23003786,-0.23306250,-0.26039339,-0.29793057,-0.37069003,-0.40322669,-0.24934951,-0.19970001,-0.16089092,-0.13144551,-0.12917941
-0.19067821,-0.25453270,-0.25081714,-0.13526270,-0.10815904,-0.17023509,-0.17104961,-0.13046529,-0.15031650,-0.21254062,-0.25651058,-0.26652029,-0.22364463,-0.14457920,-0.10645053,-0.13708744,-0.25337695,-0.32167974,-0.26219059,-0.20626262,-0.19055530,-0.22350829,-0.28285088,-0.38745678,-0.48918439,-0.51125783
-0.07393031,-0.03207631,-0.08842037,-0.18001887,-0.19039116,-0.13150319,-0.07784239,-0.10012418,-0.15880484,-0.17375476,-0.18493779,-0.15808140,-0.03216619,-0.06172049,-0.17989080,-0.29821217,-0.37794590,-0.41016799,-0.34819867,-0.24890465,-0.22196532,-0.26198498,-0.29740761,-0.24621480,-0.11708370,-0.00913795
-0.49351797,-0.36017873,-0.12501440,-0.06802984,-0.10389173,-0.16438613,-0.16386357,-0.13103298,-0.12781172,-0.25540829,-0.45176138,-0.47465538,-0.27604438,-0.10401274,-0.08889972,-0.18106159,-0.28008338,-0.36575695,-0.42532126,-0.40312850,-0.30581038,-0.26051155,-0.27116962,-0.26718109,-0.23147233,-0.18783515
-0.37610932,-0.46617083,-0.47621265,-0.43091235,-0.37896045,-0.31809048,-0.29571047,-0.24662327,-0.12689142,-0.07544213,-0.11982381,-0.21318353,-0.33074435,-0.32116750,-0.27799224,-0.24351787,-0.21170953,-0.17761220,-0.13427327,-0.08362013,-0.07000270,-0.11219625,-0.15231666,-0.14153779,-0.11935337,-0.09740012
-0.03788908,-0.17244026,-0.10359563,-0.12960549,-0.14607957,-0.11081766,-0.07651009,-0.10713026,-0.15932924,-0.14752397,-0.06461057,-0.01499559,-0.19562564,-0.27068048,-0.22534933,-0.19831695,-0.13311992,-0.03901964,-0.00680566,-0.04166984,-0.14727354,-0.19422177,-0.07575735,-0.04242507,-0.07122239,-0.13199711
-0.16263274,-0.29238114,-0.33577571,-0.37971104,-0.42233367,-0.42811224,-0.35199410,-0.15770389,-0.19252848,-0.14640083,-0.05478814,-0.05298594,-0.11907843,-0.22235374,-0.35688685,-0.50173744,-0.57004111,-0.49425939,-0.36303459,-0.26634740,-0.16007814,-0.19591265,-0.22506155,-0.19982205,-0.12981439,-0.06403165
-0.45567933,-0.49396694,-0.44973500,-0.33791950,-0.20685105,-0.14010921,-0.17519838,-0.24934421,-0.27923377,-0.16073380,-0.14261901,-0.11678963,-0.27595799,-0.30155264,-0.21933777,-0.17601282,-0.13250951,-0.12329682,-0.17598488,-0.23813956,-0.22351350,-0.12637444,-0.20202504,-0.34440696,-0.33198021,-0.29983582
-0.10777277,-0.11018505,-0.12378266,-0.15752905,-0.17222011,-0.15084447,-0.10770528,-0.08554480,-0.09887780,-0.15955075,-0.23734554,-0.27581273,-0.22259240,-0.19896167,-0.20578701,-0.22409194,-0.24175018,-0.22375204,-0.16552014,-0.10518989,-0.07184985,-0.06575874,-0.07346222,-0.08174531,-0.10996332,-0.12068868
-0.08384043,-0.05848253,-0.10961733,-0.24174145,-0.38338339,-0.54280527,-0.54551392,-0.30720786,-0.12361816,-0.12223533,-0.19703442,-0.24999287,-0.27254775,-0.14191110,-0.09198504,-0.17796921,-0.27804586,-0.31484894,-0.22341147,-0.12394544,-0.10584887,-0.18537887,-0.26197010,-0.31274108,-0.42079884,-0.55300128
-0.03481415,-0.15295988,-0.31320261,-0.46475447,-0.61570609,-0.74598628,-0.71731974,-0.55557582,-0.40194574,-0.23562486,-0.05164745,-0.07690451,-0.19223276,-0.26662943,-0.26147592,-0.20347054,-0.14433156,-0.09397427,-0.07397684,-0.08737154,-0.10641862,-0.12695414,-0.16040210,-0.17601623,-0.15021993,-0.07133333
-0.20416684,-0.25951466,-0.49218696,-0.46978647,-0.36517393,-0.32392347,-0.34787238,-0.22410523,-0.14209313,-0.30985460,-0.45354218,-0.62104777,-0.74495503,-0.63694593,-0.49434360,-0.42910989,-0.40253582,-0.38101418,-0.32760043,-0.25215645,-0.24356466,-0.25117889,-0.19683197,-0.12289620,-0.07175301,-0.06119618
-0.41848213,-0.40298741,-0.41697342,-0.32265329,-0.22181543,-0.23024311,-0.21040057,-0.12179090,-0.02844946,-0.07003712,-0.14090431,-0.26452675,-0.33202060,-0.30214220,-0.27279413,-0.26220330,-0.27877141,-0.25994408,-0.20081988,-0.15464013,-0.13724206,-0.11070394,-0.07187653,-0.06965157,-0.19086447,-0.33563671
-0.11125265,-0.20152003,-0.20079753,-0.24756875,-0.21779070,-0.17227531,-0.15123181,-0.24152108,-0.44554380,-0.22616261,-0.01457744,-0.17465305,-0.29720053,-0.31119374,-0.29740945,-0.25575961,-0.17267448,-0.08790993,-0.19496813,-0.41045359,-0.60280856,-0.57945461,-0.35170292,-0.15748564,-0.12691251,-0.19007176
-0.11741459,-0.06300067,-0.05613018,-0.05376944,-0.03802198,-0.03639101,-0.04502855,-0.05071368,-0.04831861,-0.07894046,-0.10670536,-0.05096933,-0.01707121,-0.02151151,-0.02523408,-0.02234448,-0.01810707,-0.01629654,-0.02785495,-0.04174017,-0.05507411,-0.08683182,-0.15318585,-0.20516501,-0.14161786,-0.09286966
-0.12055948,-0.08790481,-0.04761899,-0.02005520,-0.04496291,-0.07613610,-0.12440772,-0.18392512,-0.20640585,-0.17914734,-0.12561370,-0.08955651,-0.09899190,-0.09507351,-0.09512488,-0.11727445,-0.15631197,-0.17653176,-0.14938762,-0.12063061,-0.17088273,-0.22185190,-0.16643393,-0.08207780,-0.06421916,-0.05912678
-0.12637040,-0.14345103,-0.16041508,-0.17917695,-0.13605052,-0.08065801,-0.01110344,-0.10774569,-0.22684440,-0.28742871,-0.31296764,-0.29849478,-0.26475113,-0.23971972,-0.24348089,-0.17624699,-0.07658716,-0.03566630,-0.07470301,-0.14862862,-0.21156120,-0.21134318,-0.15536583,-0.11971356,-0.10313335,-0.12388571
-0.21283237,-0.22111766,-0.28574930,-0.24639243,-0.20219491,-0.22883211,-0.27539878,-0.30646390,-0.21161018,-0.16650051,-0.19497720,-0.18604631,-0.17272401,-0.06461439,-0.02959997,-0.02669180,-0.02531553,-0.04288136,-0.04964632,-0.04180788,-0.05278629,-0.08777900,-0.18209688,-0.13936994,-0.10281319,-0.11399935
-0.10805143,-0.18406225,-0.23910021,-0.33363131,-0.44582468,-0.54009684,-0.56574602,-0.43028495,-0.28637074,-0.18833577,-0.13733413,-0.14137094,-0.14481728,-0.18217449,-0.28328915,-0.42474819,-0.57461348,-0.65800474,-0.62988278,-0.54481432,-0.45150677,-0.29687888,-0.31148964,-0.46325590,-0.60563895,-0.68288673
-0.18148545,-0.29763351,-0.37702116,-0.32487714,-0.39550872,-0.43720883,-0.45720571,-0.40885927,-0.30755739,-0.23215532,-0.21006791,-0.20468635,-0.21787067,-0.27063649,-0.22180513,-0.08944216,-0.14365610,-0.29825790,-0.30783847,-0.21663130,-0.14403603,-0.19174197,-0.23427644,-0.28489407,-0.37680961,-0.49982710
-0.25297505,-0.23026646,-0.23508922,-0.26974779,-0.27503881,-0.22959840,-0.19727040,-0.17216611,-0.16561021,-0.17949471,-0.19595758,-0.24779211,-0.38995528,-0.54229807,-0.52372243,-0.40122052,-0.29412630,-0.23351394,-0.17719163,-0.11572436,-0.07450558,-0.05990439,-0.04615697,-0.03340136,-0.02235939,-0.01965842
-0.35405258,-0.30454825,-0.24490271,-0.18545927,-0.09320347,-0.01782723,-0.01533889,-0.03156736,-0.07968823,-0.13237477,-0.16554109,-0.20165397,-0.21041513,-0.23763614,-0.32347837,-0.39853250,-0.33989495,-0.14974149,-0.05737292,-0.05220166,-0.04363280,-0.04132307,-0.05603058,-0.07359871,-0.09248474,-0.10927640
-0.28455979,-0.27775280,-0.31299813,-0.37299855,-0.45533847,-0.56368998,-0.59558228,-0.53986365,-0.46868330,-0.26236227,-0.54530493,-0.49828693,-0.40978918,-0.27561638,-0.36489915,-0.57606749,-0.74493481,-0.73144918,-0.60892023,-0.51109972,-0.44342594,-0.35780616,-0.37031519,-0.39693079,-0.33198371,-0.28477243
-0.26232474,-0.33629260,-0.39534496,-0.44637628,-0.45929708,-0.30236137,-0.44334670,-0.71476068,-0.66526194,-0.53847818,-0.39166728,-0.20717539,-0.21251307,-0.22638882,-0.05834574,-0.00974419,-0.13933482,-0.29272730,-0.32445480,-0.30686351,-0.27368386,-0.23519831,-0.23024672,-0.22274599,-0.18162183,-0.14387655
-0.04577157,-0.09756476,-0.18562492,-0.19080777,-0.12468242,-0.10229116,-0.11901328,-0.12875606,-0.11580413,-0.08829716,-0.08575587,-0.13929913,-0.17980009,-0.18084952,-0.17143192,-0.15502621,-0.13202317,-0.10469672,-0.07297007,-0.05230393,-0.04082936,-0.03517986,-0.05143639,-0.09179682,-0.14400345,-0.20301811
-0.02689975,-0.01165378,-0.11196335,-0.18826953,-0.22717098,-0.31369497,-0.42420523,-0.51605968,-0.44022269,-0.25268511,-0.15969079,-0.11579460,-0.09582451,-0.12210633,-0.16243527,-0.20443740,-0.23979261,-0.24624812,-0.22818547,-0.18559252,-0.12284393,-0.07239909,-0.06066688,-0.10769818,-0.14783876,-0.13473355
-0.08865017,-0.19930362,-0.25268668,-0.22237937,-0.22036004,-0.27463700,-0.29977582,-0.20590660,-0.24363436,-0.38236632,-0.41977619,-0.29220506,-0.12796306,-0.07794213,-0.06177634,-0.05756887,-0.07861277,-0.17284702,-0.33683092,-0.44165950,-0.32028017,-0.17999984,-0.13209971,-0.13422507,-0.14406263,-0.14056964
-0.25935843,-0.16445711,-0.14518232,-0.17425560,-0.22336677,-0.34474893,-0.50755688,-0.60975515,-0.54140023,-0.39118834,-0.31078286,-0.20291682,-0.10514818,-0.10325182,-0.11360664,-0.18720255,-0.19342182,-0.08720816,-0.02461251,-0.04020826,-0.13219257,-0.11825716,-0.05500012,-0.05161818,-0.05542038,-0.07571500
-0.13424782,-0.17369025,-0.28053208,-0.19396840,-0.13481708,-0.10482861,-0.11859875,-0.13117868,-0.04740676,-0.03140240,-0.03711407,-0.06507861,-0.12927899,-0.16782395,-0.14593776,-0.11201499,-0.11196313,-0.14956508,-0.20885038,-0.27168925,-0.33602306,-0.35849756,-0.31412562,-0.23537992,-0.15879896,-0.10829825
-0.05241380,-0.03571213,-0.09480775,-0.18505152,-0.19790049,-0.16825536,-0.16283464,-0.14442322,-0.17223741,-0.15313725,-0.18149481,-0.22459072,-0.27136550,-0.31835186,-0.33147915,-0.27111036,-0.23770785,-0.22877355,-0.23769915,-0.24709142,-0.20563496,-0.39513382,-0.29418463,-0.11398215,-0.05465986,-0.04182591
-0.08791687,-0.07004477,-0.17385073,-0.16580335,-0.18636166,-0.28069487,-0.45715929,-0.35384785,-0.09526466,-0.22922352,-0.27134943,-0.27443308,-0.19926646,-0.09099219,-0.07431123,-0.07471963,-0.08438696,-0.08227995,-0.07849924,-0.11154903,-0.13900502,-0.14050019,-0.14100278,-0.13709768,-0.11125594,-0.05789197
-0.49417439,-0.49233029,-0.41485248,-0.26742751,-0.10987691,-0.07351834,-0.20242017,-0.34323701,-0.42106518,-0.36633896,-0.18402442,-0.22635427,-0.33355148,-0.23685465,-0.12895824,-0.19276912,-0.20624103,-0.15906585,-0.11721808,-0.08417723,-0.05890592,-0.07801153,-0.25174846,-0.49596220,-0.55336616,-0.49841637
-0.08643988,-0.05837250,-0.07086371,-0.10125024,-0.09360464,-0.07583641,-0.04950099,-0.06534445,-0.08806251,-0.08725341,-0.07950411,-0.11574534,-0.15274177,-0.11442090,-0.06731537,-0.05031873,-0.06561454,-0.11207127,-0.16506554,-0.25457462,-0.33369337,-0.27900009,-0.23808815,-0.15108580,-0.06932863,-0.02658395
-0.05145849,-0.18387244,-0.33954508,-0.30717231,-0.26581559,-0.22054743,-0.15924536,-0.12970820,-0.11719983,-0.09475907,-0.11142310,-0.12454903,-0.10450437,-0.02125456,-0.05482883,-0.10196401,-0.13226850,-0.13601877,-0.08590133,-0.04460885,-0.02226154,-0.03654525,-0.14698762,-0.19909614,-0.21569179,-0.23415757
-0.41533330,-0.40618871,-0.32048375,-0.24523460,-0.12972744,-0.04211275,-0.03198671,-0.08756455,-0.15162289,-0.14801659,-0.13228229,-0.13296118,-0.21528816,-0.29414416,-0.29309649,-0.25590598,-0.20960990,-0.17872101,-0.20080945,-0.22050637,-0.18856899,-0.11472668,-0.11436948,-0.28467865,-0.46569944,-0.48295759
-0.37007089,-0.38533040,-0.32841799,-0.30063900,-0.32992249,-0.33168455,-0.28454979,-0.28738491,-0.35896483,-0.42077364,-0.36062925,-0.26941395,-0.18551999,-0.14820718,-0.14514500,-0.15858306,-0.21801797,-0.28424514,-0.26410569,-0.19352588,-0.13303412,-0.07082752,-0.02814393,-0.06802140,-0.13968780,-0.22773870
-0.20978916,-0.25481027,-0.23492311,-0.15025271,-0.06488398,-0.10992999,-0.18668617,-0.21072049,-0.21967886,-0.34925957,-0.42239752,-0.36288835,-0.34449847,-0.27919675,-0.20901245,-0.17334581,-0.15750032,-0.10902408,-0.04935309,-0.05143089,-0.06590286,-0.15961316,-0.35858781,-0.55443838,-0.61429102,-0.57755795
-0.36725663,-0.38756465,-0.28475458,-0.21304484,-0.16038827,-0.21416073,-0.27364824,-0.29114714,-0.28511038,-0.34348228,-0.47633420,-0.53337212,-0.43992462,-0.31938942,-0.23496345,-0.15532111,-0.07219455,-0.04296763,-0.04923984,-0.11005728,-0.16278169,-0.17978906,-0.30074233,-0.46189607,-0.49009520,-0.45031314
