0.17022124,0.17525409,0.17927915,0.18213018,0.18368767,0.18388255,0.18269827,0.18017077,0.17638619,0.17147591,0.16560921,0.15898405,0.15181651,0.14433005,0.13674506,0.12926961,0.12209156,0.11537237,0.10924256,0.10379881,0.09910271,0.09518100,0.09202721,0.08960461,0.08785022,0.08667958,0.08599214,0.08567693,0.08561827,0.08570131,0.08581722,0.08586771,0.08576887,0.08545408,0.08487595,0.08400730,0.08284117,0.08139002,0.07968421,0.07776982,0.07570601,0.07356204,0.07141389,0.06934090,0.06742222,0.06573352,0.06434388,0.06331306,0.06268932,0.06250769,0.06278893,0.06353906,0.06474951,0.06639784,0.06844901,0.07085709,0.07356728,0.07651828,0.07964476,0.08287989,0.08615788,0.08941636,0.09259867,0.09565577,0.09854788,0.10124567,0.10373098,0.10599697,0.10804781,0.10989779,0.11156997,0.11309445,0.11450633,0.11584341,0.11714388,0.11844396,0.11977566,0.12116478,0.12262919,0.12417741,0.12580768,0.12750745,0.12925331,0.13101146,0.13273872,0.13438394,0.13589001,0.13719626,0.13824121,0.13896558,0.13931540,0.13924503,0.13871987,0.13771858,0.13623471,0.13427751,0.13187203,0.12905861,0.12589168,0.12243829
0.06811609,0.06757458,0.06725148,0.06716777,0.06734878,0.06782278,0.06861947,0.06976821,0.07129635,0.07322746,0.07557967,0.07836401,0.08158304,0.08522960,0.08928598,0.09372345,0.09850240,0.10357296,0.10887612,0.11434549,0.11990921,0.12549229,0.13101886,0.13641452,0.14160843,0.14653527,0.15113701,0.15536444,0.15917842,0.16255103,0.16546618,0.16791999,0.16992066,0.17148777,0.17265116,0.17344935,0.17392759,0.17413582,0.17412646,0.17395236,0.17366488,0.17331219,0.17293778,0.17257926,0.17226732,0.17202505,0.17186746,0.17180134,0.17182544,0.17193096,0.17210242,0.17231878,0.17255474,0.17278218,0.17297161,0.17309353,0.17311965,0.17302388,0.17278314,0.17237801,0.17179311,0.17101743,0.17004438,0.16887181,0.16750175,0.16594007,0.16419593,0.16228119,0.16020965,0.15799640,0.15565711,0.15320752,0.15066301,0.14803834,0.14534753,0.14260392,0.13982029,0.13700911,0.13418285,0.13135430,0.12853688,0.12574496,0.12299401,0.12030073,0.11768309,0.11516018,0.11275209,0.11047958,0.10836383,0.10642600,0.10468682,0.10316604,0.10188183,0.10085002,0.10008333,0.09959046,0.09937514,0.09943521,0.09976174,0.10033826
0.19296488,0.18911278,0.18574606,0.18304368,0.18114149,0.18012785,0.18004156,0.18087177,0.18256014,0.18500492,0.18806675,0.19157613,0.19534192,0.19916063,0.20282603,0.20613886,0.20891608,0.21099967,0.21226428,0.21262359,0.21203485,0.21050123,0.20807193,0.20483996,0.20093777,0.19653123,0.19181222,0.18699047,0.18228488,0.17791473,0.17409113,0.17100880,0.16883868,0.16772144,0.16776214,0.16902638,0.17153790,0.17527778,0.18018526,0.18616010,0.19306645,0.20073792,0.20898386,0.21759636,0.22635781,0.23504850,0.24345417,0.25137295,0.25862171,0.26504147,0.27050192,0.27490484,0.27818641,0.28031825,0.28130726,0.28119402,0.28005010,0.27797413,0.27508700,0.27152647,0.26744137,0.26298568,0.25831286,0.25357040,0.24889491,0.24440782,0.24021175,0.23638769,0.23299305,0.23006062,0.22759847,0.22559079,0.22399963,0.22276746,0.22182048,0.22107247,0.22042909,0.21979229,0.21906489,0.21815477,0.21697882,0.21546634,0.21356175,0.21122668,0.20844130,0.20520496,0.20153616,0.19747189,0.19306630,0.18838883,0.18352172,0.17855700,0.17359291,0.16873005,0.16406707,0.15969639,0.15569998,0.15214538,0.14908221,0.14653934
0.28915876,0.28874717,0.28832637,0.28800858,0.28787291,0.28796382,0.28829167,0.28883479,0.28954296,0.29034162,0.29113674,0.29181989,0.29227358,0.29237659,0.29200955,0.29106042,0.28943015,0.28703805,0.28382685,0.27976682,0.27485891,0.26913624,0.26266411,0.25553829,0.24788175,0.23984024,0.23157685,0.22326603,0.21508716,0.20721808,0.19982859,0.19307425,0.18709053,0.18198771,0.17784646,0.17471470,0.17260549,0.17149640,0.17133022,0.17201710,0.17343786,0.17544855,0.17788591,0.18057348,0.18332819,0.18596703,0.18831366,0.19020456,0.19149473,0.19206260,0.19181412,0.19068593,0.18864740,0.18570161,0.18188509,0.17726627,0.17194290,0.16603831,0.15969684,0.15307871,0.14635438,0.13969886,0.13328595,0.12728281,0.12184476,0.11711070,0.11319904,0.11020443,0.10819522,0.10721188,0.10726627,0.10834190,0.11039497,0.11335631,0.11713398,0.12161652,0.12667669,0.13217558,0.13796694,0.14390160,0.14983187,0.15561565,0.16112031,0.16622609,0.17082905,0.17484343,0.17820351,0.18086495,0.18280549,0.18402516,0.18454588,0.18441041,0.18368057,0.18243480,0.18076493,0.17877241,0.17656396,0.17424708,0.17192539,0.16969428
0.07636693,0.06844808,0.06119158,0.05474607,0.04924107,0.04478452,0.04146014,0.03932471,0.03840581,0.03869990,0.04017152,0.04275344,0.04634803,0.05082970,0.05604827,0.06183312,0.06799804,0.07434656,0.08067784,0.08679269,0.09249972,0.09762119,0.10199815,0.10549487,0.10800214,0.10943955,0.10975677,0.10893395,0.10698132,0.10393806,0.09987055,0.09486984,0.08904855,0.08253727,0.07548045,0.06803228,0.06035243,0.05260206,0.04494007,0.03751974,0.03048566,0.02397110,0.01809569,0.01296351,0.00866159,0.00525893,0.00280587,0.00133395,0.00085617,0.00136750,0.00284579,0.00525276,0.00853531,0.01262695,0.01744944,0.02291459,0.02892614,0.03538179,0.04217519,0.04919801,0.05634191,0.06350055,0.07057149,0.07745801,0.08407093,0.09033014,0.09616614,0.10152120,0.10635032,0.11062190,0.11431802,0.11743453,0.11998068,0.12197861,0.12346248,0.12447741,0.12507819,0.12532782,0.12529584,0.12505662,0.12468753,0.12426711,0.12387324,0.12358139,0.12346294,0.12358367,0.12400237,0.12476972,0.12592729,0.12750690,0.12953010,0.13200800,0.13494109,0.13831934,0.14212213,0.14631819,0.15086532,0.15570997,0.16078669,0.16601757
0.25094858,0.25545281,0.25781649,0.25799006,0.25599960,0.25194421,0.24599146,0.23837028,0.22936129,0.21928436,0.20848415,0.19731426,0.18612134,0.17523010,0.16493023,0.15546587,0.14702785,0.13974895,0.13370188,0.12890011,0.12530111,0.12281187,0.12129626,0.12058385,0.12047973,0.12077483,0.12125628,0.12171749,0.12196756,0.12183968,0.12119827,0.11994455,0.11802037,0.11540999,0.11214005,0.10827750,0.10392593,0.09922046,0.09432142,0.08940727,0.08466687,0.08029147,0.07646670,0.07336481,0.07113747,0.06990943,0.06977319,0.07078508,0.07296256,0.07628322,0.08068504,0.08606835,0.09229903,0.09921301,0.10662187,0.11431929,0.12208794,0.12970675,0.13695812,0.14363481,0.14954645,0.15452527,0.15843112,0.16115549,0.16262449,0.16280060,0.16168322,0.15930786,0.15574419,0.15109287,0.14548151,0.13905974,0.13199388,0.12446124,0.11664426,0.10872483,0.10087882,0.09327102,0.08605073,0.07934793,0.07327040,0.06790153,0.06329926,0.05949585,0.05649850,0.05429098,0.05283586,0.05207741,0.05194503,0.05235693,0.05322408,0.05445415,0.05595529,0.05763963,0.05942637,0.06124418,0.06303296,0.06474493,0.06634490,0.06781003
0.32445438,0.33465134,0.34424334,0.35319575,0.36148053,0.36907547,0.37596451,0.38213857,0.38759649,0.39234563,0.39640165,0.39978753,0.40253195,0.40466720,0.40622722,0.40724602,0.40775677,0.40779170,0.40738272,0.40656243,0.40536533,0.40382877,0.40199351,0.39990363,0.39760595,0.39514902,0.39258183,0.38995259,0.38730751,0.38468981,0.38213891,0.37968955,0.37737107,0.37520654,0.37321193,0.37139534,0.36975636,0.36828585,0.36696606,0.36577128,0.36466887,0.36362080,0.36258533,0.36151893,0.36037817,0.35912150,0.35771085,0.35611318,0.35430168,0.35225697,0.34996810,0.34743339,0.34466104,0.34166954,0.33848757,0.33515366,0.33171527,0.32822758,0.32475190,0.32135390,0.31810169,0.31506396,0.31230810,0.30989845,0.30789469,0.30635027,0.30531101,0.30481379,0.30488541,0.30554160,0.30678627,0.30861102,0.31099503,0.31390524,0.31729698,0.32111489,0.32529424,0.32976244,0.33444078,0.33924619,0.34409318,0.34889558,0.35356845,0.35802977,0.36220214,0.36601452,0.36940375,0.37231624,0.37470935,0.37655277,0.37782952,0.37853659,0.37868494,0.37829877,0.37741391,0.37607526,0.37433351,0.37224125,0.36984880,0.36720040
0.16315954,0.16667999,0.17021628,0.17376841,0.17733452,0.18090951,0.18448408,0.18804404,0.19156992,0.19503656,0.19841292,0.20166182,0.20473994,0.20759803,0.21018168,0.21243258,0.21429053,0.21569608,0.21659365,0.21693499,0.21668248,0.21581217,0.21431612,0.21220400,0.20950381,0.20626184,0.20254192,0.19842408,0.19400273,0.18938438,0.18468493,0.18002653,0.17553411,0.17133167,0.16753842,0.16426502,0.16161008,0.15965706,0.15847167,0.15809997,0.15856704,0.15987635,0.16200985,0.16492858,0.16857393,0.17286936,0.17772258,0.18302810,0.18867005,0.19452530,0.20046674,0.20636664,0.21210012,0.21754844,0.22260201,0.22716316,0.23114832,0.23448968,0.23713628,0.23905462,0.24022874,0.24065986,0.24036570,0.23937937,0.23774792,0.23553058,0.23279661,0.22962282,0.22609098,0.22228508,0.21828858,0.21418192,0.21004024,0.20593152,0.20191503,0.19804025,0.19434619,0.19086097,0.18760185,0.18457550,0.18177855,0.17919844,0.17681456,0.17459958,0.17252104,0.17054305,0.16862811,0.16673897,0.16484031,0.16290042,0.16089249,0.15879568,0.15659573,0.15428515,0.15186290,0.14933361,0.14670640,0.14399341,0.14120825,0.13836448
0.18267878,0.18576695,0.18785715,0.18882742,0.18860297,0.18715830,0.18451772,0.18075390,0.17598430,0.17036548,0.16408553,0.15735508,0.15039756,0.14343934,0.13670036,0.13038575,0.12467858,0.11973413,0.11567550,0.11259079,0.11053167,0.10951334,0.10951570,0.11048566,0.11234023,0.11497047,0.11824585,0.12201914,0.12613157,0.13041818,0.13471321,0.13885532,0.14269253,0.14608658,0.14891673,0.15108278,0.15250739,0.15313765,0.15294606,0.15193082,0.15011556,0.14754850,0.14430097,0.14046535,0.13615241,0.13148815,0.12661016,0.12166367,0.11679749,0.11215979,0.10789410,0.10413538,0.10100646,0.09861481,0.09704975,0.09638013,0.09665261,0.09789054,0.10009350,0.10323747,0.10727573,0.11214028,0.11774398,0.12398304,0.13074007,0.13788730,0.14529007,0.15281032,0.16031001,0.16765429,0.17471439,0.18137021,0.18751249,0.19304465,0.19788425,0.20196409,0.20523297,0.20765599,0.20921450,0.20990556,0.20974115,0.20874693,0.20696089,0.20443185,0.20121794,0.19738516,0.19300610,0.18815879,0.18292576,0.17739315,0.17164991,0.16578698,0.15989629,0.15406969,0.14839751,0.14296715,0.13786128,0.13315615,0.12891981,0.12521035
0.14140575,0.13955119,0.13788149,0.13648509,0.13543621,0.13479252,0.13459365,0.13486048,0.13559529,0.13678246,0.13838987,0.14037074,0.14266600,0.14520697,0.14791837,0.15072159,0.15353808,0.15629273,0.15891723,0.16135305,0.16355383,0.16548720,0.16713563,0.16849657,0.16958167,0.17041546,0.17103348,0.17148011,0.17180625,0.17206687,0.17231858,0.17261720,0.17301535,0.17356021,0.17429139,0.17523909,0.17642256,0.17784905,0.17951311,0.18139660,0.18346901,0.18568847,0.18800308,0.19035265,0.19267067,0.19488647,0.19692754,0.19872180,0.20019998,0.20129793,0.20195887,0.20213553,0.20179202,0.20090548,0.19946716,0.19748312,0.19497434,0.19197622,0.18853765,0.18471956,0.18059316,0.17623786,0.17173900,0.16718539,0.16266681,0.15827141,0.15408319,0.15017956,0.14662906,0.14348943,0.14080603,0.13861063,0.13692082,0.13573979,0.13505671,0.13484754,0.13507629,0.13569660,0.13665361,0.13788595,0.13932790,0.14091142,0.14256814,0.14423120,0.14583683,0.14732574,0.14864433,0.14974566,0.15059014,0.15114615,0.15139030,0.15130740,0.15089022,0.15013871,0.14905907,0.14766233,0.14596285,0.14397666,0.14172000,0.13920807
0.35424130,0.35466112,0.35391212,0.35199389,0.34892850,0.34476108,0.33956011,0.33341687,0.32644365,0.31877032,0.31053945,0.30190018,0.29300160,0.28398621,0.27498421,0.26610902,0.25745434,0.24909275,0.24107566,0.23343448,0.22618270,0.21931848,0.21282775,0.20668737,0.20086846,0.19533953,0.19006963,0.18503114,0.18020228,0.17556917,0.17112725,0.16688207,0.16284921,0.15905353,0.15552761,0.15230968,0.14944105,0.14696340,0.14491597,0.14333284,0.14224049,0.14165561,0.14158341,0.14201638,0.14293361,0.14430069,0.14607028,0.14818320,0.15057011,0.15315369,0.15585118,0.15857723,0.16124696,0.16377901,0.16609846,0.16813947,0.16984750,0.17118091,0.17211208,0.17262776,0.17272897,0.17243028,0.17175874,0.17075222,0.16945759,0.16792846,0.16622271,0.16439984,0.16251835,0.16063311,0.15879302,0.15703906,0.15540274,0.15390506,0.15255601,0.15135462,0.15028939,0.14933927,0.14847491,0.14766035,0.14685483,0.14601494,0.14509678,0.14405814,0.14286072,0.14147209,0.13986759,0.13803189,0.13596031,0.13365969,0.13114898,0.12845923,0.12563311,0.12272386,0.11979372,0.11691179,0.11415156,0.11158807,0.10929495,0.10734141
0.14176862,0.13958459,0.13752742,0.13565373,0.13401155,0.13263798,0.13155742,0.13078007,0.13030106,0.13009996,0.13014095,0.13037347,0.13073349,0.13114544,0.13152477,0.13178105,0.13182173,0.13155625,0.13090027,0.12977984,0.12813512,0.12592327,0.12312049,0.11972299,0.11574703,0.11122813,0.10621965,0.10079085,0.09502461,0.08901484,0.08286356,0.07667796,0.07056715,0.06463912,0.05899770,0.05373982,0.04895313,0.04471396,0.04108570,0.03811760,0.03584398,0.03428381,0.03344074,0.03330343,0.03384640,0.03503108,0.03680727,0.03911484,0.04188563,0.04504559,0.04851690,0.05222031,0.05607732,0.06001235,0.06395474,0.06784045,0.07161348,0.07522694,0.07864369,0.08183661,0.08478854,0.08749184,0.08994769,0.09216514,0.09415994,0.09595320,0.09756993,0.09903738,0.10038352,0.10163539,0.10281772,0.10395164,0.10505375,0.10613546,0.10720275,0.10825622,0.10929145,0.11029969,0.11126870,0.11218383,0.11302907,0.11378830,0.11444637,0.11499030,0.11541025,0.11570046,0.11585999,0.11589335,0.11581082,0.11562856,0.11536846,0.11505760,0.11472740,0.11441241,0.11414878,0.11397244,0.11391707,0.11401198,0.11428000,0.11473548
0.39674518,0.39470134,0.39123880,0.38642721,0.38035609,0.37313467,0.36489169,0.35577443,0.34594638,0.33558334,0.32486786,0.31398267,0.30310352,0.29239249,0.28199209,0.27202084,0.26257042,0.25370440,0.24545848,0.23784191,0.23083998,0.22441731,0.21852176,0.21308872,0.20804577,0.20331723,0.19882883,0.19451197,0.19030763,0.18616980,0.18206807,0.17798949,0.17393945,0.16994155,0.16603652,0.16228029,0.15874127,0.15549712,0.15263122,0.15022883,0.14837345,0.14714308,0.14660692,0.14682223,0.14783173,0.14966144,0.15231915,0.15579341,0.16005332,0.16504889,0.17071210,0.17695866,0.18369025,0.19079734,0.19816228,0.20566269,0.21317475,0.22057654,0.22775106,0.23458897,0.24099103,0.24687011,0.25215287,0.25678099,0.26071198,0.26391941,0.26639261,0.26813580,0.26916661,0.26951416,0.26921683,0.26831974,0.26687221,0.26492536,0.26252976,0.25973342,0.25658006,0.25310763,0.24934728,0.24532263,0.24104953,0.23653617,0.23178375,0.22678760,0.22153867,0.21602557,0.21023676,0.20416316,0.19780070,0.19115291,0.18423324,0.17706703,0.16969280,0.16216301,0.15454390,0.14691467,0.13936593,0.13199766,0.12491662,0.11823356
