0.98870925,0.98614387,0.98314858,0.97999912,0.97678415,0.97338147,0.96946626,0.96455818,0.95810536,0.94959237,0.93865091,0.92514865,0.90923621,0.89134087,0.87210831,0.85230456,0.83269984,0.81396034,0.79657321,0.78082296,0.76682474,0.75460414,0.74420004,0.73575889,0.72959030,0.72616363,0.72604017,0.72975260,0.73765716,0.74979252,0.76578013,0.78479386,0.80561208,0.82674788,0.84663443,0.86382993,0.87720180,0.88605473,0.89018055,0.88982538,0.88558740,0.87827276,0.86874385,0.85779341,0.84606882,0.83405684,0.82212220,0.81058008,0.79977369,0.79012861,0.78216281,0.77644468,0.77350660,0.77373456,0.77726211,0.78389773,0.79310766,0.80406417,0.81575374,0.82712577,0.83725221,0.84546602,0.85145081,0.85526548,0.85730182,0.85818783,0.85865994,0.85943216,0.86108833,0.86401608,0.86838956,0.87419600,0.88129099,0.88946167,0.89847784,0.90811674,0.91815747,0.92835142,0.93838344,0.94784139,0.95621033,0.96290034,0.96730821,0.96890317,0.96731965,0.96243646,0.95442305,0.94374053,0.93109492,0.91735145,0.90342755,0.89018617,0.87835020,0.86845145,0.86081895,0.85560084,0.85280634,0.85235038,0.85408435,0.85780198
0.88293990,0.89970787,0.91809248,0.93706824,0.95544418,0.97201153,0.98569090,0.99565559,1.00141459,1.00284725,1.00019114,0.99399172,0.98502660,0.97421862,0.96254949,0.95098260,0.94039823,0.93154125,0.92497900,0.92106865,0.91993529,0.92146490,0.92531693,0.93095942,0.93772590,0.94488892,0.95174176,0.95767726,0.96225264,0.96523022,0.96658783,0.96649752,0.96527776,0.96332931,0.96106781,0.95886558,0.95701125,0.95569057,0.95498658,0.95489295,0.95533268,0.95617418,0.95723981,0.95830551,0.95909524,0.95927763,0.95847312,0.95627866,0.95231178,0.94627051,0.93799967,0.92755057,0.91522013,0.90155778,0.88733364,0.87346896,0.86093770,0.85065472,0.84336950,0.83958360,0.83950517,0.84304625,0.84986009,0.85940826,0.87104213,0.88408197,0.89787906,0.91185160,0.92549303,0.93835847,0.95004110,0.96015186,0.96831430,0.97418089,0.97747026,0.97801803,0.97582839,0.97111192,0.96429645,0.95600286,0.94698555,0.93804557,0.92993138,0.92324584,0.91837730,0.91546765,0.91442241,0.91495906,0.91668224,0.91916890,0.92204557,0.92504190,0.92801100,0.93091511,0.93378340,0.93665539,0.93952573,0.94230529,0.94480777,0.94676452
0.80544818,0.79820427,0.79140485,0.78474734,0.77825904,0.77231358,0.76755006,0.76472303,0.76452592,0.76743291,0.77359607,0.78281792,0.79459894,0.80824214,0.82298412,0.83811966,0.85309164,0.86753066,0.88124274,0.89415759,0.90625803,0.91751379,0.92783852,0.93708008,0.94504380,0.95153895,0.95643294,0.95969614,0.96142386,0.96182873,0.96120560,0.95987836,0.95814311,0.95622223,0.95424039,0.95222700,0.95014247,0.94791945,0.94550719,0.94290650,0.94018649,0.93747916,0.93495462,0.93278465,0.93110534,0.92998951,0.92943593,0.92937769,0.92970655,0.93030558,0.93108060,0.93198128,0.93300575,0.93418742,0.93556774,0.93716273,0.93893330,0.94076844,0.94248716,0.94386020,0.94464744,0.94464270,0.94371581,0.94184192,0.93911127,0.93571711,0.93192438,0.92802648,0.92429960,0.92096450,0.91816318,0.91595441,0.91432684,0.91322489,0.91257909,0.91233267,0.91245718,0.91295405,0.91384288,0.91514092,0.91684051,0.91889130,0.92119270,0.92359924,0.92593807,0.92803504,0.92974299,0.93096554,0.93167052,0.93189026,0.93170936,0.93124389,0.93061786,0.92994260,0.92930301,0.92875245,0.92831516,0.92799290,0.92777148,0.92762281
0.98500784,0.98152554,0.97655741,0.97090308,0.96529241,0.96022923,0.95590451,0.95220256,0.94879765,0.94531150,0.94148348,0.93730029,0.93304398,0.92923998,0.92651490,0.92539807,0.92611685,0.92843923,0.93160929,0.93440117,0.93529058,0.93271426,0.92536585,0.91246611,0.89395123,0.87054066,0.84367275,0.81532339,0.78774495,0.76317592,0.74357311,0.73040959,0.72456412,0.72630603,0.73535915,0.75101414,0.77225349,0.79785881,0.82648260,0.85668233,0.88692950,0.91561567,0.94107931,0.96167208,0.97587078,0.98242698,0.98053240,0.96996884,0.95121019,0.92544942,0.89453621,0.86082711,0.82696575,0.79562391,0.76924030,0.74979321,0.73863567,0.73640903,0.74303697,0.75778886,0.77939279,0.80617478,0.83620282,0.86742045,0.89776263,0.92525463,0.94809933,0.96475978,0.97404087,0.97516913,0.96786375,0.95238772,0.92956585,0.90075838,0.86778351,0.83279016,0.79809086,0.76597268,0.73850859,0.71739250,0.70381665,0.69840329,0.70119347,0.71168784,0.72892794,0.75160307,0.77816753,0.80695543,0.83628524,0.86455065,0.89029902,0.91229950,0.92960266,0.94159011,0.94800993,0.94899132,0.94503175,0.93695218,0.92581946,0.91284054
0.90367050,0.88082221,0.85894058,0.83910566,0.82223639,0.80912894,0.80045980,0.79674439,0.79825938,0.80495007,0.81635098,0.83154638,0.84918926,0.86758536,0.88483499,0.89901450,0.90837146,0.91150672,0.90752040,0.89610687,0.87759225,0.85291549,0.82355813,0.79143061,0.75872373,0.72773570,0.70068640,0.67953185,0.66579318,0.66041494,0.66366784,0.67510978,0.69361505,0.71747431,0.74455785,0.77252400,0.79904652,0.82203173,0.83979830,0.85120005,0.85568197,0.85327072,0.84451054,0.83036269,0.81208927,0.79113990,0.76905375,0.74738062,0.72761724,0.71115017,0.69919646,0.69273702,0.69244375,0.69860875,0.71108950,0.72928626,0.75216599,0.77833999,0.80619214,0.83404328,0.86032799,0.88375583,0.90343056,0.91890833,0.93018698,0.93763180,0.94185504,0.94357506,0.94348387,0.94214808,0.93995886,0.93713416,0.93376340,0.92987623,0.92551267,0.92077431,0.91584307,0.91096381,0.90639810,0.90236417,0.89898288,0.89624785,0.89403102,0.89212496,0.89031230,0.88844416,0.88650628,0.88465338,0.88320002,0.88256668,0.88319122,0.88542516,0.88943860,0.89515654,0.90224200,0.91013068,0.91810935,0.92542047,0.93136937,0.93541088
0.80262480,0.80211089,0.80262510,0.80394857,0.80587382,0.80822645,0.81087848,0.81375831,0.81685985,0.82024896,0.82406165,0.82848775,0.83373696,0.83998941,0.84733857,0.85573754,0.86496066,0.87459102,0.88404070,0.89260537,0.89954734,0.90419370,0.90603077,0.90477532,0.90040794,0.89316245,0.88347573,0.87191006,0.85906506,0.84549697,0.83166040,0.81788225,0.80437010,0.79124900,0.77861387,0.76658124,0.75532509,0.74508695,0.73615817,0.72883974,0.72339086,0.71998003,0.71865149,0.71931619,0.72177029,0.72573704,0.73092187,0.73706698,0.74399213,0.75161167,0.75992469,0.76898112,0.77883319,0.78948443,0.80084934,0.81273413,0.82484363,0.83681304,0.84825709,0.85882486,0.86824788,0.87637068,0.88315811,0.88867889,0.89307062,0.89649569,0.89909933,0.90098012,0.90217976,0.90269349,0.90249679,0.90158025,0.89998205,0.89780904,0.89524008,0.89250982,0.88987618,0.88757864,0.88579743,0.88462353,0.88404712,0.88396695,0.88421836,0.88461242,0.88497688,0.88518920,0.88519448,0.88500480,0.88468116,0.88430328,0.88393580,0.88360020,0.88326039,0.88282558,0.88216970,0.88116133,0.87969555,0.87771833,0.87523588,0.87230489
0.97186725,0.97992204,0.98551965,0.98862355,0.98944150,0.98837932,0.98596832,0.98278471,0.97937672,0.97621075,0.97364040,0.97189728,0.97109792,0.97125990,0.97232017,0.97415122,0.97657370,0.97936760,0.98228591,0.98507430,0.98749739,0.98936874,0.99057846,0.99111182,0.99105325,0.99057335,0.98990004,0.98927833,0.98892576,0.98899228,0.98953248,0.99049610,0.99173845,0.99304784,0.99418357,0.99491566,0.99505863,0.99449323,0.99317373,0.99112171,0.98841025,0.98514406,0.98144166,0.97742392,0.97321085,0.96892571,0.96470278,0.96069432,0.95707221,0.95402142,0.95172489,0.95034158,0.94998199,0.95068626,0.95241028,0.95502314,0.95831728,0.96202959,0.96586970,0.96955046,0.97281566,0.97546081,0.97734478,0.97839206,0.97858718,0.97796457,0.97659724,0.97458696,0.97205742,0.96915012,0.96602177,0.96284154,0.95978630,0.95703297,0.95474741,0.95307112,0.95210758,0.95191116,0.95248123,0.95376306,0.95565530,0.95802252,0.96071005,0.96355856,0.96641612,0.96914640,0.97163285,0.97377946,0.97550993,0.97676695,0.97751351,0.97773646,0.97745142,0.97670672,0.97558368,0.97419083,0.97265097,0.97108143,0.96956991,0.96814908
0.73822866,0.73447786,0.73783150,0.74846773,0.76609605,0.78989130,0.81848455,0.85003549,0.88239188,0.91331845,0.94075769,0.96307417,0.97923585,0.98889911,0.99238463,0.99055408,0.98461631,0.97590463,0.96566946,0.95492409,0.94436665,0.93438193,0.92510836,0.91654202,0.90864493,0.90142826,0.89499240,0.88951947,0.88522779,0.88230789,0.88086324,0.88087633,0.88221173,0.88465575,0.88798088,0.89201476,0.89669154,0.90206751,0.90829251,0.91554060,0.92391530,0.93335265,0.94354793,0.95392799,0.96368150,0.97184693,0.97744483,0.97963106,0.97784247,0.97190741,0.96210029,0.94913042,0.93406764,0.91821865,0.90297585,0.88966291,0.87939923,0.87299885,0.87091120,0.87320254,0.87957045,0.88938047,0.90171447,0.91542353,0.92918340,0.94155513,0.95105578,0.95624404,0.95582172,0.94874754,0.93435344,0.91244942,0.88340011,0.84815686,0.80823360,0.76562188,0.72265011,0.68180097,0.64550763,0.61595219,0.59488855,0.58350774,0.58235706,0.59131705,0.60963363,0.63599629,0.66865025,0.70552942,0.74439881,0.78299806,0.81918005,0.85104002,0.87702989,0.89605151,0.90752154,0.91140126,0.90818590,0.89885135,0.88475981,0.86753034
0.98980636,0.98504005,0.97994547,0.97472190,0.96934678,0.96364445,0.95740353,0.95051252,0.94307709,0.93548534,0.92839904,0.92266612,0.91916886,0.91863854,0.92147593,0.92761683,0.93647268,0.94696084,0.95762155,0.96680213,0.97287759,0.97447160,0.97064347,0.96101479,0.94582110,0.92588727,0.90253724,0.87745661,0.85252978,0.82967158,0.81066878,0.79704089,0.78992505,0.78998687,0.79735783,0.81160093,0.83170712,0.85612652,0.88283840,0.90946231,0.93340858,0.95206156,0.96298253,0.96411462,0.95396977,0.93177827,0.89758485,0.85228101,0.79756976,0.73586591,0.67014101,0.60372677,0.54009345,0.48262063,0.43437671,0.39792198,0.37514775,0.36716198,0.37422873,0.39576573,0.43040019,0.47607896,0.53022439,0.58992384,0.65213734,0.71390575,0.77254143,0.82578526,0.87191773,0.90981788,0.93897030,0.95942658,0.97173140,0.97682572,0.97593914,0.97048178,0.96194280,0.95179925,0.94143620,0.93207673,0.92472107,0.92009509,0.91861102,0.92034530,0.92503865,0.93212281,0.94077491,0.94999679,0.95871186,0.96586866,0.97053776,0.97198876,0.96973716,0.96355604,0.95345422,0.93962920,0.92240745,0.90218646,0.87939094,0.85445119
0.88207552,0.89071286,0.89943264,0.90764658,0.91480600,0.92048413,0.92442979,0.92658382,0.92705864,0.92608890,0.92396746,0.92098253,0.91737037,0.91329225,0.90883775,0.90404916,0.89895674,0.89361279,0.88811445,0.88260913,0.87728245,0.87233333,0.86794384,0.86425232,0.86133666,0.85921150,0.85783931,0.85715146,0.85707239,0.85753963,0.85851363,0.85997469,0.86190869,0.86428629,0.86704229,0.87006134,0.87317439,0.87616740,0.87880091,0.88083639,0.88206375,0.88232442,0.88152551,0.87964354,0.87671907,0.87284579,0.86815866,0.86282495,0.85704010,0.85102809,0.84504402,0.83937498,0.83433536,0.83025360,0.82744939,0.82620357,0.82672539,0.82912344,0.83338665,0.83937972,0.84685453,0.85547564,0.86485533,0.87459160,0.88430236,0.89365010,0.90235383,0.91018853,0.91697562,0.92257031,0.92685202,0.92972273,0.93111542,0.93101099,0.92945963,0.92660018,0.92267075,0.91800526,0.91301304,0.90814263,0.90383521,0.90047563,0.89835063,0.89762213,0.89832048,0.90035797,0.90355875,0.90769825,0.91254325,0.91788438,0.92355446,0.92942977,0.93541553,0.94142067,0.94732995,0.95298170,0.95815768,0.96258807,0.96597032,0.96799751
0.93088047,0.93326629,0.93971991,0.94980525,0.96235273,0.97561994,0.98756819,0.99620375,0.99991729,0.99775499,0.98956953,0.97602624,0.95847144,0.93869831,0.91866331,0.90021048,0.88485173,0.87363310,0.86709465,0.86531061,0.86798120,0.87454170,0.88425775,0.89628777,0.90970913,0.92351987,0.93663690,0.94791393,0.95619557,0.96041231,0.95970691,0.95357024,0.94195747,0.92535536,0.90477929,0.88169186,0.85785153,0.83511418,0.81522067,0.79960551,0.78925687,0.78464661,0.78573499,0.79204018,0.80275210,0.81686450,0.83330007,0.85100952,0.86903553,0.88654270,0.90282304,0.91729055,0.92947788,0.93904319,0.94578856,0.94968434,0.95088921,0.94975445,0.94680339,0.94268288,0.93809089,0.93369114,0.93003022,0.92747319,0.92617017,0.92606017,0.92690983,0.92837762,0.93008898,0.93170599,0.93297806,0.93376517,0.93403293,0.93382541,0.93322711,0.93232693,0.93119508,0.92987886,0.92841713,0.92686706,0.92533315,0.92398703,0.92306919,0.92286809,0.92367871,0.92574839,0.92922225,0.93410151,0.94022533,0.94728126,0.95484238,0.96242286,0.96953911,0.97576308,0.98075647,0.98427969,0.98617656,0.98634171,0.98468288,0.98109152
0.90733692,0.89193680,0.87720337,0.86314699,0.84982184,0.83752524,0.82689034,0.81884245,0.81442930,0.81457184,0.81980489,0.83007897,0.84467583,0.86225973,0.88105184,0.89908743,0.91449857,0.92576292,0.93187014,0.93238029,0.92737647,0.91733982,0.90299108,0.88514472,0.86461055,0.84215768,0.81853470,0.79452341,0.77099441,0.74893352,0.72941738,0.71353215,0.70224758,0.69627408,0.69593801,0.70110767,0.71119007,0.72520139,0.74189637,0.75992965,0.77801599,0.79505930,0.81022925,0.82297837,0.83300756,0.84020003,0.84454971,0.84610758,0.84496074,0.84124616,0.83518905,0.82714721,0.81764028,0.80734650,0.79705823,0.78759953,0.77972108,0.77399543,0.77073793,0.76997268,0.77145224,0.77472640,0.77924337,0.78445937,0.78993082,0.79536809,0.80063939,0.80572664,0.81064754,0.81536765,0.81972887,0.82341580,0.82597086,0.82685564,0.82554356,0.82162090,0.81487105,0.80532060,0.79323489,0.77906342,0.76334832,0.74661949,0.72930414,0.71167523,0.69385275,0.67585817,0.65770790,0.63952182,0.62161887,0.60457396,0.58921915,0.57658384,0.56778260,0.56387136,0.56569999,0.57379021,0.58826069,0.60880944,0.63474913,0.66507973
0.99321671,0.98935800,0.98362066,0.97660428,0.96895793,0.96132096,0.95425949,0.94820965,0.94343864,0.94003193,0.93790876,0.93686224,0.93661464,0.93687594,0.93739402,0.93798751,0.93855696,0.93907532,0.93956373,0.94006204,0.94060440,0.94120779,0.94187681,0.94262205,0.94348449,0.94455606,0.94598681,0.94797258,0.95072236,0.95441003,0.95912022,0.96480074,0.97123386,0.97803564,0.98468678,0.99059183,0.99515740,0.99787585,0.99839954,0.99659260,0.99255161,0.98659243,0.97920721,0.97100037,0.96261579,0.95466737,0.94768309,0.94206853,0.93809122,0.93588292,0.93545444,0.93671602,0.93949783,0.94356667,0.94863844,0.95438813,0.96046059,0.96648527,0.97209665,0.97695995,0.98079930,0.98342386,0.98474708,0.98479446,0.98369756,0.98167456,0.97900056,0.97597306,0.97287864,0.96996672,0.96743354,0.96541780,0.96400606,0.96324454,0.96315257,0.96373317,0.96497765,0.96686313,0.96934467,0.97234540,0.97574885,0.97939701,0.98309597,0.98662878,0.98977321,0.99232105,0.99409520,0.99496133,0.99483256,0.99366752,0.99146391,0.98825125,0.98408600,0.97905154,0.97326257,0.96687213,0.96007687,0.95311629,0.94626172,0.93979318
