0.21667622,0.22077014,0.27519636,0.28133001,0.28965425,0.27567351,0.28417035,0.32917948,0.35246220,0.32675192,0.32809613,0.34424948,0.37395212,0.37475378,0.37999190,0.38538407,0.39086760,0.40865463,0.43229299,0.44332813,0.45422844,0.45117871,0.41044261,0.36303512,0.33452208,0.33065294,0.32623945,0.32160353,0.34943352,0.37679241,0.39606067,0.38156963,0.31790245,0.32232486,0.31237170,0.34647108,0.37924916,0.37925169,0.37141141,0.31822302,0.31775007,0.33972526,0.37235139,0.35335950,0.30606352,0.27978942,0.26898186,0.27703941,0.33885690,0.32152745
0.40700710,0.36907472,0.32160822,0.24320449,0.18712235,0.15055426,0.15944674,0.24331351,0.28263331,0.30682706,0.31920841,0.29994520,0.26345152,0.24777025,0.27041376,0.29221444,0.33416805,0.36710872,0.38521123,0.39786585,0.39833154,0.38297808,0.38770626,0.34940543,0.25313032,0.17561632,0.15179329,0.18139002,0.18259964,0.17361518,0.14685246,0.13072976,0.12942400,0.17952060,0.24803093,0.21472369,0.18797988,0.23488848,0.23866087,0.20608455,0.16286511,0.16383838,0.18727292,0.19595747,0.19747364,0.19264995,0.19366504,0.19435610,0.20712359,0.28456982
0.36709838,0.38131806,0.34486881,0.31926160,0.33684810,0.43291247,0.49479673,0.54331335,0.51066980,0.41512854,0.30932868,0.28927368,0.38868959,0.43221033,0.38960744,0.37436927,0.43748359,0.44727245,0.38398478,0.28194084,0.18627294,0.14269466,0.15208269,0.21554898,0.23084493,0.20041187,0.17441129,0.15462888,0.16139884,0.16192950,0.17173987,0.20324776,0.19238001,0.16775175,0.14968043,0.13747763,0.19613251,0.29001082,0.35954404,0.33822576,0.25691573,0.18594015,0.14740735,0.14707231,0.16655344,0.21120298,0.24225999,0.28118089,0.26556704,0.25476742
0.28125865,0.30017691,0.36874115,0.36388036,0.32044733,0.35884596,0.37919758,0.39243805,0.39266222,0.36913691,0.31840938,0.28766154,0.29839158,0.28367460,0.25441759,0.27686166,0.36520434,0.37888373,0.33810572,0.28684008,0.28419913,0.26408287,0.20813068,0.16344617,0.15388009,0.12755294,0.13346418,0.16281153,0.17173968,0.18583687,0.20844415,0.20790198,0.18234656,0.18044925,0.14427888,0.10988093,0.08851281,0.08700204,0.10714843,0.12994460,0.15310355,0.11935648,0.07064448,0.05174905,0.04294818,0.06524413,0.08534139,0.11129615,0.13820177,0.14024746
0.22669025,0.27443693,0.26620144,0.23269881,0.20502064,0.20787729,0.26098573,0.31182169,0.31455480,0.30549684,0.29287512,0.25410699,0.19705905,0.19269095,0.23098932,0.27236528,0.26149176,0.23434178,0.20118812,0.16249308,0.13070711,0.10949461,0.09897679,0.12360648,0.19373915,0.22655576,0.24887398,0.25945321,0.23722014,0.19360449,0.17067954,0.19260582,0.20673766,0.20494443,0.18881016,0.18633082,0.19223318,0.19660220,0.19935743,0.20017625,0.22043297,0.23261474,0.23133986,0.22035744,0.22657230,0.23897130,0.25455066,0.28322509,0.27217989,0.22162408
0.21124160,0.23629710,0.26761343,0.25375798,0.19866131,0.15152873,0.18404645,0.25885918,0.29200595,0.27475455,0.25711211,0.29631868,0.30351232,0.29447740,0.28189406,0.23307269,0.17940162,0.16598378,0.18714221,0.21725561,0.22712113,0.25116139,0.26504363,0.30851821,0.37258303,0.40404906,0.38762449,0.32558374,0.27574783,0.21381745,0.15168141,0.13767233,0.15006045,0.16780739,0.19604084,0.19801168,0.16572283,0.11427508,0.05454601,0.04474349,0.05602345,0.05576120,0.05237186,0.07331980,0.11199709,0.12189583,0.09993438,0.08305369,0.09382837,0.10763716
0.27371700,0.22930264,0.19282620,0.10446661,0.10448594,0.08780210,0.07562142,0.12502703,0.16679149,0.16004235,0.13648172,0.13099252,0.15572831,0.22827675,0.23688546,0.22769718,0.23655110,0.24513578,0.23649574,0.19241211,0.10456492,0.06907954,0.19066017,0.19426046,0.20169469,0.20285518,0.19677785,0.19807354,0.21927223,0.20983742,0.16246438,0.10988531,0.08629020,0.11756206,0.14693967,0.13003699,0.14694882,0.17010538,0.11601654,0.08231929,0.07488081,0.09517250,0.14404379,0.18808955,0.18610948,0.17314760,0.16650033,0.15598687,0.13778200,0.12009680
0.31255468,0.31505479,0.35253128,0.33575818,0.31075862,0.25304180,0.26274495,0.28355756,0.27938705,0.28283395,0.25298286,0.21041569,0.14229044,0.24766750,0.28801300,0.28832944,0.26492798,0.24922440,0.27524847,0.29426688,0.23794394,0.18852184,0.12457558,0.08718473,0.09108871,0.09907511,0.20436806,0.26473175,0.29333544,0.26480353,0.23200957,0.19855018,0.13553089,0.06806637,0.05635028,0.12118287,0.19732229,0.23824932,0.22567694,0.18947672,0.16768696,0.16264238,0.16117325,0.13769624,0.08117605,0.07390224,0.11068404,0.11235908,0.09877315,0.10118892
0.29158890,0.25099780,0.21382610,0.20775492,0.16521910,0.18693949,0.26738728,0.32816321,0.36135664,0.36950263,0.28657068,0.18394464,0.13639167,0.15505841,0.17621891,0.17136372,0.17103536,0.21033857,0.26575855,0.25284516,0.20136747,0.13127314,0.08569594,0.09577271,0.11553860,0.11817845,0.11922967,0.16506887,0.17617015,0.16085499,0.16006255,0.14122099,0.10284320,0.07587142,0.03322957,0.05053717,0.09869310,0.13297297,0.18129568,0.17985992,0.15547209,0.12805095,0.09998695,0.08333723,0.08963131,0.09251638,0.09094416,0.09527308,0.12539875,0.11533135
0.19476781,0.24902503,0.26112180,0.21127123,0.21673429,0.25553651,0.29933552,0.29590648,0.34478731,0.40500848,0.40924671,0.36826830,0.25040477,0.11340259,0.09982790,0.17166111,0.28029879,0.30105370,0.29740690,0.26979373,0.25024120,0.25488653,0.25396721,0.31521063,0.36464307,0.35941849,0.34384899,0.30536209,0.19736276,0.12607257,0.10725954,0.16950820,0.33112767,0.43631618,0.40442261,0.32776629,0.26828646,0.20596809,0.16231889,0.15193865,0.18122707,0.22951616,0.27097259,0.32160184,0.35686093,0.35542691,0.30431187,0.31177144,0.27493098,0.22481190
0.38167700,0.29773465,0.26595106,0.30610115,0.32837142,0.29799764,0.27210089,0.20932452,0.26363485,0.38388460,0.38356837,0.35407806,0.32638169,0.30037481,0.31907561,0.33019090,0.31220600,0.30580083,0.32703836,0.32314772,0.30831583,0.33622212,0.32415862,0.27317947,0.27075964,0.29221756,0.31320716,0.32563769,0.37742681,0.38334610,0.37321490,0.38259315,0.42292851,0.35986292,0.37025361,0.37404413,0.37699139,0.37213590,0.36398240,0.37828023,0.39788895,0.38421773,0.31712324,0.23283365,0.20861824,0.19617191,0.22545328,0.26542468,0.29610003,0.32756023
0.33491761,0.27431870,0.20738317,0.25780083,0.27058121,0.27625221,0.23539564,0.31143360,0.35964395,0.31477479,0.25067518,0.26790031,0.29240357,0.28198464,0.26925042,0.27382730,0.26448192,0.26587638,0.28832697,0.29297024,0.29146942,0.32025085,0.28811813,0.21565676,0.14273277,0.10863615,0.18763641,0.26165684,0.31114408,0.33384092,0.29495040,0.26950777,0.30872605,0.29273214,0.24510932,0.25947440,0.29022197,0.20596855,0.24090403,0.29708984,0.29175429,0.32255433,0.40277885,0.46064588,0.45045585,0.39066463,0.27588630,0.21642327,0.20724513,0.26396742
0.47688405,0.45825215,0.33033820,0.36308898,0.33706970,0.27178449,0.24898825,0.29267708,0.38691544,0.45439381,0.45598686,0.37989132,0.34752564,0.31585688,0.30370327,0.36927976,0.39211188,0.37041257,0.31171644,0.20791064,0.25205580,0.33857825,0.36911496,0.41746571,0.42135500,0.40650619,0.39036699,0.37386203,0.32248063,0.22561517,0.27861783,0.32095016,0.36640233,0.42425106,0.42472189,0.33070394,0.30547219,0.39476028,0.41375625,0.35217923,0.31822975,0.34260682,0.34463510,0.33681281,0.35483458,0.34497782,0.34641842,0.31923200,0.20451755,0.22959167
0.21548224,0.20847157,0.18591257,0.16922167,0.18989595,0.24398597,0.24327890,0.21865370,0.23754612,0.28128735,0.31048911,0.27976317,0.25634098,0.28704348,0.33259580,0.36670715,0.38552639,0.33802088,0.20615592,0.20001812,0.25502123,0.26506703,0.24470745,0.22253333,0.21518845,0.29849008,0.31965494,0.26815324,0.20080298,0.24205785,0.31451094,0.33905213,0.30962238,0.27654332,0.31319265,0.34789216,0.33464631,0.31526455,0.29658216,0.25130826,0.20326512,0.20204541,0.23069084,0.22823810,0.21407404,0.26203449,0.32949115,0.38256972,0.41777633,0.41714258
0.25803282,0.26620884,0.27088786,0.25811817,0.27422112,0.30031949,0.20198618,0.15189723,0.13096575,0.14252142,0.20144094,0.27056436,0.30635917,0.32720074,0.35856485,0.31630756,0.25389857,0.17860113,0.12109932,0.09464291,0.08824792,0.15895894,0.20903362,0.20549441,0.19928685,0.20973095,0.17324711,0.19358224,0.23340426,0.24155902,0.21758024,0.21958509,0.20305595,0.17641195,0.17054604,0.18091487,0.25898903,0.31510481,0.32004064,0.22797582,0.14453926,0.25340778,0.27174078,0.22065552,0.15123471,0.15048842,0.16719565,0.13637062,0.08977589,0.12711512
0.26735697,0.18134984,0.09865474,0.05877486,0.04751875,0.04995057,0.06800346,0.11919852,0.15435188,0.15462089,0.14351090,0.13714823,0.13330711,0.11571558,0.09045971,0.11709483,0.23895076,0.26725673,0.24377867,0.21134232,0.17132465,0.13167998,0.14612932,0.14333883,0.10147151,0.11560400,0.16175395,0.20642946,0.20113169,0.15601180,0.11932527,0.11915470,0.17898006,0.23042689,0.22087523,0.20284685,0.18836579,0.18380768,0.18740935,0.17662343,0.12819535,0.12052953,0.12554864,0.12379455,0.10781171,0.10481309,0.10676491,0.12354836,0.14812102,0.17287284
0.09522017,0.09023885,0.08622943,0.05388262,0.02991762,0.03175341,0.03617385,0.03654098,0.04258520,0.06304645,0.10726219,0.14879723,0.16255232,0.18297161,0.17297540,0.13659061,0.09949026,0.06703905,0.06167925,0.12973295,0.29487247,0.32244160,0.20659817,0.13125666,0.10146577,0.08041802,0.06814935,0.08355081,0.10734365,0.16337962,0.20516913,0.17767624,0.17400886,0.20879234,0.19153054,0.13024627,0.12618213,0.06410421,0.06869277,0.13008955,0.12613077,0.07553640,0.04091449,0.07431564,0.13291222,0.17616783,0.15478124,0.11679242,0.13395784,0.15694512
0.27680452,0.29469354,0.28237023,0.20992824,0.14341165,0.26847306,0.33483533,0.34768413,0.35907427,0.34599690,0.28571888,0.17557558,0.11851221,0.21598557,0.35479100,0.45928095,0.45288026,0.38420395,0.31018756,0.26581789,0.25133530,0.27942194,0.33290936,0.29353860,0.37781902,0.45152057,0.41696835,0.35186505,0.27141944,0.19393340,0.17568827,0.18064643,0.19042060,0.24334152,0.26059979,0.28988913,0.29379168,0.26907391,0.27923803,0.36479330,0.38209394,0.36930543,0.33142020,0.27195535,0.26796978,0.35233630,0.29704453,0.18715280,0.13807441,0.12799920
0.28440202,0.29912101,0.27443681,0.25600667,0.26583450,0.26649451,0.30974677,0.38897992,0.45187744,0.47327243,0.47139961,0.44573217,0.40540962,0.33013846,0.39622202,0.41163810,0.40212456,0.38413685,0.36538434,0.36982940,0.38085030,0.38275089,0.39206382,0.38776076,0.40788886,0.39925163,0.37060540,0.38661833,0.44499216,0.42215470,0.40242739,0.38332556,0.42290928,0.46655925,0.49644523,0.51800152,0.49318622,0.44497998,0.40217864,0.37173742,0.33796139,0.32668717,0.35923112,0.32262199,0.39183102,0.44650033,0.42585235,0.42936835,0.40841470,0.35558088
0.28295752,0.30990874,0.34491394,0.36178976,0.34865904,0.35241615,0.36322569,0.34029150,0.30276479,0.25554504,0.14127962,0.14811275,0.19980579,0.24295314,0.29065863,0.27095404,0.22028508,0.17425228,0.16958262,0.19275191,0.23275371,0.27409739,0.29837492,0.31203580,0.33313871,0.38156808,0.38837267,0.31865087,0.22463706,0.15454823,0.14533745,0.16405022,0.20656935,0.27177022,0.28440785,0.24292866,0.22724625,0.19554357,0.13513616,0.21382170,0.25750883,0.24185220,0.20716118,0.10864560,0.10204971,0.18731860,0.25387969,0.24381143,0.34748297,0.39440088
0.35216684,0.36934523,0.38811294,0.35530653,0.39223556,0.38911492,0.37273112,0.43173473,0.42389356,0.37614180,0.31095566,0.25983693,0.24294441,0.27545886,0.31174251,0.33644414,0.36403824,0.34374971,0.31867390,0.30249123,0.27253496,0.32529962,0.49054270,0.56252554,0.42249959,0.39703460,0.44135269,0.44997530,0.43997162,0.44483891,0.37181613,0.31638159,0.37091398,0.39532244,0.39644314,0.43150142,0.45236547,0.37501620,0.33319418,0.35922531,0.35830110,0.38122500,0.42452130,0.46182923,0.48492478,0.47480307,0.45767358,0.43386134,0.38192819,0.41203817
0.20192387,0.25724863,0.31624308,0.32598628,0.31626546,0.29396341,0.26426926,0.21503371,0.15316092,0.14840093,0.17157355,0.21002590,0.28219843,0.34009997,0.35942124,0.35648149,0.31246711,0.26986212,0.25016692,0.23040773,0.24725974,0.31205486,0.31066729,0.29320248,0.24757584,0.30331737,0.36540410,0.35680376,0.33633261,0.30447205,0.26940481,0.24275404,0.25812519,0.28226036,0.28370319,0.27280283,0.27626363,0.29562114,0.27039355,0.28391848,0.28516617,0.25005210,0.25019642,0.24341793,0.23516755,0.26957469,0.26796390,0.25888824,0.26453696,0.29726459
0.23235427,0.30145531,0.31215941,0.30128794,0.28211835,0.26357844,0.23049738,0.23294264,0.32349835,0.35590750,0.33457064,0.32259064,0.34706406,0.38371269,0.33305411,0.33894633,0.33640382,0.31362827,0.30293731,0.29168793,0.32680839,0.32161868,0.31541819,0.37195826,0.42081367,0.43357567,0.38582059,0.33444401,0.32732569,0.31259292,0.29393129,0.32997666,0.38091632,0.40959545,0.39871597,0.36447952,0.30224530,0.24658513,0.23795080,0.24232067,0.23553988,0.23905347,0.28003517,0.30014357,0.30918886,0.30828441,0.28175054,0.23171732,0.22327288,0.23891016
0.42860532,0.34705350,0.35005698,0.45213510,0.52183506,0.55042337,0.54329708,0.48338172,0.40575191,0.35137740,0.24147061,0.16929469,0.21660583,0.38830391,0.52259350,0.47864897,0.40638578,0.35562857,0.35395691,0.37317103,0.38791618,0.40883365,0.41466783,0.38315436,0.39281130,0.40676852,0.45256032,0.47233295,0.43954989,0.42183554,0.38095763,0.37797259,0.41635065,0.39706643,0.38419622,0.37948518,0.33879290,0.27368729,0.23291687,0.25437434,0.29198834,0.34103468,0.38311358,0.41045797,0.40816618,0.36164661,0.32263361,0.32115433,0.30651762,0.24355084
0.16795059,0.17341775,0.18883086,0.19666066,0.16771250,0.24398152,0.27082678,0.28223201,0.28381511,0.28425563,0.20750696,0.14047101,0.12788704,0.16294493,0.18412315,0.19530802,0.22898777,0.24294346,0.23160562,0.22547068,0.19723511,0.29609156,0.31211593,0.23645824,0.15206225,0.10540281,0.08430606,0.06836027,0.06706920,0.15003961,0.20652313,0.24716215,0.26985119,0.26849549,0.24412024,0.21874151,0.20195378,0.19657701,0.24339974,0.17411483,0.18317882,0.16997743,0.12391238,0.12346286,0.16868319,0.20117182,0.20012284,0.24835725,0.24474891,0.21254651
0.12416546,0.15246726,0.17454894,0.19101160,0.23077031,0.24006571,0.22717865,0.22566170,0.21136000,0.21399960,0.31290040,0.38369490,0.33610418,0.29585478,0.29341880,0.29664282,0.30904081,0.29164982,0.21192615,0.18603340,0.20541633,0.21409066,0.20320555,0.21478834,0.26329737,0.32220645,0.30251736,0.24299669,0.24353242,0.29991890,0.27735863,0.21492327,0.18412104,0.20108741,0.24014883,0.25270435,0.22070320,0.19817463,0.20452582,0.16102830,0.10802128,0.11931929,0.13491538,0.17144045,0.18436938,0.23293079,0.30531513,0.36089530,0.36087572,0.31294863
0.14758177,0.12188459,0.12548709,0.10921436,0.06617108,0.06607213,0.09369842,0.11652618,0.13735293,0.17909473,0.20462772,0.19594250,0.22592132,0.22397372,0.20606046,0.19696157,0.16845879,0.14168028,0.10545853,0.09985279,0.13377010,0.15672878,0.15272162,0.16306575,0.17499977,0.17396399,0.20362312,0.20427144,0.18781399,0.16927277,0.15384054,0.13006211,0.11893304,0.14647208,0.16135099,0.17964500,0.17680122,0.16410930,0.14483190,0.16782298,0.21333051,0.22046507,0.25570568,0.26969378,0.21376832,0.16859256,0.16050038,0.14983176,0.17340305,0.22201177
0.30241189,0.27223058,0.27162592,0.31895629,0.35759528,0.35779883,0.29768071,0.28501034,0.30302784,0.29483188,0.26864770,0.29077203,0.31668354,0.26461830,0.24313280,0.26163511,0.28988007,0.31561825,0.33305669,0.33311387,0.32134435,0.30057553,0.26590440,0.19425344,0.18457403,0.23204230,0.29586964,0.38788659,0.41107086,0.32465181,0.32397474,0.36593184,0.36554740,0.29285910,0.25376180,0.28700661,0.30477997,0.31322799,0.34807291,0.41659239,0.44541554,0.45124757,0.36374358,0.25383752,0.25689469,0.27639428,0.30076037,0.35086125,0.41131796,0.46169991
0.14967679,0.32166234,0.41938056,0.40526181,0.31905598,0.35595689,0.43144387,0.45485694,0.40315273,0.22546767,0.20901698,0.31835992,0.32549140,0.35345204,0.42070585,0.41842098,0.45515360,0.46330634,0.44112675,0.39813273,0.32788190,0.29896251,0.35130370,0.42495430,0.46332219,0.53404468,0.57924183,0.57180142,0.55328469,0.51462118,0.42854088,0.25931942,0.27785530,0.30622212,0.29185990,0.29078428,0.32519167,0.36058311,0.34487368,0.29784909,0.27955907,0.17497819,0.21576625,0.23959935,0.25562487,0.27944333,0.28907255,0.28999172,0.27097060,0.26312923
0.27627620,0.22496133,0.19065779,0.13696654,0.11568091,0.19701016,0.27281701,0.31117602,0.32004735,0.27773555,0.27362978,0.27970915,0.35167909,0.38792936,0.36380926,0.31014883,0.28491718,0.27707622,0.24998903,0.33337086,0.41838016,0.41375511,0.40359384,0.40885430,0.38018189,0.26975434,0.17622311,0.14568181,0.22039172,0.44052948,0.39159655,0.30264801,0.27923290,0.29100115,0.31342455,0.32138846,0.26868429,0.19429095,0.27684353,0.31731399,0.29559680,0.26506579,0.27429506,0.28617841,0.25984022,0.22264480,0.21906326,0.22656638,0.30250227,0.30950088
0.37970503,0.42310131,0.41917371,0.44309249,0.44772404,0.41339127,0.34647435,0.28812638,0.24015151,0.25237839,0.32119397,0.36222127,0.37026864,0.36759663,0.30088729,0.24397709,0.25531872,0.26608363,0.24371633,0.23589022,0.24788281,0.26891871,0.29127759,0.29399659,0.27378822,0.26833505,0.27888850,0.28894716,0.30643199,0.29380098,0.25284702,0.18517708,0.10943220,0.12298835,0.14310904,0.13764138,0.14120284,0.20451116,0.28011709,0.25247088,0.21257920,0.23081525,0.23060530,0.22203336,0.20714611,0.21832282,0.30731482,0.37540979,0.38009052,0.38634686
0.31400713,0.27803471,0.28542236,0.32085334,0.30990550,0.26765119,0.26173140,0.27800102,0.27752505,0.29245095,0.32780675,0.34357324,0.30407645,0.23914189,0.29138860,0.30288085,0.27932695,0.27656817,0.33676999,0.40299566,0.38792553,0.38935235,0.43142704,0.42079684,0.35782108,0.32509804,0.35146308,0.37918071,0.36369921,0.32512834,0.35366987,0.36678564,0.36477283,0.36030996,0.37443017,0.39093496,0.37352215,0.40502260,0.39846953,0.35455305,0.36143924,0.37333017,0.33747107,0.32723079,0.42511285,0.40226904,0.32010873,0.24453639,0.23715898,0.30767053
0.18175945,0.15106612,0.10967515,0.05703480,0.04595233,0.08018001,0.08777632,0.07616842,0.12342147,0.13053879,0.10291447,0.06053692,0.04520385,0.03986281,0.09278958,0.11705070,0.13453802,0.16410985,0.17309541,0.13898140,0.06233088,0.05226232,0.06322129,0.08592173,0.22158871,0.22420777,0.20761438,0.21193449,0.20228259,0.14485754,0.09910074,0.12490814,0.13841468,0.16068012,0.19125316,0.20106432,0.15053301,0.14416454,0.14326878,0.13423210,0.14991419,0.22421901,0.25080935,0.21938543,0.19805366,0.17959671,0.16184037,0.18509090,0.21995109,0.22284129
0.21849769,0.22737111,0.16495302,0.15715450,0.13383352,0.11560879,0.13795750,0.14284040,0.11642087,0.09746832,0.11404615,0.12449854,0.14282023,0.14834435,0.18210274,0.20566429,0.21923638,0.20690024,0.18796839,0.22949340,0.21944787,0.13084034,0.14741870,0.06255542,0.06879344,0.11314909,0.14692944,0.18870610,0.26097437,0.32761140,0.15059775,0.06163764,0.19895835,0.26732127,0.27274107,0.22930581,0.18954768,0.19649000,0.21085664,0.18813591,0.12509275,0.13545341,0.19531080,0.23546993,0.28551131,0.31116764,0.28728084,0.27562256,0.22833252,0.17448841
0.25997482,0.23759856,0.22326977,0.19039936,0.12563338,0.09247938,0.09209780,0.13404365,0.20635347,0.27569446,0.26630181,0.28440526,0.25693222,0.23187417,0.22188864,0.20513014,0.16080615,0.09488255,0.08993763,0.08959188,0.12172808,0.13686706,0.16311033,0.19062525,0.16617650,0.13082568,0.14694343,0.14626041,0.11907900,0.09595737,0.07588472,0.03591494,0.06247264,0.13893962,0.15418395,0.16257953,0.19789871,0.21852329,0.17119826,0.13782470,0.09783418,0.08405794,0.10039852,0.12495311,0.11375543,0.10990774,0.14041621,0.15092503,0.12538420,0.13543637
0.25734150,0.28756369,0.29456354,0.24472847,0.18073187,0.15751569,0.15648576,0.14716816,0.12613999,0.11183233,0.16369199,0.18120330,0.17811017,0.16713513,0.17044948,0.19916930,0.21087251,0.21814270,0.25133462,0.27251497,0.25227385,0.18834371,0.17365426,0.22345902,0.25428987,0.25218184,0.27805406,0.32209365,0.31568052,0.27288524,0.25047867,0.23692050,0.23134304,0.22292955,0.19717361,0.20205912,0.25756670,0.22988732,0.23438823,0.24486665,0.21025140,0.18710649,0.18196809,0.16513680,0.15863096,0.21173288,0.29410619,0.29903070,0.29219765,0.28443297
