0.24192669,0.21403814,0.17429873,0.15609820,0.13940123,0.11612672,0.11994442,0.13260236,0.11359457,0.14732568,0.20096231,0.18270799,0.16873024,0.19329320,0.19317006,0.18718468,0.16586498,0.12327444,0.09003284,0.10704493,0.16763172,0.21318432,0.24810633,0.25133737,0.22270174,0.20250894,0.20466449,0.23011607,0.23245919,0.25171921,0.25899010,0.23763753,0.24004741,0.29620236,0.32486014,0.29042821,0.24830832,0.23794755,0.20672364,0.18646089,0.21750382,0.20403516,0.22371289,0.26638392,0.28253601,0.26956402,0.21513939,0.11344636,0.11531874,0.16783057
0.25016963,0.23986986,0.21556082,0.22928710,0.24234824,0.25769692,0.27875657,0.23437952,0.18670511,0.22742878,0.26845585,0.31119011,0.34831559,0.35303285,0.31751568,0.28321466,0.27028540,0.25999972,0.27329745,0.26807860,0.24382374,0.21142801,0.16656328,0.17252643,0.23100323,0.28710224,0.32268124,0.31979795,0.31144637,0.26499781,0.19442990,0.13452872,0.10581342,0.10000134,0.13119420,0.20222164,0.24848639,0.19514241,0.14141211,0.11839919,0.10580206,0.11455481,0.14173933,0.16823605,0.20762532,0.20690669,0.17253013,0.15702909,0.15840390,0.18880203
0.23500862,0.21295006,0.18673817,0.11647812,0.10307298,0.09446239,0.07911606,0.09607563,0.09607194,0.09688480,0.11509561,0.13690143,0.15011992,0.15001861,0.18920826,0.19833956,0.10466546,0.06873698,0.09444662,0.13265767,0.16028677,0.18962183,0.23586942,0.26598238,0.33249881,0.38128732,0.39691887,0.33696403,0.30543290,0.24780105,0.17835060,0.10429148,0.11543821,0.20752650,0.22809304,0.20093327,0.21262007,0.20580464,0.20130899,0.20625276,0.21263505,0.20992908,0.15716031,0.09696255,0.06548581,0.06957602,0.08039157,0.09443693,0.11646824,0.13603219
0.30846662,0.32732247,0.25479143,0.23833003,0.29074346,0.29781857,0.28661343,0.28342452,0.27219143,0.26559315,0.30145966,0.33766106,0.35107330,0.37988992,0.38022266,0.30018344,0.20703593,0.15110697,0.13024101,0.12463307,0.11733119,0.17152343,0.27361402,0.37489733,0.41274475,0.35942051,0.29787737,0.23744115,0.18488067,0.18076939,0.17095883,0.15544570,0.21036672,0.30739323,0.37556615,0.41605537,0.40714250,0.32698563,0.25996169,0.24584879,0.23583947,0.24129894,0.27108924,0.31495616,0.34026165,0.33444341,0.35379771,0.34962163,0.33797058,0.34610873
0.24274483,0.25558087,0.24887800,0.22609511,0.23048142,0.22949595,0.20891423,0.19625470,0.22237079,0.23792509,0.21268681,0.20612411,0.24791040,0.25496899,0.23808433,0.18351342,0.13916881,0.11074405,0.10933943,0.13381754,0.17032104,0.22588892,0.28283086,0.32191453,0.32792784,0.27767452,0.22366846,0.17679456,0.13671997,0.11571381,0.12425925,0.15536922,0.18490731,0.20932134,0.24001110,0.24509503,0.19370390,0.12001441,0.09522667,0.12192278,0.13304785,0.13397909,0.13775590,0.14937653,0.15260613,0.18804595,0.18746014,0.12880600,0.09859779,0.16184718
0.10742926,0.08955275,0.15062310,0.21415629,0.29184843,0.35523299,0.34366458,0.30172770,0.27876084,0.24866801,0.18783850,0.16812443,0.18413499,0.22067618,0.24235830,0.25222188,0.23405320,0.18562617,0.12777991,0.09458379,0.11463851,0.16519493,0.21072329,0.18569666,0.16147892,0.14906682,0.12652733,0.09299425,0.07674608,0.09931767,0.15401345,0.20811669,0.24121742,0.28031103,0.31790154,0.31713842,0.26498082,0.21256063,0.18596290,0.17508166,0.15741246,0.15624208,0.15953495,0.17655619,0.17822407,0.15725937,0.15027148,0.15503912,0.16822883,0.17904288
0.39787140,0.47640888,0.51340878,0.55319322,0.47120159,0.40591999,0.48275306,0.43476472,0.33360464,0.24894807,0.22541374,0.28547441,0.37032558,0.40586660,0.42062239,0.42694815,0.39072323,0.32847911,0.24300753,0.16080091,0.19606428,0.35673219,0.39176642,0.43412773,0.47414343,0.46359163,0.41985820,0.34128780,0.24876008,0.23510229,0.34617433,0.42461649,0.43520858,0.39929553,0.42204846,0.44402196,0.38709905,0.43848368,0.50917292,0.51486168,0.49338747,0.43779312,0.37448027,0.40033212,0.46806592,0.52507058,0.56023900,0.55886729,0.49191661,0.35160590
0.15028944,0.22336246,0.24007405,0.22908557,0.20926303,0.21702236,0.24642596,0.22548450,0.19857476,0.23735845,0.29625976,0.30985467,0.24880068,0.27928110,0.26888028,0.23646277,0.19913234,0.17707796,0.17950105,0.19062148,0.22081049,0.20600645,0.24621734,0.27106529,0.28892459,0.33948297,0.23825124,0.18252277,0.18207582,0.20241343,0.23246468,0.28031651,0.35818309,0.41051132,0.38672602,0.25614258,0.21264015,0.26992358,0.26374128,0.26447125,0.27117253,0.31160599,0.39635230,0.47220513,0.48722147,0.40719754,0.36620143,0.40131946,0.40878379,0.40050988
0.25995116,0.27276599,0.28384658,0.28581614,0.25337365,0.17847805,0.13417464,0.17275738,0.24641108,0.30247360,0.39542201,0.47105725,0.40163733,0.26931483,0.27170928,0.34311022,0.34092873,0.21728356,0.21998149,0.32983342,0.42631722,0.47678860,0.48928209,0.45029683,0.38221926,0.29138187,0.16548561,0.19671047,0.34704786,0.43719730,0.45821578,0.45938465,0.42639158,0.34307785,0.25421282,0.29296785,0.28289604,0.20955047,0.28856032,0.36622939,0.41295638,0.41703865,0.39758811,0.33822402,0.31042635,0.28280469,0.25049861,0.30521375,0.35711111,0.40102567
0.33455161,0.27537357,0.20429993,0.16034836,0.21379068,0.25840956,0.23821884,0.22347030,0.12554957,0.10972408,0.16220611,0.21922245,0.28008067,0.30817820,0.26723036,0.21501211,0.17105071,0.15182627,0.14140856,0.12648224,0.10691168,0.08814799,0.06570908,0.09544953,0.15941040,0.21222863,0.25215730,0.24251090,0.21338378,0.20089382,0.15648957,0.12124508,0.11692861,0.10553138,0.10389614,0.12632468,0.17591232,0.20998661,0.25476759,0.26883323,0.21420646,0.09069435,0.04638112,0.07977818,0.10141233,0.09565328,0.12018679,0.13840031,0.16005138,0.19528131
0.19552661,0.15097178,0.19564441,0.20970210,0.23005518,0.22092309,0.19957167,0.15392055,0.15626564,0.14678505,0.12652621,0.14884117,0.20411747,0.22010369,0.15192987,0.11296560,0.10368528,0.11984197,0.13091265,0.12251372,0.16744325,0.21230327,0.24282863,0.27989748,0.24618112,0.22574917,0.21357964,0.19140594,0.16588882,0.18858951,0.19233985,0.14727511,0.14941745,0.20541246,0.19976297,0.22076138,0.24107165,0.25614701,0.25431274,0.23168926,0.23304796,0.27189136,0.30143403,0.31886177,0.32081596,0.39956478,0.45781570,0.44802908,0.38701400,0.33368135
0.32070440,0.27973171,0.22091671,0.23763291,0.28689062,0.30854260,0.32637332,0.33882203,0.32449225,0.32876049,0.34192721,0.32440346,0.35833039,0.40061970,0.40368410,0.37283447,0.37270880,0.36755444,0.32293131,0.26872374,0.21657872,0.20495561,0.33026794,0.43023205,0.44768916,0.43746905,0.40338526,0.37071727,0.31657076,0.22873194,0.15607149,0.21661193,0.22282612,0.24168291,0.25710950,0.26399887,0.29432222,0.32022865,0.31289383,0.28428860,0.27762490,0.23587214,0.20830496,0.19672962,0.18773482,0.17811727,0.20491934,0.27501431,0.32701407,0.34880862
0.24264416,0.22483752,0.19654970,0.14542221,0.21560490,0.29467116,0.31736036,0.29073700,0.23378730,0.17861988,0.15652944,0.19736750,0.26342210,0.28776686,0.32091533,0.30352502,0.25338845,0.18390286,0.13355615,0.13371427,0.12004119,0.11361183,0.13613924,0.13454429,0.15498339,0.15863705,0.15032003,0.16101451,0.18686772,0.27099454,0.21677910,0.17310839,0.14475357,0.07376654,0.04409170,0.10665905,0.16495683,0.16774893,0.17526966,0.17116894,0.15082003,0.13711568,0.15404648,0.18023434,0.20655877,0.24928672,0.27629744,0.30613478,0.35941465,0.29795388
0.30811010,0.30018554,0.35957987,0.38177801,0.33910740,0.27741930,0.22140558,0.21732984,0.25554791,0.29522114,0.32252517,0.33527813,0.29137755,0.23028565,0.17440325,0.15026453,0.15424870,0.15629165,0.12145744,0.09315510,0.13664363,0.19018342,0.24450391,0.28530100,0.28157715,0.22622529,0.19650745,0.16765601,0.13593322,0.09509441,0.08032995,0.12002010,0.20610990,0.28301761,0.27838538,0.24877862,0.25913197,0.24581763,0.22152280,0.21254971,0.19493505,0.15287429,0.15850469,0.28200327,0.35044566,0.31044068,0.27057013,0.23551200,0.18704671,0.17408866
0.24359264,0.22516537,0.15245236,0.21050426,0.27881341,0.20672654,0.22967110,0.26121081,0.24934599,0.27233348,0.30802673,0.31663402,0.24180255,0.04624409,0.07526346,0.13102739,0.16439887,0.20269551,0.24135241,0.25390310,0.23660224,0.22117311,0.27571770,0.30300203,0.32848022,0.33412908,0.36934391,0.35404538,0.32969608,0.27091570,0.13493290,0.17591485,0.25253776,0.24535028,0.28540681,0.29884138,0.26215311,0.24080150,0.20644390,0.17885768,0.19665575,0.20475163,0.18668727,0.09916759,0.13507490,0.29822477,0.35892115,0.39507905,0.38950479,0.31697205
0.29984044,0.32005199,0.36297958,0.43036815,0.47666746,0.40746552,0.38134482,0.37304327,0.38713869,0.38778026,0.34723556,0.30488905,0.31377204,0.31924710,0.35531031,0.32451645,0.26344169,0.28258487,0.28241305,0.25765135,0.23353925,0.25518450,0.23704452,0.26015864,0.36147030,0.43010721,0.41814811,0.34609452,0.28812759,0.27436305,0.26303106,0.22407846,0.18267194,0.16223335,0.16615178,0.16314390,0.16182947,0.17597783,0.19106814,0.22133772,0.22051824,0.19535427,0.23007373,0.24349983,0.22646909,0.20947813,0.18540254,0.18343887,0.20528608,0.23084796
0.26734678,0.22824815,0.20508069,0.29059486,0.37242536,0.40208543,0.41404813,0.39926151,0.35275169,0.24934607,0.18471874,0.22626346,0.37673344,0.39237671,0.46294976,0.53142941,0.54087100,0.51280882,0.43079243,0.30963560,0.26075778,0.24172043,0.30670886,0.46529096,0.52829448,0.52325837,0.48704351,0.41486316,0.32455360,0.27136612,0.26542847,0.22605129,0.24930030,0.26700933,0.32548435,0.39252657,0.44505437,0.48850574,0.41269213,0.33635777,0.38370634,0.40382060,0.38444451,0.34208613,0.36263258,0.30898629,0.35555141,0.43323777,0.45780975,0.42818840
0.15429087,0.20784507,0.20170187,0.17486223,0.14357102,0.17432117,0.16515330,0.13438854,0.10829705,0.08062650,0.05215580,0.08866333,0.18314529,0.25267963,0.25113129,0.14207717,0.14158468,0.17755194,0.19213131,0.20218997,0.21157114,0.23413503,0.20778932,0.14631895,0.10399655,0.11111212,0.13241972,0.16322465,0.19460575,0.21029174,0.20014067,0.18752905,0.16993824,0.20635765,0.23824699,0.22997812,0.19148296,0.16443357,0.22744376,0.28991498,0.27655622,0.27015278,0.26305018,0.24611268,0.19756257,0.13123273,0.08867863,0.10569842,0.16860298,0.19577583
0.18481963,0.14770831,0.10550038,0.08608970,0.16523527,0.24035271,0.26057155,0.22933512,0.19083671,0.19347959,0.21231505,0.22524539,0.21216519,0.24335276,0.27055420,0.26325735,0.27965834,0.28300585,0.25369962,0.21687871,0.22290217,0.24387051,0.25987233,0.28668518,0.31230614,0.34594183,0.36650538,0.31434641,0.24744963,0.28700568,0.29191892,0.29962835,0.25665381,0.23753771,0.21889441,0.19284534,0.20188082,0.21329554,0.19840170,0.18564284,0.20979026,0.19149549,0.17345751,0.18599683,0.10548384,0.12723305,0.16852061,0.12419930,0.12583962,0.17396529
0.42341606,0.34912561,0.26274389,0.21222674,0.20904148,0.22717333,0.28669726,0.38696179,0.42907907,0.40634979,0.33590964,0.22505773,0.15033809,0.17454795,0.28005573,0.36857247,0.40099451,0.34004407,0.24316008,0.17080756,0.14807412,0.16682690,0.20009276,0.21116164,0.20053809,0.19113900,0.19997335,0.23729370,0.27997902,0.27654137,0.26316723,0.22646030,0.17035630,0.18490774,0.26039709,0.27355261,0.18933968,0.13058110,0.22127780,0.20125257,0.16816793,0.16017791,0.14141003,0.12906419,0.13405756,0.12001000,0.09730418,0.12140205,0.15267989,0.22429586
0.26557055,0.25367642,0.25740077,0.25595218,0.21100883,0.19545982,0.19439587,0.16531482,0.24930178,0.29773038,0.31141917,0.29125978,0.27780145,0.27797138,0.12406586,0.18274123,0.24743902,0.30335988,0.33947169,0.32123248,0.23325486,0.22972518,0.16694750,0.06600523,0.08253799,0.17165018,0.23255979,0.26648186,0.26208343,0.21609219,0.15702722,0.23438640,0.21523656,0.11939526,0.09894917,0.11823849,0.11832277,0.15787009,0.21809319,0.22304521,0.16239243,0.19186824,0.17040001,0.13526535,0.10558757,0.11215583,0.14941399,0.17638291,0.18830357,0.16339114
0.19875420,0.19168239,0.19903244,0.17428323,0.13516643,0.14564157,0.20074169,0.22812919,0.20541085,0.18434201,0.19507427,0.24149707,0.30092368,0.30528240,0.28074398,0.24404533,0.21266689,0.20860643,0.22155308,0.23939201,0.24457316,0.23437766,0.21753324,0.20351282,0.20917946,0.24445627,0.22260240,0.22551661,0.28877998,0.36740411,0.38787499,0.36023735,0.31068159,0.28370044,0.26279302,0.23925807,0.23312562,0.24156653,0.28731627,0.29073371,0.23952757,0.24381539,0.23488385,0.19873938,0.15900620,0.15479683,0.16627066,0.18764509,0.17030936,0.15908370
0.19555672,0.12181466,0.10382381,0.12392572,0.13451881,0.16386381,0.19238660,0.19856473,0.20025649,0.18166935,0.12786502,0.09048647,0.10805952,0.15422158,0.18130892,0.12887488,0.09751957,0.07817310,0.05306402,0.03252215,0.03213663,0.04328043,0.05108758,0.06156704,0.07757663,0.08931283,0.08296470,0.05903547,0.03884421,0.03459367,0.02696184,0.02393074,0.03750658,0.05771098,0.09366687,0.12106115,0.12715703,0.10706004,0.07117662,0.05717335,0.06672898,0.06060265,0.06348920,0.10174403,0.11470233,0.11982828,0.16681033,0.26534221,0.32814593,0.32792598
0.21676728,0.19248244,0.13209105,0.07259306,0.04098128,0.04067734,0.06623311,0.10622782,0.12239108,0.10964123,0.13975349,0.18223310,0.19087274,0.13506400,0.07518643,0.10052460,0.12990873,0.14644947,0.14792031,0.15372465,0.16689990,0.15296463,0.12309031,0.10605218,0.08529389,0.12730620,0.15755431,0.17690386,0.21881652,0.22272470,0.16646133,0.09264156,0.08016867,0.10513100,0.12982941,0.18575408,0.25164554,0.28653857,0.29990569,0.29265935,0.25908396,0.20692861,0.15528966,0.11915237,0.12143195,0.17717932,0.21420862,0.20144995,0.19857252,0.22513994
0.35341502,0.35939010,0.31214809,0.25005656,0.24717534,0.25968980,0.22661927,0.21519468,0.22644949,0.22326782,0.30929720,0.39327861,0.32496422,0.23289794,0.24469379,0.24984221,0.21457699,0.22074605,0.21160884,0.16687324,0.16717345,0.18373948,0.25777850,0.31948633,0.33443044,0.33290208,0.32328799,0.33577928,0.34185951,0.22911527,0.28614570,0.26778551,0.21386535,0.18660143,0.20939228,0.23977294,0.29376778,0.32339387,0.31274968,0.32844991,0.28710476,0.23741111,0.22299186,0.19522851,0.17307196,0.22011455,0.30015325,0.33191206,0.34487556,0.32771077
0.32555802,0.21888233,0.13033730,0.11646054,0.12266475,0.14691350,0.18919271,0.23057715,0.27731091,0.29799450,0.24242955,0.17486349,0.20448076,0.22209290,0.19146173,0.17138106,0.15651620,0.11984914,0.17481833,0.22860516,0.22802442,0.23659125,0.27477928,0.29023048,0.25397683,0.22074843,0.20930359,0.18321617,0.12509409,0.10313992,0.10923838,0.10591505,0.11891254,0.16962450,0.20732879,0.20262046,0.15905622,0.08356061,0.04141760,0.09942920,0.17414333,0.20927415,0.20722397,0.15879345,0.14649965,0.14480515,0.12554300,0.11458041,0.12959958,0.15567825
0.29100985,0.31351658,0.35314176,0.33098274,0.32366687,0.33152487,0.34479783,0.32005566,0.20729326,0.09492279,0.08089688,0.10737457,0.14729725,0.18709367,0.19593574,0.16770098,0.15239938,0.13883557,0.13031228,0.12420424,0.11469784,0.12928706,0.15603522,0.20102689,0.28614774,0.33026698,0.27460451,0.22054659,0.18866124,0.17385629,0.13535106,0.14730969,0.19508016,0.19716288,0.19830810,0.22416931,0.18472443,0.17993141,0.20681420,0.23517507,0.24857712,0.25541742,0.30329773,0.34930740,0.36883279,0.27135989,0.20940293,0.23182542,0.24407170,0.23904268
0.21597415,0.19359271,0.16886925,0.14905692,0.15079235,0.17236589,0.19597460,0.20494199,0.21718198,0.22169083,0.21377371,0.22414954,0.24268167,0.25897860,0.20102532,0.17685189,0.19393515,0.20491163,0.23443706,0.25583579,0.27198542,0.29277857,0.29228807,0.27954915,0.27687362,0.26803718,0.25880873,0.25862308,0.29196207,0.27659261,0.22899346,0.19053424,0.19048339,0.19180201,0.18386335,0.20759116,0.21578877,0.19219996,0.16697386,0.16415870,0.18194531,0.21143032,0.19782481,0.23792738,0.24912631,0.21834018,0.17007646,0.14148106,0.16260785,0.19832979
0.15978170,0.09522286,0.04463509,0.02346676,0.07736572,0.14178397,0.15955499,0.16415050,0.19133471,0.25675341,0.26722044,0.22217465,0.21767418,0.22527687,0.19946267,0.22434135,0.21406834,0.18287284,0.15371044,0.19523180,0.25783430,0.23120392,0.17362734,0.18595784,0.22503502,0.19075877,0.16137441,0.13851155,0.13256401,0.16504751,0.20430151,0.28602754,0.30614841,0.31558339,0.36968397,0.39242768,0.35487951,0.33066828,0.33123165,0.29127112,0.26165167,0.28007654,0.23318840,0.21379395,0.19781061,0.17727829,0.15382320,0.12323051,0.14013841,0.16950773
0.29837626,0.33580834,0.34908426,0.35589909,0.36122677,0.38906903,0.40302246,0.38504799,0.32172725,0.19953435,0.16894801,0.23213440,0.28298917,0.30982044,0.34107400,0.38021542,0.38402990,0.34562266,0.26886332,0.23654187,0.26832007,0.26504415,0.26010719,0.24323433,0.24334735,0.32452903,0.42248993,0.41777925,0.33655308,0.23006001,0.24724371,0.30148146,0.31153469,0.28730885,0.24283738,0.25200474,0.27551807,0.34092217,0.31971527,0.21291431,0.22073127,0.28302858,0.32230666,0.33148814,0.34849055,0.40500835,0.43670829,0.39407093,0.28931923,0.21834697
0.15419723,0.16251511,0.16938355,0.15841109,0.12384807,0.08751325,0.06839275,0.09106241,0.12760737,0.07717867,0.07636081,0.08740510,0.10941986,0.12942955,0.16749718,0.19702451,0.15428720,0.12861523,0.16417554,0.21905172,0.24738990,0.26030769,0.24683948,0.19291073,0.14931242,0.16751150,0.16204026,0.12943755,0.13529100,0.13452087,0.13660969,0.15111388,0.19148829,0.21625946,0.17545082,0.14141120,0.14654808,0.15251816,0.15965332,0.19998650,0.22711134,0.24205197,0.28354606,0.30991598,0.30327494,0.24069951,0.17164876,0.15978491,0.14419294,0.09064456
0.29021049,0.26102244,0.23825990,0.20583672,0.19157814,0.20061101,0.22239490,0.23058368,0.24234450,0.25556949,0.23923702,0.19817144,0.18961204,0.25598686,0.27804191,0.29202748,0.30849704,0.29610797,0.23684247,0.20524726,0.21888721,0.23044606,0.21131070,0.17413739,0.14457788,0.14083593,0.19531195,0.26546772,0.31323389,0.26336974,0.18683646,0.19948342,0.24543104,0.25884758,0.21058776,0.16009548,0.17628520,0.16409528,0.17250569,0.19488313,0.19888932,0.20337646,0.19430486,0.18062779,0.13209272,0.12735053,0.13674879,0.12567453,0.08748891,0.11227258
0.43708976,0.38517939,0.32562971,0.27944025,0.23405838,0.22996508,0.29981458,0.33258180,0.29575033,0.27803772,0.25070314,0.28413411,0.31786209,0.30341298,0.22524937,0.20340744,0.19906693,0.19211097,0.19226932,0.21091724,0.24296252,0.24219177,0.21989146,0.19463889,0.20904674,0.17057101,0.12393367,0.14255328,0.22552647,0.30135365,0.24999993,0.22232234,0.22277903,0.19744715,0.16979117,0.17236174,0.20067404,0.21468287,0.22101434,0.20579441,0.16434595,0.15525144,0.16794566,0.18832085,0.25381242,0.32766504,0.35806137,0.30358507,0.19770223,0.12862418
0.28018536,0.35853720,0.48576851,0.51306276,0.45120406,0.31907552,0.22806358,0.20138316,0.21510511,0.21142697,0.23914643,0.30813017,0.29014058,0.30699638,0.30329112,0.29289936,0.26009914,0.21063019,0.14678972,0.12314287,0.27560235,0.38261570,0.38075614,0.28665340,0.15345123,0.21898610,0.29450550,0.31732142,0.31884501,0.22406458,0.20120293,0.24969274,0.21757799,0.23530873,0.28948370,0.33334481,0.32286040,0.31785070,0.31799550,0.32884051,0.31119673,0.24626165,0.29652443,0.35086552,0.30084128,0.26954745,0.25144051,0.23239883,0.20596184,0.19956007
0.40922401,0.40595274,0.37916561,0.34413623,0.40600942,0.50326621,0.44315565,0.43190588,0.36679651,0.28596579,0.34342862,0.31762740,0.37166534,0.32610483,0.23371668,0.26473658,0.31399129,0.34560934,0.34474688,0.31578039,0.33419364,0.37487144,0.36760046,0.31529843,0.24900913,0.23803985,0.26111797,0.28115904,0.31456948,0.32447959,0.34836120,0.42700494,0.40105360,0.32109887,0.29167672,0.26108924,0.23337882,0.19834545,0.22392006,0.23678360,0.23359422,0.20570385,0.18439004,0.19595548,0.18370419,0.19286225,0.17414208,0.18010701,0.23845078,0.22572952
0.34032474,0.25981137,0.24428811,0.30314367,0.35179763,0.34814951,0.39176175,0.43572505,0.45338887,0.50883826,0.47700991,0.40654001,0.34556628,0.28690962,0.27485504,0.40242814,0.46303736,0.46117706,0.36099895,0.26950828,0.25883120,0.29826895,0.34964944,0.37518397,0.35611693,0.33081606,0.25626702,0.17605122,0.15753368,0.19242882,0.23632770,0.30524376,0.38064104,0.42512462,0.45569248,0.44582749,0.42146804,0.43708000,0.40233041,0.35903334,0.36467871,0.38076508,0.38496900,0.43077925,0.43891216,0.38300258,0.33881016,0.29559441,0.25975467,0.25730056
