0.14709194,0.14083405,0.13434149,0.12782637,0.12148554,0.11549519,0.11000673,0.10514368,0.10099957,0.09763698,0.09508766,0.09335374,0.09241005,0.09220724,0.09267558,0.09372924,0.09527078,0.09719573,0.09939701,0.10176900,0.10421119,0.10663112,0.10894667,0.11108746,0.11299560,0.11462579,0.11594491,0.11693116,0.11757316,0.11786877,0.11782392,0.11745150,0.11677020,0.11580351,0.11457868,0.11312594,0.11147766,0.10966782,0.10773146,0.10570434,0.10362269,0.10152298,0.09944169,0.09741508,0.09547883,0.09366755,0.09201428,0.09054978,0.08930188,0.08829471,0.08754802,0.08707650,0.08688922,0.08698910,0.08737256,0.08802926,0.08894201,0.09008683,0.09143330,0.09294499,0.09458019,0.09629284,0.09803371,0.09975168,0.10139529,0.10291433,0.10426142,0.10539357,0.10627366,0.10687162,0.10716556,0.10714253,0.10679922,0.10614231,0.10518870,0.10396541,0.10250926,0.10086619,0.09909019,0.09724200,0.09538740,0.09359531,0.09193579,0.09047790,0.08928763,0.08842596,0.08794706,0.08789669,0.08831090,0.08921493,0.09062244,0.09253512,0.09494246,0.09782191,0.10113923,0.10484895,0.10889496,0.11321107,0.11772156,0.12234181
0.17334277,0.17724240,0.18024721,0.18219057,0.18293942,0.18239974,0.18052106,0.17729954,0.17277904,0.16705008,0.16024626,0.15253880,0.14412931,0.13524179,0.12611424,0.11699038,0.10811195,0.09971154,0.09200608,0.08519109,0.07943555,0.07487778,0.07162211,0.06973686,0.06925328,0.07016585,0.07243356,0.07598234,0.08070833,0.08648193,0.09315251,0.10055360,0.10850835,0.11683514,0.12535301,0.13388680,0.14227187,0.15035811,0.15801332,0.16512583,0.17160632,0.17738889,0.18243126,0.18671423,0.19024026,0.19303147,0.19512690,0.19657939,0.19745225,0.19781572,0.19774362,0.19731021,0.19658741,0.19564236,0.19453547,0.19331899,0.19203596,0.19071972,0.18939388,0.18807281,0.18676246,0.18546175,0.18416413,0.18285952,0.18153626,0.18018310,0.17879105,0.17735496,0.17587469,0.17435601,0.17281092,0.17125770,0.16972052,0.16822880,0.16681628,0.16551989,0.16437846,0.16343129,0.16271660,0.16226996,0.16212278,0.16230087,0.16282327,0.16370126,0.16493784,0.16652740,0.16845591,0.17070141,0.17323483,0.17602113,0.17902064,0.18219046,0.18548593,0.18886187,0.19227351,0.19567699,0.19902937,0.20228817,0.20541053,0.20835223
0.23663161,0.22733726,0.21761273,0.20779253,0.19818394,0.18905795,0.18064216,0.17311544,0.16660434,0.16118139,0.15686537,0.15362375,0.15137711,0.15000560,0.14935680,0.14925488,0.14951040,0.14993052,0.15032898,0.15053561,0.15040463,0.14982156,0.14870813,0.14702517,0.14477328,0.14199151,0.13875429,0.13516686,0.13135962,0.12748169,0.12369376,0.12016085,0.11704484,0.11449740,0.11265348,0.11162562,0.11149951,0.11233072,0.11414292,0.11692741,0.12064402,0.12522318,0.13056905,0.13656357,0.14307102,0.14994312,0.15702418,0.16415631,0.17118426,0.17796009,0.18434726,0.19022423,0.19548753,0.20005402,0.20386247,0.20687430,0.20907351,0.21046575,0.21107683,0.21095054,0.21014622,0.20873593,0.20680159,0.20443202,0.20171990,0.19875889,0.19564073,0.19245262,0.18927467,0.18617781,0.18322195,0.18045468,0.17791034,0.17560968,0.17356003,0.17175589,0.17018004,0.16880504,0.16759504,0.16650786,0.16549722,0.16451507,0.16351399,0.16244947,0.16128218,0.15998000,0.15851988,0.15688943,0.15508807,0.15312784,0.15103367,0.14884309,0.14660529,0.14437954,0.14223304,0.14023812,0.13846903,0.13699841,0.13589369,0.13521346
0.22347959,0.22687908,0.22893285,0.22969437,0.22925983,0.22776370,0.22537358,0.22228426,0.21871074,0.21488018,0.21102305,0.20736376,0.20411143,0.20145136,0.19953761,0.19848719,0.19837609,0.19923703,0.20105919,0.20378955,0.20733583,0.21157067,0.21633699,0.22145414,0.22672459,0.23194115,0.23689424,0.24137928,0.24520385,0.24819451,0.25020299,0.25111145,0.25083664,0.24933264,0.24659210,0.24264591,0.23756151,0.23143982,0.22441120,0.21663054,0.20827169,0.19952148,0.19057347,0.18162149,0.17285334,0.16444470,0.15655354,0.14931521,0.14283845,0.13720240,0.13245475,0.12861101,0.12565502,0.12354040,0.12219310,0.12151474,0.12138674,0.12167498,0.12223500,0.12291742,0.12357351,0.12406078,0.12424822,0.12402124,0.12328580,0.12197193,0.12003612,0.11746280,0.11426473,0.11048229,0.10618190,0.10145347,0.09640714,0.09116928,0.08587804,0.08067846,0.07571733,0.07113794,0.06707496,0.06364965,0.06096551,0.05910460,0.05812469,0.05805727,0.05890646,0.06064890,0.06323449,0.06658811,0.07061203,0.07518921,0.08018721,0.08546256,0.09086559,0.09624516,0.10145336,0.10634966,0.11080456,0.11470237,0.11794349,0.12044595
0.18982175,0.18379806,0.17679163,0.16901708,0.16071959,0.15216683,0.14364015,0.13542469,0.12779884,0.12102313,0.11532944,0.11091105,0.10791425,0.10643216,0.10650086,0.10809812,0.11114457,0.11550719,0.12100503,0.12741682,0.13449028,0.14195256,0.14952156,0.15691727,0.16387276,0.17014433,0.17552027,0.17982828,0.18294121,0.18478104,0.18532118,0.18458674,0.18265288,0.17964121,0.17571426,0.17106832,0.16592502,0.16052206,0.15510358,0.14991051,0.14517137,0.14109375,0.13785673,0.13560443,0.13444093,0.13442667,0.13557643,0.13785910,0.14119903,0.14547914,0.15054545,0.15621297,0.16227272,0.16849950,0.17466028,0.18052268,0.18586347,0.19047646,0.19417975,0.19682201,0.19828754,0.19850003,0.19742499,0.19507061,0.19148727,0.18676550,0.18103261,0.17444800,0.16719734,0.15948587,0.15153112,0.14355526,0.13577745,0.12840654,0.12163423,0.11562902,0.11053117,0.10644862,0.10345426,0.10158439,0.10083852,0.10118042,0.10254045,0.10481899,0.10789083,0.11161040,0.11581750,0.12034360,0.12501813,0.12967485,0.13415791,0.13832735,0.14206384,0.14527237,0.14788465,0.14986024,0.15118622,0.15187566,0.15196508,0.15151111
0.29115040,0.28920361,0.28685905,0.28426281,0.28157345,0.27895539,0.27657228,0.27458044,0.27312218,0.27231927,0.27226686,0.27302819,0.27463060,0.27706314,0.28027606,0.28418237,0.28866136,0.29356402,0.29872002,0.30394586,0.30905361,0.31385985,0.31819394,0.32190546,0.32487030,0.32699517,0.32822075,0.32852319,0.32791434,0.32644058,0.32418041,0.32124070,0.31775181,0.31386164,0.30972881,0.30551546,0.30137989,0.29746953,0.29391461,0.29082271,0.28827459,0.28632111,0.28498152,0.28424309,0.28406175,0.28436410,0.28505029,0.28599790,0.28706666,0.28810382,0.28895007,0.28944579,0.28943734,0.28878323,0.28735971,0.28506573,0.28182687,0.27759812,0.27236560,0.26614701,0.25899102,0.25097565,0.24220568,0.23280927,0.22293374,0.21274081,0.20240115,0.19208874,0.18197488,0.17222249,0.16298061,0.15437951,0.14652663,0.13950345,0.13336332,0.12813048,0.12380007,0.12033929,0.11768941,0.11576882,0.11447676,0.11369769,0.11330617,0.11317202,0.11316554,0.11316276,0.11305030,0.11272987,0.11212219,0.11117006,0.10984063,0.10812655,0.10604609,0.10364203,0.10097947,0.09814258,0.09523054,0.09235282,0.08962408,0.08715885
0.15344573,0.14976994,0.14787892,0.14789648,0.14986255,0.15373405,0.15938883,0.16663262,0.17520868,0.18480971,0.19509147,0.20568721,0.21622214,0.22632724,0.23565204,0.24387594,0.25071830,0.25594680,0.25938437,0.26091408,0.26048195,0.25809731,0.25383073,0.24780958,0.24021161,0.23125698,0.22119931,0.21031621,0.19889961,0.18724634,0.17564885,0.16438663,0.15371817,0.14387387,0.13505009,0.12740439,0.12105244,0.11606625,0.11247407,0.11026175,0.10937537,0.10972512,0.11119017,0.11362423,0.11686173,0.12072428,0.12502707,0.12958517,0.13421932,0.13876127,0.14305836,0.14697737,0.15040754,0.15326270,0.15548245,0.15703237,0.15790327,0.15810955,0.15768680,0.15668877,0.15518404,0.15325236,0.15098110,0.14846171,0.14578642,0.14304514,0.14032279,0.13769683,0.13523535,0.13299564,0.13102321,0.12935154,0.12800222,0.12698570,0.12630237,0.12594400,0.12589534,0.12613587,0.12664151,0.12738641,0.12834449,0.12949093,0.13080334,0.13226273,0.13385416,0.13556702,0.13739517,0.13933670,0.14139353,0.14357090,0.14587668,0.14832049,0.15091278,0.15366361,0.15658123,0.15967046,0.16293078,0.16635432,0.16992369,0.17361009
0.16694608,0.16544162,0.16442696,0.16396240,0.16408854,0.16482533,0.16617175,0.16810598,0.17058594,0.17355028,0.17691970,0.18059855,0.18447691,0.18843301,0.19233623,0.19605056,0.19943871,0.20236673,0.20470892,0.20635303,0.20720513,0.20719405,0.20627494,0.20443178,0.20167866,0.19805992,0.19364908,0.18854690,0.18287854,0.17678988,0.17044329,0.16401257,0.15767757,0.15161826,0.14600871,0.14101116,0.13677045,0.13340907,0.13102304,0.12967869,0.12941053,0.13022022,0.13207656,0.13491666,0.13864800,0.14315153,0.14828549,0.15388989,0.15979151,0.16580923,0.17175956,0.17746220,0.18274559,0.18745210,0.19144282,0.19460170,0.19683889,0.19809309,0.19833294,0.19755747,0.19579550,0.19310430,0.18956735,0.18529153,0.18040361,0.17504618,0.16937312,0.16354477,0.15772283,0.15206527,0.14672149,0.14182779,0.13750336,0.13384697,0.13093433,0.12881632,0.12751793,0.12703808,0.12735028,0.12840397,0.13012671,0.13242694,0.13519729,0.13831836,0.14166276,0.14509933,0.14849748,0.15173140,0.15468417,0.15725157,0.15934545,0.16089659,0.16185671,0.16219968,0.16192168,0.16104042,0.15959330,0.15763499,0.15523430,0.15247098
0.24363573,0.23619534,0.22897672,0.22211192,0.21570716,0.20984236,0.20457156,0.19992395,0.19590537,0.19249999,0.18967237,0.18736967,0.18552424,0.18405653,0.18287830,0.18189613,0.18101521,0.18014317,0.17919388,0.17809101,0.17677102,0.17518554,0.17330291,0.17110884,0.16860634,0.16581483,0.16276882,0.15951615,0.15611599,0.15263665,0.14915330,0.14574558,0.14249510,0.13948293,0.13678711,0.13448024,0.13262731,0.13128380,0.13049422,0.13029103,0.13069405,0.13171026,0.13333396,0.13554732,0.13832113,0.14161571,0.14538205,0.14956297,0.15409438,0.15890662,0.16392581,0.16907526,0.17427690,0.17945274,0.18452626,0.18942374,0.19407541,0.19841655,0.20238828,0.20593842,0.20902206,0.21160228,0.21365076,0.21514846,0.21608620,0.21646523,0.21629758,0.21560625,0.21442507,0.21279834,0.21078019,0.20843369,0.20582987,0.20304642,0.20016636,0.19727647,0.19446563,0.19182292,0.18943567,0.18738732,0.18575531,0.18460891,0.18400715,0.18399689,0.18461112,0.18586753,0.18776742,0.19029513,0.19341785,0.19708606,0.20123444,0.20578321,0.21063991,0.21570132,0.22085549,0.22598355,0.23096143,0.23566118,0.23995226,0.24370291
0.23088174,0.23405608,0.23580034,0.23606011,0.23483096,0.23215919,0.22814116,0.22292098,0.21668609,0.20966049,0.20209597,0.19426158,0.18643241,0.17887828,0.17185314,0.16558583,0.16027235,0.15607005,0.15309341,0.15141178,0.15104867,0.15198276,0.15415035,0.15744919,0.16174346,0.16686964,0.17264312,0.17886520,0.18533040,0.19183377,0.19817794,0.20417980,0.20967625,0.21452910,0.21862870,0.22189632,0.22428520,0.22578046,0.22639796,0.22618216,0.22520335,0.22355405,0.22134498,0.21870052,0.21575377,0.21264149,0.20949906,0.20645552,0.20362923,0.20112394,0.19902565,0.19740030,0.19629224,0.19572355,0.19569413,0.19618260,0.19714776,0.19853078,0.20025783,0.20224324,0.20439287,0.20660792,0.20878869,0.21083841,0.21266696,0.21419421,0.21535304,0.21609175,0.21637586,0.21618929,0.21553474,0.21443348,0.21292448,0.21106292,0.20891826,0.20657177,0.20411380,0.20164066,0.19925130,0.19704391,0.19511240,0.19354308,0.19241149,0.19177954,0.19169321,0.19218071,0.19325131,0.19489487,0.19708204,0.19976515,0.20287973,0.20634654,0.21007398,0.21396068,0.21789810,0.22177290,0.22546903,0.22886949,0.23185781,0.23431948
0.27452554,0.27998653,0.28453358,0.28800684,0.29028425,0.29128786,0.29098884,0.28941039,0.28662826,0.28276808,0.27799977,0.27252913,0.26658735,0.26041936,0.25427186,0.24838193,0.24296669,0.23821449,0.23427783,0.23126807,0.22925207,0.22825068,0.22823916,0.22914936,0.23087359,0.23326998,0.23616913,0.23938173,0.24270688,0.24594090,0.24888602,0.25135878,0.25319763,0.25426928,0.25447368,0.25374729,0.25206464,0.24943839,0.24591776,0.24158580,0.23655543,0.23096460,0.22497054,0.21874346,0.21245974,0.20629494,0.20041700,0.19497970,0.19011697,0.18593802,0.18252369,0.17992393,0.17815657,0.17720737,0.17703117,0.17755417,0.17867713,0.18027942,0.18222363,0.18436079,0.18653574,0.18859279,0.19038126,0.19176079,0.19260627,0.19281217,0.19229608,0.19100132,0.18889865,0.18598689,0.18229255,0.17786858,0.17279227,0.16716249,0.16109629,0.15472508,0.14819043,0.14163969,0.13522143,0.12908096,0.12335606,0.11817297,0.11364283,0.10985877,0.10689352,0.10479776,0.10359920,0.10330233,0.10388895,0.10531933,0.10753397,0.11045596,0.11399373,0.11804402,0.12249500,0.12722917,0.13212601,0.13706427,0.14192377,0.14658699
0.29979287,0.29677408,0.29228206,0.28655320,0.27984986,0.27245048,0.26464027,0.25670205,0.24890734,0.24150761,0.23472621,0.22875123,0.22373003,0.21976561,0.21691515,0.21519069,0.21456186,0.21496027,0.21628531,0.21841095,0.22119303,0.22447673,0.22810369,0.23191862,0.23577495,0.23953961,0.24309676,0.24635052,0.24922686,0.25167452,0.25366519,0.25519273,0.25627170,0.25693500,0.25723086,0.25721931,0.25696831,0.25654984,0.25603614,0.25549631,0.25499337,0.25458196,0.25430660,0.25420049,0.25428491,0.25456907,0.25505040,0.25571534,0.25654044,0.25749389,0.25853735,0.25962808,0.26072115,0.26177176,0.26273737,0.26357962,0.26426592,0.26477048,0.26507500,0.26516885,0.26504878,0.26471842,0.26418740,0.26347035,0.26258566,0.26155421,0.26039788,0.25913811,0.25779434,0.25638266,0.25491446,0.25339552,0.25182539,0.25019726,0.24849821,0.24671003,0.24481031,0.24277395,0.24057476,0.23818730,0.23558870,0.23276039,0.22968983,0.22637194,0.22281040,0.21901861,0.21502044,0.21085059,0.20655462,0.20218858,0.19781817,0.19351743,0.18936693,0.18545135,0.18185664,0.17866676,0.17596009,0.17380576,0.17226002,0.17136273
0.11444657,0.11152419,0.10961679,0.10885058,0.10930691,0.11102056,0.11397980,0.11812808,0.12336732,0.12956277,0.13654918,0.14413791,0.15212471,0.16029776,0.16844562,0.17636504,0.18386824,0.19078967,0.19699187,0.20237037,0.20685701,0.21042175,0.21307267,0.21485407,0.21584310,0.21614485,0.21588659,0.21521129,0.21427082,0.21321907,0.21220529,0.21136771,0.21082770,0.21068472,0.21101207,0.21185381,0.21322285,0.21510032,0.21743637,0.22015221,0.22314347,0.22628464,0.22943440,0.23244167,0.23515200,0.23741412,0.23908645,0.24004314,0.24017974,0.23941807,0.23771028,0.23504193,0.23143387,0.22694279,0.22166048,0.21571150,0.20924960,0.20245282,0.19551759,0.18865206,0.18206897,0.17597826,0.17057979,0.16605636,0.16256718,0.16024211,0.15917676,0.15942871,0.16101497,0.16391076,0.16804971,0.17332549,0.17959480,0.18668161,0.19438261,0.20247352,0.21071629,0.21886666,0.22668196,0.23392888,0.24039071,0.24587400,0.25021432,0.25328096,0.25498055,0.25525949,0.25410520,0.25154626,0.24765131,0.24252679,0.23631359,0.22918242,0.22132823,0.21296359,0.20431148,0.19559764,0.18704286,0.17885560,0.17122530,0.16431638
