0.90480072,0.91911987,0.93106898,0.94031263,0.94663848,0.94993014,0.95014801,0.94732557,0.94158446,0.93316561,0.92246673,0.91007189,0.89675720,0.88346107,0.87121466,0.86103774,0.85381302,0.85015803,0.85031657,0.85409131,0.86083466,0.86950661,0.87879595,0.88728858,0.89365640,0.89683559,0.89616548,0.89146675,0.88304930,0.87165167,0.85832575,0.84428822,0.83076523,0.81885576,0.80943355,0.80309741,0.80016872,0.80072505,0.80465305,0.81170269,0.82152852,0.83370996,0.84775066,0.86306453,0.87896087,0.89464267,0.90922940,0.92180934,0.93151838,0.93763433,0.93967022,0.93744842,0.93113950,0.92125609,0.90860032,0.89417238,0.87905541,0.86429634,0.85080216,0.83926744,0.83014154,0.82363561,0.81976149,0.81838916,0.81930708,0.82227169,0.82703696,0.83336159,0.84099827,0.84967387,0.85907154,0.86882467,0.87852857,0.88777044,0.89617273,0.90344035,0.90939994,0.91402070,0.91741017,0.91978445,0.92141912,0.92259161,0.92352802,0.92436616,0.92514234,0.92580411,0.92624487,0.92635111,0.92605014,0.92534572,0.92433231,0.92318400,0.92212116,0.92136351,0.92108171,0.92135967,0.92217654,0.92341199,0.92487233,0.92632988
0.97217744,0.96663022,0.96348986,0.96313426,0.96537440,0.96952857,0.97457637,0.97935450,0.98275075,0.98385740,0.98205934,0.97705119,0.96879608,0.95745188,0.94329500,0.92666773,0.90796365,0.88765094,0.86631943,0.84472794,0.82382664,0.80473476,0.78866594,0.77680745,0.77017251,0.76945237,0.77489694,0.78624716,0.80273286,0.82313691,0.84591392,0.86934283,0.89168849,0.91134906,0.92697294,0.93753789,0.94239370,0.94127586,0.93430002,0.92194547,0.90503162,0.88468628,0.86230008,0.83945980,0.81785543,0.79916104,0.78489716,0.77628951,0.77414315,0.77875198,0.78985957,0.80667953,0.82797451,0.85218281,0.87757400,0.90241076,0.92509470,0.94427925,0.95894091,0.96840924,0.97236378,0.97080988,0.96404597,0.95263109,0.93735617,0.91921610,0.89937576,0.87912073,0.85978662,0.84266588,0.82889879,0.81936245,0.81457593,0.81463989,0.81922523,0.82761708,0.83881056,0.85164494,0.86495469,0.87771213,0.88913795,0.89876234,0.90643015,0.91225509,0.91653826,0.91967215,0.92205191,0.92401132,0.92579254,0.92754921,0.92937361,0.93133249,0.93349516,0.93594047,0.93873707,0.94190042,0.94533875,0.94880547,0.95187603,0.95396271
0.93517862,0.93720590,0.94017644,0.94401171,0.94845767,0.95307814,0.95728106,0.96038077,0.96169082,0.96063308,0.95684276,0.95024717,0.94110044,0.92996488,0.91764084,0.90505701,0.89314003,0.88268540,0.87425089,0.86808973,0.86413380,0.86202860,0.86121249,0.86102492,0.86082382,0.86009181,0.85851433,0.85601933,0.85277490,0.84914894,0.84564026,0.84279444,0.84111915,0.84101236,0.84271334,0.84628124,0.85160072,0.85840940,0.86633906,0.87496155,0.88383123,0.89251811,0.90062920,0.90781871,0.91379077,0.91829965,0.92115269,0.92221935,0.92144715,0.91888190,0.91468691,0.90915438,0.90270233,0.89585257,0.88918869,0.88329751,0.87870137,0.87579177,0.87477589,0.87564630,0.87818086,0.88197441,0.88649826,0.89117803,0.89547693,0.89897064,0.90140158,0.90270445,0.90300039,0.90256300,0.90176421,0.90101143,0.90068797,0.90110655,0.90248213,0.90492466,0.90844826,0.91298984,0.91842962,0.92460706,0.93132883,0.93836882,0.94546385,0.95231086,0.95857188,0.96389168,0.96792935,0.97040049,0.97112288,0.97005534,0.96731984,0.96319918,0.95810726,0.95253497,0.94697991,0.94187235,0.93751101,0.93402071,0.93133945,0.92923665
0.97363963,0.96934818,0.96445733,0.95965501,0.95540671,0.95190369,0.94907212,0.94664161,0.94425818,0.94161525,0.93857034,0.93521763,0.93189707,0.92913653,0.92753984,0.92764567,0.92978851,0.93399260,0.93992282,0.94690529,0.95401609,0.96022140,0.96454103,0.96620198,0.96475199,0.96011267,0.95256657,0.94268631,0.93122556,0.91899716,0.90676400,0.89516298,0.88467281,0.87562496,0.86824646,0.86271592,0.85921200,0.85793768,0.85911136,0.86292594,0.86948617,0.87874088,0.89042896,0.90405525,0.91890612,0.93410579,0.94870473,0.96178480,0.97256195,0.98046858,0.98520248,0.98673675,0.98529306,0.98128763,0.97526344,0.96782287,0.95957255,0.95108678,0.94289011,0.93545385,0.92919831,0.92449208,0.92164181,0.92087056,0.92228748,0.92585641,0.93137307,0.93846053,0.94658932,0.95512325,0.96338600,0.97073845,0.97665375,0.98077727,0.98296113,0.98326797,0.98194437,0.97937033,0.97599524,0.97227304,0.96860795,0.96531879,0.96262453,0.96064875,0.95943664,0.95897614,0.95921580,0.96007396,0.96143810,0.96315693,0.96503123,0.96681057,0.96820206,0.96889377,0.96859104,0.96705972,0.96416715,0.95991141,0.95443077,0.94798897
0.97013846,0.96983836,0.96949813,0.96904722,0.96810805,0.96612712,0.96255567,0.95703430,0.94953486,0.94042279,0.93042273,0.92049409,0.91164534,0.90472997,0.90027022,0.89834731,0.89858053,0.90019805,0.90218291,0.90346244,0.90310195,0.90046443,0.89530748,0.88780329,0.87848499,0.86813723,0.85765837,0.84792438,0.83967991,0.83347265,0.82963554,0.82830953,0.82949183,0.83309084,0.83897058,0.84697343,0.85691783,0.86857595,0.88164241,0.89570747,0.91024713,0.92463764,0.93819548,0.95023704,0.96014704,0.96744276,0.97182186,0.97318592,0.97163707,0.96745089,0.96103342,0.95287234,0.94349223,0.93342100,0.92317066,0.91323056,0.90406798,0.89612894,0.88983271,0.88555600,0.88360645,0.88418883,0.88737033,0.89305289,0.90095972,0.91064102,0.92150007,0.93283678,0.94390212,0.95395548,0.96231696,0.96840866,0.97178258,0.97213534,0.96931320,0.96331158,0.95427344,0.94248911,0.92839755,0.91258598,0.89578267,0.87883674,0.86268047,0.84827265,0.83652603,0.82822629,0.82395307,0.82401480,0.82840828,0.83681071,0.84860724,0.86295095,0.87884701,0.89524779,0.91114478,0.92564402,0.93801662,0.94772147,0.95440316,0.95787216
0.92454417,0.92888137,0.93352767,0.93770592,0.94074951,0.94220001,0.94184844,0.93972376,0.93604412,0.93115290,0.92546015,0.91940310,0.91342916,0.90799523,0.90357059,0.90062928,0.89962084,0.90091598,0.90473338,0.91106299,0.91960689,0.92975812,0.94063093,0.95114400,0.96014533,0.96655732,0.96951588,0.96847826,0.96328121,0.95414104,0.94159915,0.92642742,0.90951559,0.89176491,0.87400827,0.85696814,0.84125188,0.82737392,0.81578770,0.80690920,0.80111824,0.79873151,0.79995138,0.80480310,0.81307910,0.82430962,0.83777456,0.85256177,0.86766606,0.88211250,0.89508067,0.90600541,0.91463376,0.92102676,0.92550644,0.92855988,0.93072147,0.93245843,0.93408374,0.93571278,0.93726999,0.93853954,0.93924445,0.93913308,0.93805133,0.93598426,0.93305871,0.92950912,0.92561783,0.92164722,0.91778292,0.91410322,0.91058263,0.90712749,0.90363290,0.90004417,0.89640500,0.89287752,0.88972707,0.88727297,0.88581579,0.88555819,0.88653894,0.88859770,0.89138129,0.89439274,0.89707410,0.89890618,0.89950438,0.89869076,0.89652774,0.89330713,0.88949747,0.88566151,0.88236122,0.88006989,0.87910734,0.87960791,0.88152201,0.88464424
0.90145880,0.88994070,0.87807214,0.86664840,0.85608534,0.84633820,0.83694054,0.82715780,0.81622006,0.80357702,0.78911015,0.77324710,0.75694777,0.74156341,0.72860026,0.71944028,0.71507973,0.71594052,0.72179235,0.73179873,0.74467297,0.75890689,0.77302126,0.78578571,0.79636710,0.80438515,0.80987681,0.81319051,0.81484412,0.81538414,0.81527766,0.81485669,0.81431806,0.81376707,0.81328293,0.81298035,0.81304633,0.81374010,0.81535675,0.81816544,0.82234042,0.82790526,0.83470662,0.84242629,0.85062947,0.85883844,0.86661398,0.87362615,0.87969951,0.88482460,0.88913629,0.89286687,0.89628733,0.89965149,0.90315551,0.90691987,0.91099378,0.91537570,0.92003976,0.92495747,0.93010714,0.93546792,0.94100103,0.94662516,0.95219520,0.95749353,0.96223974,0.96611980,0.96882954,0.97012298,0.96985383,0.96800033,0.96466754,0.96006698,0.95447893,0.94820670,0.94153406,0.93469600,0.92786957,0.92118612,0.91475991,0.90872328,0.90325602,0.89859847,0.89504191,0.89289645,0.89244249,0.89387652,0.89726368,0.90250873,0.90935323,0.91740102,0.92616745,0.93514173,0.94384833,0.95189378,0.95898867,0.96494196,0.96963167,0.97296215
0.95380361,0.94780464,0.94332249,0.94108839,0.94137280,0.94393805,0.94809725,0.95286844,0.95719012,0.96014890,0.96116697,0.96010723,0.95727529,0.95332308,0.94908186,0.94536692,0.94279996,0.94168798,0.94198229,0.94332143,0.94514223,0.94682768,0.94785337,0.94789747,0.94689047,0.94499875,0.94255231,0.93994080,0.93750683,0.93546403,0.93385845,0.93257922,0.93141167,0.93011489,0.92850099,0.92649389,0.92415267,0.92165495,0.91924702,0.91717593,0.91562291,0.91465616,0.91421518,0.91413015,0.91417036,0.91410828,0.91378234,0.91314220,0.91226543,0.91134239,0.91063404,0.91041427,0.91091124,0.91226179,0.91448900,0.91750647,0.92114605,0.92520022,0.92946709,0.93378673,0.93806045,0.94225035,0.94636179,0.95041608,0.95442270,0.95835980,0.96216888,0.96576483,0.96905813,0.97198213,0.97451673,0.97670095,0.97862944,0.98043279,0.98224586,0.98417170,0.98624982,0.98843702,0.99060528,0.99255777,0.99405952,0.99487628,0.99481369,0.99374924,0.99165183,0.98858685,0.98470821,0.98024129,0.97546165,0.97067401,0.96619361,0.96232990,0.95937037,0.95756171,0.95708574,0.95802967,0.96035269,0.96385409,0.96814999,0.97266701
0.96738542,0.96822768,0.96869771,0.96875548,0.96840919,0.96771934,0.96678316,0.96570652,0.96457495,0.96343530,0.96229580,0.96114506,0.95998371,0.95885760,0.95788074,0.95723807,0.95716346,0.95789429,0.95961121,0.96237705,0.96609165,0.97047720,0.97510216,0.97944208,0.98296584,0.98522928,0.98595606,0.98508823,0.98279563,0.97944214,0.97551571,0.97153734,0.96796847,0.96513665,0.96319439,0.96211814,0.96174402,0.96182919,0.96212195,0.96242341,0.96262631,0.96272347,0.96278613,0.96291985,0.96321140,0.96368152,0.96425619,0.96476388,0.96495887,0.96456411,0.96332245,0.96104330,0.95763349,0.95310554,0.94756252,0.94116509,0.93409060,0.92649603,0.91849469,0.91015266,0.90150489,0.89258562,0.88346350,0.87427051,0.86521512,0.85657393,0.84866210,0.84178821,0.83620383,0.83205974,0.82937932,0.82805578,0.82787447,0.82855584,0.82980994,0.83139107,0.83314087,0.83501153,0.83706539,0.83945298,0.84237635,0.84604684,0.85064657,0.85630052,0.86306235,0.87091346,0.87977120,0.88950053,0.89992290,0.91081798,0.92191770,0.93289544,0.94335692,0.95284014,0.96083025,0.96679161,0.97021484,0.97067239,0.96787317,0.96170612
0.94206349,0.94488893,0.94871186,0.95360379,0.95942550,0.96580422,0.97216243,0.97779954,0.98201383,0.98423927,0.98416552,0.98181124,0.97753155,0.97195596,0.96586955,0.96006290,0.95518251,0.95161324,0.94941686,0.94833888,0.94788111,0.94742243,0.94636018,0.94424005,0.94084662,0.93623711,0.93071477,0.92475233,0.91888574,0.91360364,0.90925681,0.90600578,0.90381512,0.90249171,0.90175435,0.90131564,0.90095518,0.90056735,0.90017414,0.89990275,0.89993672,0.90045454,0.90157220,0.90330404,0.90555130,0.90812037,0.91076584,0.91324716,0.91538469,0.91710153,0.91844111,0.91955651,0.92067430,0.92204115,0.92386531,0.92626540,0.92923766,0.93264801,0.93625069,0.93972910,0.94275041,0.94502284,0.94634450,0.94663496,0.94594486,0.94444304,0.94238527,0.94007141,0.93779936,0.93582424,0.93432931,0.93341210,0.93308611,0.93329474,0.93393248,0.93486767,0.93596179,0.93708225,0.93810762,0.93892623,0.93943110,0.93951508,0.93907033,0.93799533,0.93621040,0.93367972,0.93043586,0.92660084,0.92239772,0.91814792,0.91425136,0.91114922,0.90927247,0.90898214,0.91050969,0.91390666,0.91901197,0.92544245,0.93260921,0.93975840
0.87742815,0.88432902,0.89354863,0.90458121,0.91660757,0.92862274,0.93960455,0.94869026,0.95532536,0.95935351,0.96102936,0.96095276,0.95994057,0.95886481,0.95849175,0.95935341,0.96167411,0.96536108,0.97005466,0.97522218,0.98027231,0.98466461,0.98799302,0.99002978,0.99072684,0.99018204,0.98858454,0.98615654,0.98310673,0.97960478,0.97577940,0.97173511,0.96757857,0.96344308,0.95950139,0.95596076,0.95303956,0.95093025,0.94975781,0.94954435,0.95018951,0.95147256,0.95307730,0.95463562,0.95578180,0.95620769,0.95570889,0.95421422,0.95179402,0.94864743,0.94507202,0.94142249,0.93806572,0.93533909,0.93351691,0.93278772,0.93324315,0.93487712,0.93759363,0.94122042,0.94552625,0.95023986,0.95506954,0.95972262,0.96392444,0.96743595,0.97006847,0.97169443,0.97225288,0.97174954,0.97025206,0.96788129,0.96480016,0.96120125,0.95729448,0.95329584,0.94941758,0.94585961,0.94280087,0.94039017,0.93873597,0.93789657,0.93787293,0.93860657,0.93998488,0.94185417,0.94404000,0.94637217,0.94871063,0.95096768,0.95312122,0.95521509,0.95734446,0.95962792,0.96217076,0.96502670,0.96816575,0.97145500,0.97465665,0.97744425
0.89141020,0.89574364,0.90171363,0.90897716,0.91704732,0.92539304,0.93352931,0.94108085,0.94781148,0.95362006,0.95851199,0.96255902,0.96585994,0.96851167,0.97059512,0.97217492,0.97330815,0.97405456,0.97448176,0.97466154,0.97465812,0.97451291,0.97423281,0.97378753,0.97311896,0.97216098,0.97086490,0.96922349,0.96728651,0.96516241,0.96300366,0.96097822,0.95923297,0.95785864,0.95686580,0.95617918,0.95565300,0.95510463,0.95435897,0.95329343,0.95187309,0.95016767,0.94834625,0.94665078,0.94535425,0.94471317,0.94492488,0.94609855,0.94824466,0.95128302,0.95506445,0.95939846,0.96407850,0.96889741,0.97364980,0.97812189,0.98207414,0.98522483,0.98724341,0.98776059,0.98639786,0.98281405,0.97676163,0.96814216,0.95704911,0.94378810,0.92886857,0.91296619,0.89686170,0.88136612,0.86724516,0.85515491,0.84559806,0.83890480,0.83523721,0.83461134,0.83692807,0.84200351,0.84959110,0.85939145,0.87105018,0.88414858,0.89819448,0.91262146,0.92680290,0.94008341,0.95182572,0.96146643,0.96857110,0.97287837,0.97432398,0.97303971,0.96932646,0.96360588,0.95635907,0.94806266,0.93913298,0.92988654,0.92052113,0.91111748
0.97913329,0.98044020,0.98126386,0.98152823,0.98102524,0.97942219,0.97631131,0.97129860,0.96411753,0.95474231,0.94347172,0.93095778,0.91816483,0.90626026,0.89645329,0.88980977,0.88707650,0.88854751,0.89399789,0.90269849,0.91350949,0.92503525,0.93581064,0.94448413,0.94996597,0.95151988,0.94879082,0.94177526,0.93075104,0.91618989,0.89867548,0.87884503,0.85736328,0.83492704,0.81228886,0.79028257,0.76983244,0.75193268,0.73759189,0.72774698,0.72315975,0.72431471,0.73133848,0.74395747,0.76150360,0.78296860,0.80709768,0.83250706,0.85780611,0.88170655,0.90310533,0.92113499,0.93518217,0.94488102,0.95009164,0.95087428,0.94746694,0.94026975,0.92983410,0.91685079,0.90212975,0.88656522,0.87108358,0.85657597,0.84382280,0.83342100,0.82572689,0.82082575,0.81853543,0.81844484,0.81998154,0.82249733,0.82535786,0.82802209,0.83010049,0.83138501,0.83184994,0.83162789,0.83096962,0.83019819,0.82966709,0.82972882,0.83071551,0.83292910,0.83663569,0.84205789,0.84936077,0.85862958,0.86984140,0.88283601,0.89729402,0.91273016,0.92850840,0.94388083,0.95804728,0.97022784,0.97973684,0.98604675,0.98883207,0.98798737
