-0.11881846,-0.11970038,-0.12036237,-0.12081688,-0.12069683,-0.11910119,-0.11471351,-0.10631929,-0.09360040,-0.07778341,-0.06162504,-0.04850692,-0.04097160,-0.03948335,-0.04217762,-0.04582000,-0.04746784,-0.04590318,-0.04206832,-0.03836069,-0.03730470,-0.04039442,-0.04766726,-0.05804284,-0.07002115,-0.08224208,-0.09365819,-0.10342899,-0.11083470,-0.11541055,-0.11722483,-0.11700767,-0.11587744,-0.11470367,-0.11347881,-0.11117234,-0.10628741,-0.09786792,-0.08634114,-0.07361138,-0.06226829,-0.05435851,-0.05048847,-0.04984225,-0.05111039,-0.05371646,-0.05850112,-0.06733626,-0.08180356,-0.10167470,-0.12410920,-0.14413474,-0.15629947,-0.15676468,-0.14487591,-0.12351615,-0.09814216,-0.07499827,-0.05928683,-0.05394189,-0.05924354,-0.07310940,-0.09174190,-0.11042541,-0.12447337,-0.13037644,-0.12699645,-0.11633051,-0.10324136,-0.09384993,-0.09297007,-0.10167048,-0.11629167,-0.12974024,-0.13477116,-0.12781127,-0.11135602,-0.09348945,-0.08447020,-0.09189744,-0.11684718,-0.15300507,-0.18934070,-0.21503906,-0.22422441,-0.21813976,-0.20381341,-0.19009077,-0.18321660,-0.18423336,-0.18933587,-0.19268116,-0.18992117,-0.18053248,-0.16786055,-0.15710766,-0.15251668,-0.15523932,-0.16282610,-0.17036050
-0.08419026,-0.09508149,-0.10101945,-0.10236973,-0.10133047,-0.10030635,-0.10057788,-0.10190361,-0.10305775,-0.10278367,-0.10051907,-0.09652440,-0.09148198,-0.08593935,-0.07998877,-0.07335608,-0.06579604,-0.05752822,-0.04945658,-0.04304141,-0.03984544,-0.04089833,-0.04610895,-0.05399324,-0.06193891,-0.06704908,-0.06731629,-0.06261019,-0.05491173,-0.04751444,-0.04345632,-0.04395087,-0.04770942,-0.05163519,-0.05260013,-0.04933876,-0.04335064,-0.03823168,-0.03776397,-0.04383349,-0.05535197,-0.06876362,-0.07979098,-0.08538953,-0.08484487,-0.07954189,-0.07175448,-0.06332449,-0.05502610,-0.04685300,-0.03882748,-0.03163560,-0.02660040,-0.02502850,-0.02741852,-0.03309276,-0.04048327,-0.04783242,-0.05380808,-0.05766602,-0.05899716,-0.05744601,-0.05279393,-0.04544516,-0.03691234,-0.02974158,-0.02662561,-0.02905280,-0.03630346,-0.04555186,-0.05322154,-0.05693277,-0.05691226,-0.05595796,-0.05787679,-0.06524495,-0.07778956,-0.09235432,-0.10447858,-0.11066057,-0.10998350,-0.10420069,-0.09633452,-0.08874076,-0.08186739,-0.07443749,-0.06484793,-0.05280481,-0.04009799,-0.03000068,-0.02566578,-0.02850190,-0.03747855,-0.04969750,-0.06180709,-0.07141409,-0.07778220,-0.08163167,-0.08437872,-0.08734944
-0.02278165,-0.01900755,-0.01608578,-0.01372889,-0.01211130,-0.01197107,-0.01421370,-0.01927376,-0.02669621,-0.03525890,-0.04356464,-0.05068212,-0.05637820,-0.06079613,-0.06386323,-0.06493302,-0.06300859,-0.05746376,-0.04878373,-0.03877102,-0.02996886,-0.02454557,-0.02324312,-0.02499505,-0.02746309,-0.02823913,-0.02609425,-0.02162532,-0.01696384,-0.01470167,-0.01659683,-0.02273106,-0.03153821,-0.04063929,-0.04797698,-0.05259725,-0.05467460,-0.05487365,-0.05357173,-0.05054811,-0.04540856,-0.03847034,-0.03144477,-0.02729891,-0.02915485,-0.03870812,-0.05502276,-0.07443791,-0.09175523,-0.10219252,-0.10318175,-0.09518667,-0.08124574,-0.06559430,-0.05212138,-0.04336827,-0.04035232,-0.04298943,-0.05061033,-0.06216820,-0.07610814,-0.09022604,-0.10191759,-0.10894457,-0.11041300,-0.10737936,-0.10260050,-0.09939155,-0.10008658,-0.10487285,-0.11160893,-0.11672804,-0.11677148,-0.10981039,-0.09613827,-0.07804314,-0.05892658,-0.04227147,-0.03088084,-0.02652526,-0.02986357,-0.04041876,-0.05652109,-0.07534301,-0.09325398,-0.10660793,-0.11279327,-0.11111565,-0.10304735,-0.09163534,-0.08028784,-0.07150453,-0.06615538,-0.06360727,-0.06252217,-0.06179293,-0.06105872,-0.06055595,-0.06050624,-0.06053604
-0.07207758,-0.07401450,-0.07613625,-0.07662162,-0.07496988,-0.07185060,-0.06848654,-0.06595297,-0.06470998,-0.06451609,-0.06469530,-0.06460234,-0.06407397,-0.06366334,-0.06452137,-0.06791211,-0.07451581,-0.08383252,-0.09405159,-0.10260486,-0.10727510,-0.10734128,-0.10407140,-0.10012003,-0.09800488,-0.09848660,-0.09990496,-0.09908057,-0.09345304,-0.08325193,-0.07228624,-0.06661756,-0.07161162,-0.08890772,-0.11503571,-0.14257542,-0.16335809,-0.17206846,-0.16839117,-0.15666581,-0.14337409,-0.13388995,-0.13017696,-0.13044586,-0.13064898,-0.12676912,-0.11663978,-0.10053110,-0.08055077,-0.05951378,-0.04001427,-0.02405071,-0.01305938,-0.00796481,-0.00899136,-0.01533448,-0.02505090,-0.03547311,-0.04411093,-0.04962143,-0.05229421,-0.05372894,-0.05584387,-0.05975220,-0.06512130,-0.07033986,-0.07334766,-0.07262871,-0.06783773,-0.05981268,-0.05011227,-0.04045044,-0.03235033,-0.02708392,-0.02571319,-0.02899457,-0.03707833,-0.04918234,-0.06353728,-0.07777824,-0.08966871,-0.09779329,-0.10183348,-0.10228295,-0.09981274,-0.09472763,-0.08690113,-0.07626162,-0.06352216,-0.05064389,-0.04063267,-0.03663345,-0.04069548,-0.05279648,-0.07061483,-0.09018464,-0.10715699,-0.11813570,-0.12156983,-0.11792821
-0.08689372,-0.07780099,-0.06640570,-0.05468892,-0.04553519,-0.04124481,-0.04230164,-0.04706026,-0.05249880,-0.05562299,-0.05480745,-0.05045109,-0.04470950,-0.04051296,-0.04035789,-0.04537527,-0.05498614,-0.06719023,-0.07932171,-0.08899121,-0.09490178,-0.09725442,-0.09755988,-0.09786747,-0.09968344,-0.10306752,-0.10641285,-0.10714577,-0.10310712,-0.09393902,-0.08168139,-0.07011570,-0.06305257,-0.06239158,-0.06700393,-0.07312390,-0.07614573,-0.07293878,-0.06347060,-0.05087223,-0.03991420,-0.03471819,-0.03691866,-0.04519390,-0.05628907,-0.06682802,-0.07483586,-0.08016829,-0.08377151,-0.08641618,-0.08782216,-0.08676647,-0.08207326,-0.07377464,-0.06359899,-0.05437333,-0.04863927,-0.04731645,-0.04925077,-0.05194703,-0.05304621,-0.05164020,-0.04862444,-0.04590505,-0.04500758,-0.04601258,-0.04752667,-0.04772499,-0.04579766,-0.04284103,-0.04154015,-0.04471125,-0.05348391,-0.06618257,-0.07864506,-0.08596190,-0.08483885,-0.07539623,-0.06143646,-0.04893668,-0.04340149,-0.04730656,-0.05887783,-0.07285882,-0.08298928,-0.08508385,-0.07925907,-0.07018967,-0.06515203,-0.07064838,-0.08912320,-0.11732692,-0.14718889,-0.16891767,-0.17497708,-0.16312496,-0.13711410,-0.10477594,-0.07448757,-0.05179623
-0.06909909,-0.06762212,-0.06326068,-0.05740726,-0.05234165,-0.04997019,-0.05091885,-0.05464023,-0.06036058,-0.06795250,-0.07784342,-0.08992519,-0.10244658,-0.11214412,-0.11602443,-0.11380330,-0.10914605,-0.10835620,-0.11684399,-0.13543167,-0.15901396,-0.17879649,-0.18703720,-0.18145020,-0.16646151,-0.15041490,-0.14041684,-0.13807980,-0.13890293,-0.13571082,-0.12393550,-0.10529069,-0.08737323,-0.07932084,-0.08619463,-0.10560399,-0.12870923,-0.14501925,-0.14808881,-0.13875339,-0.12414435,-0.11331152,-0.11219704,-0.12083235,-0.13404654,-0.14481173,-0.14798309,-0.14234386,-0.13022717,-0.11553377,-0.10170405,-0.09080560,-0.08382780,-0.08137584,-0.08384352,-0.09080118,-0.10018710,-0.10824462,-0.11070445,-0.10477646,-0.09077925,-0.07227965,-0.05447641,-0.04168996,-0.03543563,-0.03420902,-0.03500767,-0.03549498,-0.03534713,-0.03595858,-0.03886508,-0.04413869,-0.04998902,-0.05389269,-0.05442916,-0.05244893,-0.05064349,-0.05172405,-0.05644558,-0.06289699,-0.06765755,-0.06813526,-0.06453363,-0.06005699,-0.05908636,-0.06441066,-0.07527538,-0.08754201,-0.09592055,-0.09691077,-0.09063806,-0.08049604,-0.07092867,-0.06485929,-0.06243204,-0.06178511,-0.06117546,-0.06086153,-0.06332920,-0.07158924
-0.15676623,-0.14373014,-0.13433582,-0.13599329,-0.15041513,-0.17264404,-0.19342757,-0.20356231,-0.19801673,-0.17794309,-0.14983182,-0.12242922,-0.10299691,-0.09465271,-0.09588601,-0.10222466,-0.10898219,-0.11354455,-0.11600766,-0.11798055,-0.12048014,-0.12241397,-0.12079398,-0.11270389,-0.09781608,-0.07971605,-0.06486773,-0.05947323,-0.06589866,-0.08082815,-0.09647114,-0.10440648,-0.10003158,-0.08510901,-0.06691182,-0.05439667,-0.05353018,-0.06434330,-0.08124321,-0.09623510,-0.10313533,-0.10048068,-0.09177266,-0.08327295,-0.08081284,-0.08733779,-0.10219105,-0.12203342,-0.14250952,-0.15968585,-0.17077344,-0.17424906,-0.16977729,-0.15819995,-0.14152673,-0.12267028,-0.10479922,-0.09051711,-0.08131231,-0.07762493,-0.07946790,-0.08711048,-0.10122435,-0.12223803,-0.14923775,-0.17918084,-0.20711581,-0.22753313,-0.23625548,-0.23189079,-0.21608531,-0.19250078,-0.16515905,-0.13709526,-0.10996797,-0.08461447,-0.06195797,-0.04353676,-0.03128182,-0.02673795,-0.03030667,-0.04104482,-0.05714758,-0.07678334,-0.09875063,-0.12260412,-0.14828791,-0.17562289,-0.20400785,-0.23243844,-0.25965828,-0.28418533,-0.30416806,-0.31733487,-0.32140635,-0.31507635,-0.29916157,-0.27714014,-0.25440579,-0.23621904
-0.09881091,-0.10063539,-0.10817565,-0.11196181,-0.10375080,-0.08209253,-0.05442933,-0.03394768,-0.03250659,-0.05355058,-0.08927310,-0.12402496,-0.14232532,-0.13703612,-0.11306254,-0.08450722,-0.06697944,-0.06945875,-0.09016356,-0.11836389,-0.14062826,-0.14768984,-0.13820563,-0.11788043,-0.09522404,-0.07689512,-0.06530736,-0.05935781,-0.05708290,-0.05803990,-0.06374043,-0.07601597,-0.09467434,-0.11626515,-0.13498760,-0.14532604,-0.14484781,-0.13546119,-0.12235508,-0.11121838,-0.10531818,-0.10404290,-0.10362876,-0.09955306,-0.08921457,-0.07347569,-0.05635954,-0.04321146,-0.03837313,-0.04352270,-0.05733569,-0.07636891,-0.09650239,-0.11416864,-0.12693180,-0.13347893,-0.13341525,-0.12722630,-0.11645105,-0.10376449,-0.09257635,-0.08601655,-0.08564532,-0.09058113,-0.09770070,-0.10307748,-0.10412029,-0.10135318,-0.09878576,-0.10243155,-0.11747017,-0.14533074,-0.18215349,-0.21951850,-0.24726756,-0.25722503,-0.24617789,-0.21683781,-0.17648357,-0.13405490,-0.09709330,-0.06982192,-0.05294381,-0.04484297,-0.04327025,-0.04655713,-0.05386294,-0.06460683,-0.07768657,-0.09111799,-0.10237785,-0.10924730,-0.11063547,-0.10688990,-0.09943063,-0.08995793,-0.07972214,-0.06927233,-0.05877784,-0.04865161
-0.15290201,-0.16942268,-0.17010467,-0.15269657,-0.12308436,-0.09255078,-0.07252347,-0.06946698,-0.08230704,-0.10336697,-0.12209553,-0.12972382,-0.12281342,-0.10433467,-0.08202673,-0.06488002,-0.05928796,-0.06650851,-0.08249932,-0.10012991,-0.11267342,-0.11687723,-0.11415047,-0.10938838,-0.10815941,-0.11376022,-0.12560632,-0.13965260,-0.15048829,-0.15397450,-0.14913124,-0.13844501,-0.12657671,-0.11819823,-0.11602846,-0.11993893,-0.12738920,-0.13477519,-0.13889677,-0.13785790,-0.13118478,-0.11944686,-0.10386588,-0.08620451,-0.06883654,-0.05464002,-0.04643339,-0.04603293,-0.05337428,-0.06623336,-0.08082152,-0.09307831,-0.10012257,-0.10125325,-0.09812358,-0.09408187,-0.09297245,-0.09780958,-0.10969648,-0.12726128,-0.14678604,-0.16309745,-0.17110437,-0.16759587,-0.15266256,-0.13006288,-0.10616452,-0.08769759,-0.07918667,-0.08121504,-0.09038378,-0.10103933,-0.10794843,-0.10859452,-0.10396384,-0.09750073,-0.09289611,-0.09197674,-0.09384521,-0.09566001,-0.09449420,-0.08912623,-0.08072539,-0.07210471,-0.06607489,-0.06392335,-0.06488706,-0.06682543,-0.06756901,-0.06607848,-0.06277112,-0.05896532,-0.05594185,-0.05427724,-0.05381440,-0.05414665,-0.05515827,-0.05719676,-0.06078306,-0.06612694
-0.11885666,-0.10261888,-0.09426751,-0.09664423,-0.10750173,-0.12087817,-0.13020770,-0.13140179,-0.12435136,-0.11232905,-0.09993098,-0.09082407,-0.08641047,-0.08582860,-0.08696827,-0.08778395,-0.08724749,-0.08562863,-0.08416835,-0.08442979,-0.08763129,-0.09416088,-0.10335104,-0.11352636,-0.12232156,-0.12725034,-0.12643973,-0.11933417,-0.10709012,-0.09241445,-0.07878961,-0.06931407,-0.06561965,-0.06735924,-0.07253206,-0.07852313,-0.08337366,-0.08666560,-0.08957745,-0.09407300,-0.10162008,-0.11208559,-0.12338831,-0.13213864,-0.13502104,-0.13030652,-0.11879607,-0.10373475,-0.08969251,-0.08087076,-0.07955278,-0.08535244,-0.09555821,-0.10637834,-0.11449297,-0.11819879,-0.11765832,-0.11423760,-0.10939773,-0.10383529,-0.09739783,-0.08980344,-0.08164504,-0.07489992,-0.07239587,-0.07631871,-0.08652691,-0.09973276,-0.11027594,-0.11238123,-0.10291112,-0.08321958,-0.05906272,-0.03847010,-0.02851783,-0.03249834,-0.04875568,-0.07159549,-0.09367939,-0.10871117,-0.11328584,-0.10736865,-0.09358826,-0.07595929,-0.05863845,-0.04501550,-0.03714474,-0.03544275,-0.03868956,-0.04446787,-0.05007018,-0.05360600,-0.05477569,-0.05481610,-0.05554517,-0.05801923,-0.06166308,-0.06453298,-0.06467353,-0.06174967
