0.71103715,0.71404684,0.72959445,0.75636809,0.78908436,0.82036316,0.84273395,0.85013251,0.83921553,0.81086958,0.77130691,0.73132704,0.70293928,0.69446443,0.70687535,0.73386297,0.76581453,0.79520905,0.81994511,0.84262593,0.86673199,0.89276300,0.91727135,0.93539695,0.94477243,0.94753653,0.94857692,0.95110517,0.95305322,0.94761340,0.92831507,0.89529699,0.85778761,0.82990772,0.82166822,0.83108652,0.84343346,0.83919754,0.80628214,0.74859594,0.68517367,0.64008308,0.62940912,0.65336474,0.69794551,0.74421534,0.77872493,0.79866828,0.80965513,0.81906841,0.83032098,0.84166812,0.84927941,0.85117021,0.84852007,0.84357741,0.83643000,0.82391684,0.80211853,0.77070331,0.73548708,0.70652115,0.69227904,0.69368761,0.70240425,0.70521150,0.69231137,0.66444264,0.63411962,0.61974720,0.63573048,0.68423256,0.75338890,0.82308590,0.87506187,0.90162961,0.90817647,0.90826840,0.91452424,0.93084632,0.95060906,0.96160232,0.95429016,0.92800026,0.89124910,0.85640739,0.83257069,0.82137078,0.81810302,0.81676458,0.81507995,0.81596550,0.82467570,0.84398046,0.87100135,0.89803571,0.91685355,0.92354288,0.92059636,0.91478673
0.89975324,0.90603235,0.91698639,0.92917110,0.94035077,0.94950932,0.95579442,0.95759138,0.95280674,0.94034817,0.92163080,0.90075413,0.88297640,0.87241918,0.87045717,0.87562996,0.88479884,0.89461898,0.90257951,0.90746158,0.90942695,0.90985986,0.91086678,0.91439099,0.92123029,0.93049223,0.93986861,0.94663135,0.94882240,0.94603757,0.93948734,0.93141421,0.92421596,0.91967777,0.91859242,0.92082576,0.92565414,0.93206998,0.93882773,0.94427734,0.94631981,0.94285379,0.93275404,0.91692655,0.89871607,0.88317135,0.87531121,0.87816038,0.89150786,0.91196022,0.93417693,0.95260943,0.96291681,0.96253088,0.95039657,0.92642634,0.89139012,0.84764122,0.80033484,0.75804739,0.73155944,0.73039879,0.75826829,0.80974923,0.87063485,0.92260238,0.95049095,0.94872286,0.92356702,0.89001626,0.86485192,0.85938504,0.87535514,0.90563134,0.93879637,0.96482887,0.97890606,0.98181593,0.97761424,0.97061770,0.96371437,0.95852886,0.95639626,0.95863114,0.96553142,0.97502801,0.98253558,0.98276088,0.97262839,0.95342309,0.93061209,0.91131105,0.90087381,0.90056205,0.90749003,0.91665958,0.92377555,0.92723005,0.92823033,0.92916790
0.91007389,0.90551438,0.90733316,0.91356100,0.91983701,0.92256314,0.92097887,0.91696768,0.91319314,0.91114176,0.91035852,0.90914923,0.90609235,0.90130602,0.89663604,0.89463643,0.89704363,0.90382442,0.91341829,0.92378804,0.93324111,0.94037296,0.94357497,0.94117198,0.93260465,0.91970131,0.90649053,0.89706915,0.89293835,0.89208128,0.89082065,0.88709812,0.88241896,0.88067497,0.88465175,0.89303150,0.90041811,0.90059527,0.89076987,0.87382217,0.85700735,0.84798170,0.85074885,0.86404468,0.88294194,0.90224968,0.91911480,0.93297220,0.94318853,0.94678010,0.93875638,0.91557585,0.87939500,0.83957328,0.80949950,0.80017974,0.81456946,0.84630384,0.88350024,0.91494996,0.93472859,0.94276507,0.94186485,0.93390545,0.91805622,0.89213341,0.85592906,0.81400033,0.77571846,0.75209678,0.75098578,0.77334925,0.81276008,0.85831096,0.89912486,0.92794044,0.94222744,0.94307474,0.93330310,0.91615346,0.89490878,0.87293730,0.85352966,0.83935476,0.83179201,0.83049547,0.83344018,0.83759700,0.84021861,0.84033949,0.83965702,0.84197137,0.85112669,0.86851356,0.89173689,0.91542449,0.93372971,0.94297147,0.94290531,0.93618501
0.84327477,0.82804891,0.81670202,0.81431342,0.82582668,0.85206920,0.88755687,0.92205305,0.94535976,0.95244340,0.94555362,0.93197137,0.91903608,0.90989968,0.90272697,0.89347319,0.87993804,0.86420782,0.85199823,0.84955223,0.86015196,0.88229007,0.91040704,0.93762842,0.95888580,0.97266164,0.98044935,0.98445528,0.98523264,0.98100308,0.96923872,0.94941905,0.92493296,0.90256686,0.88958042,0.88995636,0.90201330,0.91888052,0.93179078,0.93457183,0.92690897,0.91440321,0.90511949,0.90444713,0.91140351,0.91893218,0.91833367,0.90515846,0.88267419,0.86043908,0.84874788,0.85253790,0.86873038,0.88863552,0.90361994,0.91012572,0.91076973,0.91112096,0.91479136,0.92054344,0.92348462,0.91928484,0.90802924,0.89457364,0.88499035,0.88184808,0.88217194,0.87996902,0.87156810,0.85954606,0.85178695,0.85584570,0.87256869,0.89389275,0.90699561,0.90241080,0.88067303,0.85279989,0.83399452,0.83454137,0.85377927,0.88096673,0.90225099,0.90898521,0.90199606,0.88943970,0.88037517,0.87891856,0.88293701,0.88752957,0.88992522,0.89166088,0.89645039,0.90586196,0.91675524,0.92293289,0.91990299,0.90894658,0.89702622,0.89219499
0.90437848,0.90254780,0.90596868,0.91291772,0.91958749,0.92167062,0.91612613,0.90244031,0.88313715,0.86345141,0.84999953,0.84850027,0.86128380,0.88588384,0.91568181,0.94240876,0.95921580,0.96285640,0.95424176,0.93747585,0.91787981,0.89962772,0.88384387,0.86823067,0.84885384,0.82336963,0.79361803,0.76552126,0.74602845,0.73914264,0.74387335,0.75548910,0.76892644,0.78177517,0.79496538,0.81124747,0.83297071,0.86056254,0.89208372,0.92352827,0.94965843,0.96551406,0.96850500,0.96020924,0.94653246,0.93549510,0.93338204,0.94124613,0.95382364,0.96170523,0.95587281,0.93243834,0.89521333,0.85467440,0.82360009,0.81140417,0.82005429,0.84377136,0.87262440,0.89784091,0.91566895,0.92769463,0.93792328,0.94896401,0.95992882,0.96715599,0.96686242,0.95776522,0.94210029,0.92469986,0.91086850,0.90416558,0.90498598,0.91041990,0.91545894,0.91515905,0.90690450,0.89171132,0.87385091,0.85890597,0.85121840,0.85200667,0.85903212,0.86786474,0.87402874,0.87494469,0.87072271,0.86342890,0.85526446,0.84681167,0.83663081,0.82273949,0.80516797,0.78776003,0.77758344,0.78181630,0.80380430,0.84075345,0.88456863,0.92531850
0.93427299,0.94315505,0.95134944,0.95551117,0.95345130,0.94558773,0.93442427,0.92268735,0.91175428,0.90145081,0.89094816,0.87973147,0.86797563,0.85646131,0.84645328,0.83960940,0.83764282,0.84163797,0.85139093,0.86528993,0.88085843,0.89558089,0.90754615,0.91577922,0.92041197,0.92272953,0.92484823,0.92883376,0.93557344,0.94418179,0.95253894,0.95871030,0.96216136,0.96367633,0.96388443,0.96157928,0.95349889,0.93633928,0.90998409,0.87956639,0.85426329,0.84279218,0.84813260,0.86508895,0.88280369,0.89100287,0.88596473,0.87216987,0.85856204,0.85220330,0.85392220,0.85891935,0.86148667,0.85997302,0.85816794,0.86220509,0.87552221,0.89573132,0.91562205,0.92740175,0.92710796,0.91638482,0.90098704,0.88758858,0.88110201,0.88363152,0.89465636,0.91148157,0.92966493,0.94400994,0.95059003,0.94904499,0.94332136,0.93953117,0.94173876,0.94858644,0.95368303,0.95010337,0.93598597,0.91687001,0.90250381,0.90003255,0.90851547,0.91908729,0.92102494,0.90949714,0.88932334,0.87188353,0.86737192,0.87806045,0.89743598,0.91555077,0.92617006,0.93007790,0.93223062,0.93563498,0.93755267,0.93153066,0.91354406,0.88670962
0.86010576,0.84932610,0.84407165,0.84426857,0.84712699,0.84887044,0.84664274,0.83924430,0.82651957,0.80855469,0.78595897,0.76116811,0.73925102,0.72671818,0.72848172,0.74489376,0.77100581,0.79865144,0.82005040,0.83090096,0.83164715,0.82682823,0.82314156,0.82694905,0.84192764,0.86765390,0.89979710,0.93193783,0.95812278,0.97485674,0.98171304,0.98068185,0.97496420,0.96781574,0.96164030,0.95739260,0.95451796,0.95166892,0.94798399,0.94412198,0.94219161,0.94444571,0.95158282,0.96187127,0.97174249,0.97747189,0.97689452,0.97022291,0.95970447,0.94850766,0.93947700,0.93426027,0.93301510,0.93463507,0.93727115,0.93888611,0.93767056,0.93231432,0.92224294,0.90789728,0.89097159,0.87437333,0.86167771,0.85606999,0.85910213,0.86983820,0.88492757,0.89975189,0.91019570,0.91415589,0.91198956,0.90573895,0.89775462,0.88967862,0.88237276,0.87658998,0.87362330,0.87524887,0.88287704,0.89643122,0.91367807,0.93049963,0.94215646,0.94514317,0.93888166,0.92636516,0.91317009,0.90505034,0.90524671,0.91300883,0.92421665,0.93372025,0.93798635,0.93658657,0.93193895,0.92777502,0.92731507,0.93195937,0.94084445,0.95126696
0.98144202,0.97873455,0.96354159,0.94590160,0.93537413,0.93628936,0.94629353,0.95875587,0.96725380,0.96916559,0.96618134,0.96182417,0.95823269,0.95482231,0.94969005,0.94219527,0.93413085,0.92820989,0.92509835,0.92169384,0.91244342,0.89296207,0.86324425,0.82803217,0.79414296,0.76685105,0.74793452,0.73647597,0.73133436,0.73308608,0.74386773,0.76526678,0.79587628,0.83039149,0.86112363,0.88126170,0.88808882,0.88430475,0.87663780,0.87243622,0.87602909,0.88671572,0.89930727,0.90682409,0.90398903,0.88992988,0.86891884,0.84873859,0.83716385,0.83794176,0.84822708,0.85917678,0.86005048,0.84414782,0.81343095,0.77891847,0.75610165,0.75755900,0.78675331,0.83641040,0.89218706,0.93926480,0.96804339,0.97613117,0.96650498,0.94411021,0.91364826,0.87968106,0.84787458,0.82510788,0.81720740,0.82539907,0.84424207,0.86329327,0.87224687,0.86664507,0.85052520,0.83419220,0.82839348,0.83833959,0.86086473,0.88591305,0.90110751,0.89694542,0.87052822,0.82688330,0.77785880,0.73892036,0.72436867,0.74205249,0.78947904,0.85352273,0.91487754,0.95603917,0.96918371,0.95959737,0.94228284,0.93322782,0.94022891,0.95872003
0.76752456,0.75539244,0.74944267,0.74233095,0.73274149,0.73047680,0.75103698,0.80240358,0.87415666,0.93863709,0.96544090,0.94042308,0.87633560,0.80734310,0.77027737,0.78415780,0.84042823,0.90923304,0.95689479,0.96330667,0.92917600,0.87061219,0.80689437,0.75059370,0.70569302,0.67226272,0.65144715,0.64563461,0.65424882,0.67036420,0.68291576,0.68400752,0.67553780,0.66902279,0.67773501,0.70671653,0.74831892,0.78676898,0.80826712,0.80903658,0.79575464,0.77900195,0.76556478,0.75556322,0.74576734,0.73522579,0.72778416,0.72920836,0.74153538,0.75975033,0.77395546,0.77560832,0.76305163,0.74218745,0.72213614,0.70966205,0.70676605,0.71274053,0.72794461,0.75513939,0.79666782,0.84989609,0.90542635,0.95062481,0.97651464,0.98290803,0.97766074,0.97046849,0.96597055,0.96142670,0.95042685,0.92915440,0.89980594,0.86847052,0.83974459,0.81327999,0.78572615,0.75653909,0.73220738,0.72418306,0.74091673,0.77976346,0.82551986,0.85775318,0.86230199,0.83880098,0.79885015,0.75654488,0.71894633,0.68395989,0.64696140,0.61018897,0.58632086,0.59205526,0.63560824,0.70750539,0.78241655,0.83205421,0.84103600,0.81518849
0.95672255,0.95958448,0.95558217,0.95076410,0.95107203,0.95766530,0.96640462,0.97132468,0.96890308,0.96000436,0.94873111,0.93956032,0.93462732,0.93236428,0.92802724,0.91614248,0.89404287,0.86456419,0.83578860,0.81733695,0.81527620,0.82903630,0.85239931,0.87758675,0.89931545,0.91619047,0.92927025,0.93974317,0.94773264,0.95270292,0.95448564,0.95377817,0.95180640,0.94962873,0.94765472,0.94559952,0.94281016,0.93881754,0.93388252,0.92916661,0.92623299,0.92604335,0.92814012,0.93072279,0.93167850,0.92984044,0.92555812,0.92025270,0.91543943,0.91200142,0.91011538,0.90961932,0.91033841,0.91207729,0.91434264,0.91605895,0.91553270,0.91082477,0.90055246,0.88490977,0.86641714,0.84981976,0.84084936,0.84415852,0.86125642,0.88938226,0.92191119,0.95030995,0.96706786,0.96854975,0.95651365,0.93737054,0.91925752,0.90826658,0.90587126,0.90903040,0.91279817,0.91363395,0.91120790,0.90766781,0.90519657,0.90385777,0.90138489,0.89505071,0.88419599,0.87147336,0.86168122,0.85867336,0.86221927,0.86697103,0.86459669,0.84822893,0.81680565,0.77671249,0.73959824,0.71744176,0.71748242,0.73953581,0.77670084,0.81862862
0.85205181,0.83043874,0.82517783,0.83345603,0.84769831,0.85989422,0.86603492,0.86787623,0.87084016,0.87957488,0.89438117,0.91093764,0.92319088,0.92708582,0.92261716,0.91325282,0.90359382,0.89693921,0.89408778,0.89381667,0.89455496,0.89609029,0.90002957,0.90849487,0.92191516,0.93772425,0.95127775,0.95854081,0.95856502,0.95389504,0.94873465,0.94638439,0.94768277,0.95102451,0.95336672,0.95150821,0.94347083,0.92991564,0.91488553,0.90475647,0.90514302,0.91727538,0.93638504,0.95363575,0.96069419,0.95414327,0.93712013,0.91749037,0.90389202,0.90176916,0.91106157,0.92632356,0.93921177,0.94242848,0.93335571,0.91538372,0.89598605,0.88259615,0.87886565,0.88359184,0.89261401,0.90190788,0.90959835,0.91586966,0.92149347,0.92647669,0.92980752,0.93022770,0.92729904,0.92202238,0.91660850,0.91341513,0.91350928,0.91569709,0.91684111,0.91359365,0.90463239,0.89191629,0.87999122,0.87367276,0.87551680,0.88454499,0.89679768,0.90721854,0.91182632,0.90921268,0.90083060,0.89006483,0.88060894,0.87503427,0.87430231,0.87825550,0.88631621,0.89751304,0.90979057,0.91960462,0.92291584,0.91750778,0.90502972,0.89079497
0.89368097,0.88467236,0.86820581,0.84612639,0.82327442,0.80626065,0.80105266,0.81019986,0.83099217,0.85594047,0.87605439,0.88557894,0.88536363,0.88235986,0.88513443,0.89818670,0.91895786,0.93963819,0.95242593,0.95441377,0.94870894,0.94135757,0.93676614,0.93515903,0.93364897,0.92947074,0.92236210,0.91417372,0.90647123,0.89875189,0.88926772,0.87786145,0.86800262,0.86548650,0.87404404,0.89113358,0.90772812,0.91318014,0.90222076,0.87908984,0.85554651,0.84388949,0.84976739,0.86963953,0.89422853,0.91497303,0.92866720,0.93738231,0.94464724,0.95154811,0.95590645,0.95471783,0.94722709,0.93569969,0.92322568,0.91067912,0.89580042,0.87553142,0.84978841,0.82335272,0.80385926,0.79698785,0.80237093,0.81341527,0.82137689,0.82085605,0.81286774,0.80352589,0.79962450,0.80448492,0.81688034,0.83327436,0.85113784,0.87058607,0.89320195,0.91923162,0.94553784,0.96600151,0.97419457,0.96659131,0.94437732,0.91296181,0.87965808,0.85075899,0.82918818,0.81347540,0.79842894,0.77755169,0.74665277,0.70721212,0.66747240,0.63982383,0.63501793,0.65607387,0.69567388,0.73925436,0.77253106,0.78909759,0.79331478,0.79653608
0.85693273,0.84093660,0.83659844,0.84272578,0.85445379,0.86553046,0.87120881,0.87000863,0.86353263,0.85505952,0.84829692,0.84688416,0.85399659,0.87119717,0.89678452,0.92504996,0.94769585,0.95716781,0.95015917,0.92933753,0.90243387,0.87920569,0.86756994,0.87035938,0.88400588,0.89995267,0.90847887,0.90317997,0.88366336,0.85496963,0.82437127,0.79786469,0.77848342,0.76679997,0.76232692,0.76436707,0.77198907,0.78382639,0.79831657,0.81418800,0.83057330,0.84657510,0.86081775,0.87159972,0.87762529,0.87869563,0.87583236,0.87089681,0.86612748,0.86379964,0.86582921,0.87317726,0.88534098,0.90044268,0.91604347,0.93015074,0.94168233,0.95015718,0.95508615,0.95572176,0.95136746,0.94189765,0.92805248,0.91140360,0.89415654,0.87888035,0.86806991,0.86351557,0.86574774,0.87392896,0.88625365,0.90049525,0.91432572,0.92547900,0.93218975,0.93407596,0.93291599,0.93238776,0.93636672,0.94649817,0.96049961,0.97233697,0.97431320,0.96009017,0.92737701,0.87937627,0.82458587,0.77491868,0.74244686,0.73557784,0.75595501,0.79741722,0.84770156,0.89246463,0.92017318,0.92595898,0.91284992,0.88981524,0.86747480,0.85350588
