0.10802790,0.08587201,0.07202076,0.06969535,0.07822509,0.09284192,0.10661259,0.11362132,0.11174238,0.10353565,0.09483284,0.09181478,0.09809165,0.11314557,0.13268392,0.15052855,0.16111808,0.16167247,0.15337016,0.14123801,0.13273036,0.13524971,0.15324222,0.18589937,0.22661122,0.26484257,0.29005006,0.29609034,0.28400085,0.26157338,0.23967480,0.22702452,0.22608829,0.23225020,0.23667767,0.23127024,0.21296596,0.18513125,0.15549572,0.13205653,0.11939321,0.11734706,0.12241853,0.13058022,0.13952807,0.14904959,0.15964549,0.17077211,0.18024880,0.18541679,0.18524688,0.18176619,0.17951593,0.18306561,0.19401770,0.20946788,0.22312318,0.22865820,0.22342928,0.21032004,0.19652405,0.18987046,0.19476418,0.21003618,0.22984676,0.24697198,0.25644625,0.25745017,0.25253340,0.24496404,0.23612122,0.22470921,0.20829236,0.18607097,0.16095258,0.13936733,0.12867382,0.13352308,0.15324491,0.18177310,0.21018213,0.23045560,0.23850459,0.23501399,0.22401297,0.21030802,0.19735674,0.18661497,0.17829760,0.17259594,0.17024740,0.17198553,0.17732694,0.18372338,0.18693547,0.18269111,0.16880955,0.14658345,0.12057007,0.09682419
0.21294154,0.21894308,0.23517771,0.25403016,0.26794569,0.27285096,0.26904378,0.25950749,0.24725415,0.23374506,0.21940870,0.20553831,0.19567774,0.19488195,0.20681989,0.23046532,0.25879506,0.28090374,0.28683090,0.27255478,0.24229075,0.20671580,0.17810824,0.16513720,0.17006040,0.18943443,0.21724601,0.24808904,0.27842075,0.30563779,0.32644854,0.33653006,0.33238106,0.31439050,0.28881759,0.26665294,0.25915682,0.27211398,0.30202233,0.33668361,0.36033583,0.36091285,0.33575677,0.29289321,0.24733755,0.21445864,0.20375888,0.21589767,0.24385584,0.27701277,0.30574830,0.32444626,0.33205394,0.33074005,0.32391679,0.31473651,0.30549920,0.29777900,0.29285028,0.29211271,0.29738180,0.31090085,0.33481048,0.36987016,0.41366417,0.45918971,0.49511521,0.50860072,0.49031128,0.43969947,0.36776455,0.29509804,0.24510076,0.23484956,0.26774972,0.33171391,0.40412811,0.46148847,0.48914226,0.48645204,0.46507356,0.44162883,0.42888415,0.43005129,0.43880121,0.44425715,0.43757376,0.41620967,0.38382174,0.34661332,0.30911063,0.27241796,0.23604662,0.20175314,0.17622840,0.17003405,0.19258978,0.24577664,0.32006524,0.39606660
0.49380573,0.51831875,0.53637397,0.54262186,0.53457453,0.51291445,0.48013333,0.43905146,0.39257213,0.34470801,0.30156723,0.27073671,0.25864621,0.26722943,0.29217196,0.32436676,0.35418161,0.37612093,0.39091868,0.40357911,0.41853685,0.43517904,0.44697033,0.44518257,0.42512289,0.39082898,0.35483666,0.33256377,0.33429573,0.35949049,0.39694944,0.43095295,0.44983111,0.45189320,0.44517967,0.44122752,0.44669586,0.45805612,0.46277714,0.44658180,0.40270000,0.33772914,0.27048432,0.22404517,0.21492329,0.24485730,0.29940668,0.35407501,0.38501306,0.37928592,0.34012736,0.28512911,0.23855239,0.22136299,0.24321214,0.29937144,0.37333258,0.44348602,0.49091132,0.50525352,0.48676624,0.44430268,0.39061716,0.33721098,0.29084494,0.25286989,0.22115708,0.19325779,0.16899420,0.15115044,0.14403507,0.15084864,0.17141022,0.20155501,0.23455570,0.26377844,0.28510128,0.29778556,0.30341015,0.30362918,0.29822412,0.28476234,0.26021320,0.22365126,0.17841110,0.13222537,0.09493165,0.07470609,0.07469712,0.09184129,0.11854917,0.14643031,0.17012159,0.18922705,0.20742447,0.22937374,0.25728664,0.28918462,0.31987100,0.34403321
0.27845575,0.31724335,0.32465964,0.30034820,0.25489993,0.20491389,0.16596478,0.14706831,0.14902012,0.16659714,0.19255349,0.22078976,0.24717802,0.26839759,0.28049187,0.27885506,0.26011071,0.22477432,0.17878974,0.13253829,0.09741623,0.08159707,0.08716765,0.11008172,0.14276857,0.17775840,0.21023856,0.23828705,0.26109586,0.27680171,0.28175837,0.27206760,0.24656849,0.20930040,0.16950027,0.13853024,0.12500381,0.13065494,0.14934079,0.16997472,0.18201344,0.18062231,0.16872778,0.15485205,0.14798834,0.15246542,0.16576751,0.18057235,0.18980076,0.19165682,0.19154935,0.19951083,0.22431534,0.26747904,0.32056928,0.36758255,0.39147786,0.38172714,0.33917150,0.27583948,0.20992746,0.15849580,0.13138452,0.12898669,0.14439803,0.16826873,0.19355486,0.21779434,0.24215489,0.26835408,0.29562479,0.31967751,0.33430756,0.33469579,0.32045101,0.29656777,0.27162154,0.25404326,0.24837688,0.25346110,0.26347999,0.27133471,0.27259123,0.26797677,0.26316068,0.26594344,0.28225902,0.31292399,0.35261605,0.39143133,0.41818302,0.42396356,0.40464217,0.36169561,0.30157080,0.23419787,0.17118000,0.12382431,0.10095681,0.10664272
0.23287923,0.27193262,0.33230714,0.39934191,0.45431891,0.48185098,0.47629051,0.44417001,0.40129993,0.36565577,0.34936061,0.35367348,0.36943705,0.38258944,0.38165242,0.36312441,0.33203485,0.29779172,0.26816543,0.24517247,0.22522093,0.20306982,0.17672840,0.14991245,0.13037494,0.12519947,0.13616920,0.15828882,0.18248431,0.20078806,0.21070600,0.21599293,0.22337421,0.23734470,0.25639409,0.27310117,0.27812409,0.26573119,0.23762947,0.20292161,0.17429823,0.16261122,0.17260829,0.20163218,0.24129348,0.28069794,0.30952260,0.32000888,0.30799815,0.27363590,0.22201707,0.16326697,0.11113854,0.07968084,0.07872524,0.11005438,0.16629211,0.23345601,0.29625740,0.34368998,0.37219139,0.38493280,0.38791127,0.38527339,0.37665775,0.35808770,0.32579536,0.28056024,0.22974606,0.18546312,0.15948204,0.15745272,0.17556591,0.20168866,0.22077036,0.22209848,0.20491644,0.17954734,0.16320945,0.17219637,0.21386390,0.28208955,0.35843479,0.41877000,0.44270241,0.42184453,0.36336225,0.28720456,0.21811347,0.17577969,0.16733806,0.18538945,0.21230697,0.22880479,0.22287853,0.19512883,0.15819997,0.13078977,0.12913158,0.15987608
0.20589527,0.22238569,0.23021598,0.23394936,0.23736734,0.24216545,0.24821772,0.25456572,0.26011899,0.26366276,0.26357503,0.25800009,0.24584071,0.22811399,0.20861186,0.19295043,0.18601722,0.18900018,0.19781767,0.20431885,0.20017822,0.18172054,0.15301153,0.12512510,0.11141536,0.12090253,0.15320194,0.19789745,0.23901878,0.26249826,0.26274195,0.24482521,0.22119180,0.20478412,0.20249180,0.21251113,0.22682827,0.23700527,0.23958801,0.23787136,0.23914317,0.24937136,0.26882874,0.29145326,0.30831131,0.31293769,0.30519957,0.29133702,0.28027122,0.27856491,0.28713538,0.30157579,0.31560091,0.32521772,0.33091443,0.33658009,0.34603653,0.35957957,0.37286009,0.37889570,0.37201336,0.35133766,0.32174828,0.29177131,0.26964774,0.25976810,0.26128454,0.26934818,0.27795988,0.28272303,0.28215744,0.27730551,0.27038820,0.26362191,0.25886409,0.25792148,0.26275923,0.27491812,0.29412756,0.31691502,0.33636686,0.34377882,0.33191853,0.29857807,0.24865562,0.19349175,0.14740803,0.12274350,0.12545966,0.15317814,0.19642309,0.24241150,0.27966732,0.30152242,0.30724779,0.30073215,0.28768884,0.27284143,0.25828026,0.24343280
0.16629278,0.21036263,0.25620717,0.29951038,0.33239295,0.34523014,0.33100581,0.28987574,0.23104743,0.17037328,0.12448120,0.10433255,0.11148940,0.13882724,0.17491185,0.20933224,0.23609178,0.25371188,0.26290340,0.26406322,0.25660666,0.24052759,0.21876518,0.19821863,0.18809433,0.19611046,0.22465848,0.26924820,0.32026628,0.36709545,0.40226152,0.42337697,0.43213515,0.43147634,0.42306941,0.40678977,0.38229475,0.35121480,0.31799810,0.28841138,0.26645544,0.25177926,0.23960398,0.22364670,0.20050290,0.17274728,0.14851950,0.13738241,0.14459101,0.16712225,0.19405908,0.21154124,0.20984263,0.18877141,0.15835265,0.13425389,0.13024928,0.15159707,0.19266455,0.23982406,0.27788850,0.29667269,0.29449760,0.27733300,0.25464374,0.23453872,0.22077349,0.21273971,0.20774448,0.20372851,0.20066963,0.20004869,0.20311094,0.20937810,0.21656650,0.22201645,0.22465866,0.22612881,0.23013948,0.24030445,0.25760737,0.27900811,0.29810542,0.30765916,0.30275552,0.28303803,0.25290591,0.21961789,0.19027039,0.16911654,0.15643678,0.14934075,0.14392523,0.13760952,0.13048230,0.12506460,0.12470661,0.13148896,0.14470273,0.16067468
0.23283113,0.28482665,0.31677749,0.31081651,0.26592739,0.19986151,0.14135002,0.11649964,0.13638753,0.19214962,0.25978281,0.31179861,0.32956919,0.31034821,0.26618749,0.21631445,0.17758689,0.15794373,0.15549644,0.16258051,0.17161006,0.17916456,0.18633824,0.19586254,0.20837866,0.22050080,0.22597543,0.21921246,0.19896486,0.16980997,0.14036227,0.11906076,0.10982802,0.11007119,0.11227857,0.10851518,0.09549004,0.07744630,0.06516141,0.07131647,0.10438774,0.16404703,0.24039154,0.31748314,0.37958159,0.41715567,0.42989323,0.42542647,0.41458568,0.40565051,0.40047564,0.39435180,0.37955085,0.35065267,0.30886877,0.26308242,0.22695077,0.21335410,0.22878333,0.27030210,0.32649775,0.38195361,0.42314900,0.44310198,0.44277502,0.42889116,0.40953730,0.38990857,0.37030999,0.34724006,0.31672676,0.27793569,0.23500396,0.19607433,0.17003702,0.16269708,0.17433470,0.19981076,0.23097587,0.25995680,0.28157157,0.29380591,0.29653237,0.28971199,0.27255244,0.24437287,0.20668808,0.16503832,0.12898864,0.10962524,0.11531103,0.14761545,0.19952049,0.25706132,0.30394953,0.32728635,0.32194892,0.29187750,0.24794045,0.20355078
0.06796937,0.07515057,0.08059473,0.08406606,0.08679239,0.09127761,0.09973435,0.11204074,0.12474879,0.13220492,0.12951054,0.11572843,0.09535414,0.07694954,0.06946076,0.07809939,0.10191370,0.13420113,0.16536059,0.18660489,0.19277986,0.18331359,0.16142895,0.13248381,0.10232981,0.07611201,0.05746557,0.04796778,0.04693736,0.05188187,0.05974079,0.06856224,0.07876086,0.09309343,0.11511564,0.14682037,0.18678388,0.22997877,0.26948240,0.29918124,0.31598201,0.32038725,0.31534946,0.30436987,0.29014636,0.27448947,0.25916295,0.24655453,0.23921750,0.23827466,0.24175929,0.24435194,0.23927667,0.22172097,0.19195413,0.15619253,0.12439418,0.10592625,0.10535722,0.12063862,0.14461473,0.16892258,0.18805160,0.20137891,0.21230024,0.22529013,0.24279924,0.26374287,0.28416691,0.29932207,0.30569559,0.30188562,0.28819818,0.26574188,0.23597852,0.20110134,0.16476190,0.13222360,0.10933546,0.10057488,0.10717645,0.12646951,0.15288090,0.18005887,0.20292417,0.21859831,0.22598866,0.22473791,0.21461306,0.19595600,0.17086667,0.14403635,0.12217140,0.11179852,0.11638427,0.13435886,0.15931678,0.18251357,0.19648081,0.19794119
0.20811039,0.21052158,0.23139470,0.26233338,0.29214369,0.31059727,0.31122606,0.29281322,0.25964111,0.22045243,0.18597941,0.16530951,0.16223201,0.17336985,0.18955088,0.20033560,0.19965498,0.18942757,0.17877291,0.17884399,0.19601767,0.22746652,0.26200339,0.28604992,0.29142668,0.28037745,0.26471884,0.25942596,0.27426851,0.30827945,0.35016278,0.38426322,0.39855067,0.39009497,0.36521261,0.33470877,0.30740114,0.28579393,0.26613048,0.24226637,0.21063612,0.17326035,0.13724600,0.11145144,0.10250226,0.11234527,0.13825058,0.17461423,0.21509733,0.25394184,0.28629488,0.30821183,0.31707987,0.31254365,0.29723062,0.27635622,0.25588926,0.23998692,0.22911851,0.22011285,0.20831134,0.19072289,0.16838646,0.14652764,0.13234370,0.13161173,0.14596142,0.17221673,0.20398996,0.23447581,0.25887230,0.27529648,0.28410158,0.28643983,0.28318136,0.27480966,0.26208232,0.24667483,0.23109251,0.21775180,0.20782689,0.20071818,0.19462439,0.18793959,0.18057196,0.17424109,0.17141557,0.17343794,0.17898320,0.18390954,0.18280704,0.17156499,0.14964356,0.12082747,0.09200853,0.07055186,0.06149250,0.06583009,0.08057575,0.10032846
0.19501761,0.18965416,0.19993119,0.21432773,0.22065053,0.21208995,0.18996221,0.16213214,0.13846234,0.12599470,0.12630400,0.13593426,0.14907196,0.16063730,0.16818320,0.17202457,0.17410989,0.17665365,0.18131955,0.18911303,0.20061432,0.21608107,0.23523812,0.25695397,0.27917042,0.29929657,0.31493942,0.32458006,0.32780743,0.32499467,0.31666917,0.30304784,0.28413031,0.26038908,0.23366265,0.20760907,0.18719979,0.17721748,0.18033464,0.19573848,0.21914897,0.24442786,0.26610221,0.28152594,0.29149125,0.29892108,0.30640664,0.31412171,0.31951332,0.31911673,0.31145050,0.29908717,0.28829377,0.28603514,0.29584525,0.31501980,0.33507248,0.34560038,0.33963771,0.31751498,0.28692419,0.25901442,0.24268144,0.24033997,0.24763368,0.25718391,0.26400138,0.26911308,0.27899500,0.30097605,0.33734628,0.38188184,0.42123647,0.44084178,0.43225033,0.39786075,0.35029944,0.30664870,0.28053479,0.27621600,0.28763480,0.30263800,0.30982087,0.30423423,0.28909372,0.27301042,0.26470018,0.26827590,0.28156385,0.29795480,0.31030752,0.31449021,0.31068187,0.30208635,0.29223987,0.28273430,0.27266242,0.25986209,0.24290929,0.22245361
0.02789199,0.04047578,0.06106942,0.08756973,0.11597002,0.14201164,0.16301641,0.17888663,0.19169772,0.20409938,0.21741968,0.23053012,0.24009100,0.24202865,0.23345657,0.21409091,0.18656799,0.15567965,0.12702363,0.10567810,0.09527561,0.09750999,0.11191862,0.13583884,0.16462763,0.19234005,0.21294034,0.22181551,0.21707955,0.20011610,0.17508021,0.14753451,0.12277539,0.10449605,0.09419963,0.09137514,0.09412527,0.09985920,0.10582909,0.10953493,0.10915170,0.10405093,0.09526520,0.08556385,0.07884244,0.07881582,0.08741032,0.10354170,0.12294152,0.13931394,0.14651903,0.14096206,0.12318535,0.09792615,0.07252611,0.05428756,0.04784663,0.05364813,0.06813896,0.08554572,0.10040366,0.10968290,0.11356957,0.11461724,0.11578070,0.11839808,0.12121756,0.12104062,0.11471750,0.10149398,0.08444937,0.07013841,0.06639341,0.07915631,0.10974019,0.15379429,0.20251146,0.24561717,0.27489102,0.28676347,0.28298618,0.26925657,0.25255635,0.23843544,0.22935283,0.22458668,0.22147504,0.21721211,0.21032295,0.20125260,0.19201654,0.18528555,0.18342697,0.18788201,0.19896731,0.21594713,0.23716141,0.26011198,0.28158692,0.29799678
0.26737266,0.25674416,0.25663479,0.26282618,0.26632775,0.25855444,0.23691914,0.20717898,0.18069328,0.16795344,0.17226020,0.18754370,0.20186931,0.20466523,0.19337522,0.17556116,0.16522707,0.17555263,0.21219102,0.27068262,0.33889856,0.40252502,0.45022561,0.47595615,0.47815857,0.45759174,0.41603801,0.35689962,0.28681094,0.21628659,0.15792104,0.12239881,0.11431567,0.13029296,0.16069733,0.19418692,0.22264697,0.24390935,0.26104992,0.27909443,0.30135086,0.32751972,0.35438215,0.37819226,0.39698467,0.41134044,0.42336921,0.43486587,0.44600013,0.45533691,0.46097213,0.46185504,0.45840743,0.45220040,0.44514479,0.43885918,0.43450525,0.43281672,0.43383041,0.43618907,0.43653783,0.42987903,0.41135095,0.37888543,0.33525988,0.28797257,0.24642382,0.21756271,0.20239186,0.19557532,0.18874646,0.17585155,0.15740017,0.14086987,0.13667071,0.15179768,0.18489851,0.22587000,0.26050882,0.27769140,0.27492299,0.25895862,0.24111615,0.23012978,0.22693634,0.22464784,0.21378643,0.18956799,0.15664839,0.12817299,0.11936406,0.13919689,0.18494219,0.24274830,0.29397851,0.32378653,0.32730619,0.31041306,0.28522351,0.26335285
