0.34406983,0.33885955,0.37388571,0.39711571,0.40878844,0.42032546,0.38980847,0.29611853,0.29766107,0.28026241,0.28080369,0.28243135,0.27856310,0.27430971,0.26397948,0.24420204,0.27560645,0.31897128,0.33685706,0.31805409,0.28942389,0.26821551,0.25291219,0.25144355,0.26408018,0.27137268,0.26209807,0.25190308,0.24512688,0.25042967,0.28393102,0.32421399,0.32467487,0.26126301,0.23604140,0.26375585,0.28276647,0.30007569,0.29981259,0.27929428,0.26516003,0.26474257,0.25944765,0.27608856,0.25043903,0.20398033,0.18448591,0.21885214,0.26655207,0.29940119
0.33405455,0.32068190,0.35553360,0.38381324,0.40022325,0.41733934,0.39392906,0.30320616,0.29943497,0.28717251,0.29309668,0.29262634,0.28502700,0.27474748,0.25670398,0.23394796,0.26854049,0.31902396,0.34330767,0.33020445,0.30610412,0.28570366,0.26626277,0.26000621,0.26963882,0.27521175,0.26594645,0.25534226,0.24443055,0.24345726,0.27808120,0.32213978,0.32154677,0.25512674,0.22746669,0.26726379,0.30259701,0.32139426,0.31301977,0.28077580,0.25634772,0.25319572,0.24410322,0.22450591,0.21516779,0.19122014,0.18496976,0.22148608,0.26634175,0.29495904
0.32583080,0.30637904,0.33679254,0.36684182,0.38408612,0.40140496,0.38796976,0.29560313,0.28768029,0.27408051,0.27880710,0.27967475,0.27464429,0.26792814,0.26025441,0.24229686,0.27804154,0.32722631,0.34679656,0.32819831,0.29894449,0.27601455,0.25179597,0.24018555,0.25129605,0.26501250,0.25670268,0.23766707,0.21920539,0.21475447,0.24876470,0.29694905,0.30487623,0.23935268,0.20974066,0.23264435,0.25812299,0.29891461,0.31080259,0.28909176,0.26584521,0.25896414,0.24091563,0.20491490,0.21522996,0.19995416,0.19524272,0.22245058,0.27475653,0.30158618
0.34939204,0.32910051,0.35010190,0.37547342,0.39261819,0.41072339,0.39592222,0.30487958,0.29274794,0.27425498,0.28554457,0.29537018,0.29567235,0.29132774,0.28318543,0.25644242,0.28241632,0.32939612,0.34747234,0.32627849,0.29480763,0.27107979,0.25932658,0.26311007,0.26733863,0.27566221,0.27219863,0.25774941,0.24127858,0.23351093,0.26137711,0.30480053,0.30779072,0.23839039,0.21512682,0.24779413,0.26966352,0.30245818,0.30508119,0.28405962,0.27211411,0.27209467,0.25113515,0.21355314,0.24602057,0.23771348,0.21788183,0.23534006,0.28051307,0.30287620
0.35278474,0.32584160,0.34586493,0.36970373,0.38460017,0.40101216,0.39090066,0.31804981,0.26841513,0.24089231,0.26358162,0.28847751,0.29797275,0.29910102,0.29586100,0.27365399,0.29375904,0.32932693,0.33488498,0.30572717,0.27346371,0.25505188,0.25918496,0.27708851,0.28735233,0.29297975,0.28110999,0.26212365,0.24595976,0.24015564,0.26554618,0.30291393,0.29898205,0.25407416,0.25931932,0.26743355,0.27214129,0.30594241,0.31083240,0.28978421,0.27737196,0.27901699,0.25699180,0.21951173,0.24875829,0.24267429,0.23043345,0.26072232,0.28196222,0.30269585
0.34862187,0.32032213,0.34143887,0.36772663,0.38430392,0.40069379,0.38388488,0.30458682,0.27418388,0.25655580,0.26961926,0.27920010,0.28266087,0.29133147,0.30346156,0.28580543,0.31496755,0.35813316,0.35055777,0.30041118,0.26139942,0.24223372,0.24658104,0.27541322,0.30130788,0.30755559,0.28791627,0.25899347,0.23205998,0.22171349,0.26109246,0.31557382,0.31843026,0.28074237,0.27011566,0.25682801,0.25348761,0.26660937,0.26596209,0.25790060,0.25869792,0.26919500,0.26111102,0.22646283,0.24778798,0.23183594,0.21947985,0.25365740,0.28868543,0.32000102
0.35848033,0.33517135,0.34276105,0.36506548,0.38313689,0.40234216,0.38321422,0.29482551,0.26939461,0.25829517,0.27458386,0.28388521,0.28415750,0.29032312,0.30470693,0.29191840,0.32692729,0.37224553,0.36170125,0.30555811,0.26035215,0.23717240,0.24332693,0.27596441,0.30204965,0.30636338,0.28777483,0.26183454,0.24091805,0.23535213,0.26121975,0.30583272,0.31331819,0.27776478,0.26385849,0.24909538,0.24674377,0.25922180,0.26340268,0.26573101,0.26467622,0.25949072,0.24283677,0.20807569,0.24507168,0.24409511,0.22107358,0.24212169,0.27724993,0.30163908
0.36560380,0.33468975,0.33284278,0.35214847,0.36790396,0.38377166,0.37261291,0.28389839,0.25930168,0.25248876,0.27646992,0.29151718,0.29267106,0.29218348,0.29216504,0.27488738,0.30610546,0.35084401,0.34185236,0.28794562,0.24279833,0.21989873,0.22700876,0.26012935,0.28484453,0.28556424,0.26606296,0.24543599,0.22909856,0.22371860,0.24633310,0.28842530,0.29640802,0.26420950,0.25343745,0.24136952,0.23882090,0.25171217,0.25701500,0.25867955,0.25813761,0.25722109,0.25618080,0.23760202,0.23529217,0.24159151,0.22232866,0.23505344,0.25217814,0.25992109
0.36754035,0.33692153,0.33083385,0.34844119,0.36332968,0.37870287,0.37149224,0.29909040,0.28466844,0.27112682,0.28324111,0.29179955,0.29058743,0.29017594,0.28980504,0.27384957,0.30562275,0.35541483,0.35479772,0.30548876,0.25460748,0.22380366,0.22150402,0.24419392,0.27195842,0.28196431,0.26626308,0.24590296,0.22998398,0.22464914,0.24620224,0.28450305,0.29000406,0.25728203,0.25294866,0.24301649,0.23604840,0.25076735,0.26115224,0.26376434,0.26265421,0.25771946,0.25527544,0.23989158,0.23829621,0.24823520,0.22831130,0.23378479,0.25074081,0.25974417
0.38923495,0.37370341,0.35937170,0.36779672,0.38136904,0.39716393,0.38844740,0.32199796,0.30067641,0.27848839,0.28836590,0.29576830,0.29297736,0.29028360,0.28750374,0.27526531,0.30657081,0.35669796,0.35760044,0.30670015,0.25526291,0.22690305,0.22348506,0.24256214,0.26985781,0.28152072,0.26372509,0.24479125,0.23959430,0.23893553,0.25702762,0.29032577,0.29655254,0.26711845,0.26226055,0.25779031,0.24704867,0.25416572,0.25995916,0.25862504,0.26032968,0.26051521,0.25920461,0.24138079,0.23389570,0.24650985,0.22682634,0.22999928,0.24637455,0.24846547
0.39466980,0.37790710,0.35831032,0.36389295,0.37778694,0.39706393,0.39715866,0.32719718,0.30078894,0.28063409,0.28893298,0.29666925,0.29687121,0.29913799,0.30195285,0.28711481,0.30140862,0.33920904,0.34446982,0.29325220,0.24079107,0.22092611,0.22335741,0.24108103,0.27015959,0.28433647,0.26844891,0.25000664,0.24254657,0.23755342,0.25081426,0.28763900,0.30220715,0.26942246,0.26435738,0.26399851,0.25043817,0.25202303,0.27119490,0.28279757,0.28753428,0.28522234,0.28148224,0.27993169,0.27445647,0.26262738,0.23354353,0.22909818,0.24447602,0.25358828
0.39049001,0.37750538,0.36109429,0.37672003,0.39503564,0.41104766,0.40517602,0.32559381,0.29864086,0.28096310,0.28994920,0.29656622,0.29401715,0.29589856,0.31005919,0.29761573,0.30383669,0.35465759,0.37766456,0.31720863,0.25270786,0.22131335,0.20908999,0.22569602,0.26661739,0.30074915,0.30823408,0.28757832,0.27127036,0.25864555,0.26542288,0.30434878,0.34740003,0.33617810,0.30449685,0.28469041,0.26827436,0.27135005,0.28767598,0.29797789,0.30548180,0.30877795,0.30935329,0.31329389,0.32492149,0.30198137,0.24909005,0.23733139,0.26344121,0.27246777
0.39015406,0.37761609,0.36157892,0.37716429,0.39549272,0.41194638,0.40122125,0.31622856,0.29575342,0.28266474,0.29250400,0.29902363,0.29566274,0.29622212,0.30836557,0.29610512,0.30375540,0.35572754,0.37922942,0.31779225,0.25319790,0.22225774,0.21119430,0.22789543,0.26784217,0.30264523,0.30952172,0.28749530,0.27109146,0.26000792,0.27101744,0.31242254,0.35055946,0.33265803,0.30411842,0.28278739,0.26865935,0.27619438,0.28860248,0.29562158,0.30418070,0.30580791,0.29742546,0.28183162,0.30612532,0.31027199,0.25304175,0.23985017,0.26430334,0.27082336
0.35011443,0.33764794,0.31240280,0.33005599,0.35346598,0.36949971,0.36430456,0.29511086,0.27759887,0.27315501,0.28296322,0.28750120,0.28171273,0.27916866,0.29080372,0.27454004,0.27939956,0.32538869,0.35691519,0.29374933,0.22872333,0.20245965,0.19018790,0.20083328,0.25023319,0.28793067,0.29589754,0.27603766,0.26265511,0.25481032,0.25920207,0.29036086,0.33687595,0.33907566,0.30797337,0.28332571,0.26856655,0.27450510,0.28117060,0.27925198,0.28872425,0.29560512,0.28542431,0.26642792,0.30291247,0.31016409,0.24382821,0.21321239,0.24421978,0.25137786
0.35071565,0.33691496,0.31340752,0.33193505,0.35599693,0.37301881,0.37204478,0.30203091,0.27026918,0.26362411,0.27726899,0.28537138,0.28104865,0.27888007,0.29038668,0.27279653,0.27424320,0.31515087,0.35724240,0.30282968,0.23307308,0.20536357,0.19439172,0.19917870,0.24527149,0.28283674,0.29026141,0.27289879,0.25942768,0.25060364,0.25541606,0.28579532,0.32868263,0.33194403,0.31010714,0.28850654,0.27168439,0.27685527,0.28266388,0.28004037,0.28931649,0.29549017,0.28123024,0.25930471,0.29708126,0.31104676,0.25679193,0.21917214,0.24881378,0.25582924
0.34233274,0.32477652,0.31856652,0.34206696,0.36317414,0.37461408,0.35422726,0.30591017,0.29421719,0.28461365,0.28642550,0.28448631,0.27411076,0.26437889,0.26493003,0.27250744,0.30386912,0.35248673,0.35671413,0.28423164,0.22149287,0.19764996,0.18714619,0.20542694,0.25380177,0.28313017,0.27781023,0.26366042,0.25431280,0.24524010,0.25537431,0.29311969,0.34538970,0.34653614,0.31347083,0.28688640,0.27046955,0.27787986,0.28458120,0.28721383,0.29903269,0.30138166,0.28573494,0.26817825,0.29528455,0.30475773,0.26061332,0.22748283,0.25953152,0.26781022
0.33625325,0.31744682,0.31948918,0.34575822,0.36568304,0.37555675,0.35494750,0.30350049,0.28741072,0.28522285,0.29673361,0.29901233,0.29191059,0.28493426,0.25941942,0.25012755,0.28577278,0.35434902,0.35549495,0.28333580,0.22172322,0.19818588,0.18687161,0.20592878,0.25427101,0.28426963,0.28021356,0.25915323,0.24478452,0.23726039,0.25123544,0.28950025,0.33381117,0.31818059,0.30694984,0.28106821,0.26497397,0.27244640,0.27781320,0.28200626,0.30006685,0.30697078,0.29029225,0.26561896,0.28275995,0.29505850,0.25238999,0.22462111,0.25888103,0.26527130
0.33736084,0.31864380,0.31984505,0.34563081,0.36499842,0.37627418,0.37087945,0.30833107,0.28822085,0.28617515,0.29946772,0.30332493,0.29592240,0.28795674,0.26290922,0.24867094,0.27264368,0.33500309,0.35883674,0.28520791,0.22090473,0.19770827,0.18951779,0.20446894,0.24954423,0.27867699,0.28149207,0.26819697,0.24618257,0.23341340,0.24264767,0.27334397,0.31626332,0.32393196,0.31240198,0.28076458,0.26307956,0.26756580,0.26881227,0.27050239,0.29094011,0.30080717,0.28299286,0.24719852,0.28097764,0.31244180,0.27851559,0.23255102,0.26116606,0.26717976
0.34180998,0.32858827,0.32811299,0.34916177,0.36403098,0.37206855,0.36754629,0.31592480,0.30489760,0.30507248,0.31875523,0.32557476,0.32147392,0.31878616,0.30817361,0.30162165,0.29794424,0.34266568,0.36607819,0.28893176,0.22527145,0.20389380,0.19587229,0.21007789,0.25636646,0.29079587,0.30064775,0.29065576,0.26105216,0.24503319,0.26077175,0.29559137,0.34691252,0.38100974,0.37003818,0.32236469,0.27182311,0.24099375,0.22084841,0.22787748,0.26322709,0.28361876,0.27341544,0.23360359,0.26307243,0.30084101,0.27872091,0.24101634,0.25579864,0.26254766
0.33605862,0.32082590,0.32521203,0.34968368,0.36572107,0.37465583,0.36394597,0.31673170,0.31090342,0.31000245,0.32263802,0.32772474,0.32153658,0.31462701,0.30651893,0.31860089,0.31980749,0.36182201,0.36383263,0.28844534,0.22825494,0.20649103,0.20020132,0.22898556,0.28185834,0.31257879,0.32495681,0.31874362,0.28214172,0.26492130,0.27985872,0.30951736,0.35368581,0.38010110,0.36226665,0.31531657,0.26958304,0.24167737,0.22418668,0.24062480,0.27558255,0.29205203,0.28003831,0.23930282,0.27847086,0.31011813,0.29271404,0.27908355,0.27466993,0.27108659
0.33495413,0.31900933,0.33075514,0.35591398,0.37042152,0.37828792,0.35942595,0.31148354,0.31398000,0.31681179,0.32660069,0.32804724,0.31918673,0.30980120,0.31199727,0.32386850,0.31453004,0.35478034,0.35878960,0.28499771,0.23101232,0.21637719,0.20765838,0.22688198,0.27745033,0.30653239,0.32481024,0.32067243,0.28714079,0.27483553,0.29004234,0.31461909,0.34635761,0.37741087,0.36554503,0.31718036,0.26918250,0.23984379,0.22331066,0.24159130,0.27577772,0.29074390,0.26980777,0.21808437,0.26345541,0.30639780,0.30038538,0.29542997,0.27617825,0.26851430
0.33154551,0.31283172,0.32522454,0.35249140,0.37295828,0.39631310,0.35077959,0.32273406,0.31877866,0.31864442,0.32737470,0.32730173,0.31596324,0.30143690,0.30094515,0.31719892,0.31743616,0.36207136,0.34990508,0.27654300,0.22914531,0.21909381,0.20855519,0.22943509,0.28689098,0.31925093,0.33576077,0.31706073,0.28357745,0.27659675,0.29437132,0.31783348,0.33795298,0.36630498,0.35574774,0.30737497,0.26103423,0.23354582,0.22432789,0.24968347,0.28877586,0.30522236,0.27615077,0.21425548,0.26462698,0.31612193,0.30894457,0.29393143,0.27633581,0.26248835
0.30625198,0.28661850,0.29969149,0.33565094,0.35895261,0.37783472,0.32872462,0.29301041,0.29262526,0.29828561,0.31549025,0.32081696,0.31552993,0.30987962,0.31191613,0.32308860,0.31674880,0.35778694,0.35187899,0.29083737,0.24855283,0.23973114,0.23163023,0.24194135,0.29168398,0.31958473,0.33457032,0.31741711,0.27972343,0.26718551,0.28115098,0.30277113,0.31679573,0.34069889,0.33239333,0.29560446,0.25881776,0.23964634,0.22277186,0.23841581,0.27843403,0.29829119,0.26372402,0.19857621,0.23920166,0.28708939,0.30505007,0.29532117,0.27523865,0.26050303
0.31767070,0.29493679,0.30099367,0.33429124,0.35760173,0.37969204,0.34335379,0.29864472,0.29175935,0.29455303,0.30999690,0.31656978,0.31281657,0.30679310,0.30842131,0.32163999,0.31520996,0.35258139,0.35063489,0.29104251,0.24689129,0.23720921,0.22978021,0.23699923,0.27737219,0.29940256,0.31847160,0.32513953,0.28445885,0.26688910,0.28195538,0.30168476,0.29845161,0.31855966,0.32031030,0.29364817,0.26529502,0.24770070,0.23534084,0.24501056,0.27955572,0.30013995,0.27063323,0.20488386,0.25231947,0.29582873,0.30730911,0.29341702,0.26649514,0.25875426
0.31836547,0.31530736,0.31041418,0.33373264,0.34981349,0.36728990,0.33916304,0.29725290,0.29206761,0.29895530,0.31971059,0.32861429,0.32714673,0.33101771,0.33838390,0.34670987,0.32878393,0.35195819,0.35213066,0.29177336,0.24598221,0.23525525,0.22625013,0.22209889,0.26123394,0.28427116,0.30289694,0.30572017,0.26494947,0.24082169,0.25278196,0.27219152,0.28670337,0.33366417,0.33496139,0.31003830,0.28720110,0.27961470,0.26465749,0.25631739,0.28317510,0.30759394,0.30271278,0.23294108,0.24601811,0.29334442,0.30908964,0.29189659,0.26324629,0.25662098
0.31517321,0.31294820,0.30804742,0.33144446,0.34784667,0.36334236,0.32516558,0.28483100,0.28472239,0.29518810,0.31514638,0.32426749,0.32421540,0.32800180,0.33620276,0.34282391,0.32399595,0.34387330,0.33800926,0.27710632,0.22899908,0.21476180,0.20981395,0.22630202,0.27365350,0.29442274,0.30592193,0.30382887,0.25962202,0.22793301,0.23505940,0.26656893,0.30095254,0.34788478,0.34153253,0.31243082,0.29291231,0.28675579,0.26744094,0.25812320,0.28207532,0.30066221,0.29041733,0.23583286,0.26632043,0.31108594,0.31675848,0.29502509,0.26698231,0.26027357
0.30391027,0.29743822,0.29072190,0.32002262,0.34548870,0.36862977,0.32090445,0.28091650,0.28428525,0.29724443,0.31259663,0.31375397,0.30373482,0.29600578,0.30948947,0.32491382,0.32481630,0.34763526,0.33783265,0.28638147,0.24853174,0.24188057,0.25093609,0.26499109,0.29964606,0.30422036,0.30849734,0.32095397,0.27883201,0.23696612,0.23575429,0.26074821,0.29456202,0.35340863,0.33749676,0.31619545,0.31264211,0.31939297,0.31038496,0.29917450,0.31849048,0.33139973,0.31424059,0.26512816,0.29631938,0.32828438,0.32099270,0.29657194,0.27451004,0.27431479
0.30534409,0.30764119,0.30293988,0.32851190,0.34776749,0.36390559,0.32090503,0.28028118,0.28210065,0.29554034,0.31105328,0.31358535,0.30457765,0.29681179,0.30997816,0.32845788,0.32946021,0.33789373,0.33434601,0.28560365,0.24781150,0.24170620,0.25162671,0.26564299,0.30101228,0.30715678,0.31172746,0.32666786,0.28415090,0.23460658,0.22909443,0.25701216,0.29410572,0.35278581,0.33751216,0.31646097,0.31065881,0.31486405,0.31047151,0.29952856,0.31542216,0.32563768,0.31109395,0.26832953,0.29838288,0.33364405,0.32902310,0.29972922,0.27924843,0.27507001
0.30669759,0.30698303,0.30192564,0.32738389,0.34777767,0.36971110,0.31943341,0.28425741,0.28497739,0.29782079,0.31432331,0.31734033,0.30959944,0.30720483,0.31394166,0.33178785,0.33056107,0.33758190,0.33038867,0.28077380,0.24447339,0.23831218,0.23912102,0.25892786,0.30574544,0.31405920,0.31528338,0.32407330,0.27950864,0.22884810,0.22411569,0.25749090,0.32678316,0.36301817,0.33610148,0.30919066,0.30698756,0.32332958,0.32200204,0.30295146,0.31742017,0.32725304,0.30848208,0.27702246,0.32922417,0.34384636,0.33747173,0.29918906,0.27668389,0.27389789
0.30445424,0.30013788,0.30335844,0.32750315,0.34623207,0.36425438,0.32110024,0.30031558,0.30338413,0.30409755,0.30857334,0.30853715,0.30347790,0.30599241,0.31470969,0.33331137,0.32952399,0.33385372,0.32204061,0.27248353,0.24025711,0.23829875,0.23925575,0.26817822,0.31654503,0.32163032,0.32356719,0.33085602,0.28354212,0.22805996,0.22362680,0.26225930,0.35693515,0.39592440,0.35105187,0.29787491,0.28784948,0.31809606,0.32239033,0.30752870,0.31979845,0.32569866,0.30798605,0.27812394,0.32068362,0.33883630,0.31799795,0.27181098,0.26501470,0.26705686
0.30396038,0.30355800,0.31031769,0.33742251,0.36215955,0.38997728,0.33944157,0.28870308,0.28247963,0.29327605,0.30656640,0.31115779,0.30867186,0.30509894,0.31234375,0.33117137,0.32662611,0.32464668,0.32771000,0.28426483,0.24350140,0.23372726,0.24470270,0.26276768,0.29880610,0.31080097,0.31261372,0.32491289,0.28118849,0.22512269,0.22337710,0.25815454,0.31477778,0.40560776,0.41299734,0.35006681,0.30892907,0.31816524,0.31477299,0.30489602,0.31969094,0.32794002,0.31297976,0.28401210,0.31945511,0.33649420,0.33453666,0.29369871,0.25274573,0.24182688
0.31297669,0.30716272,0.31254782,0.34066184,0.36269277,0.38024246,0.32278626,0.28519086,0.28104710,0.29035429,0.30480154,0.31071039,0.31135538,0.31093188,0.31343572,0.33241762,0.32893188,0.32966283,0.32115739,0.27007293,0.23198647,0.22666980,0.23907497,0.25949092,0.30333165,0.32089075,0.32988006,0.33339784,0.28178810,0.22544886,0.22429741,0.25904959,0.31716326,0.41051590,0.41184712,0.34760325,0.31051265,0.32065608,0.31440964,0.30251032,0.31730987,0.31729903,0.30557886,0.29669775,0.33189273,0.35320020,0.34478474,0.29500953,0.25254107,0.24208687
0.31039476,0.30354734,0.30722836,0.33620302,0.36192890,0.38168518,0.32172036,0.28776278,0.29242236,0.31238048,0.32102374,0.32087033,0.31467543,0.30808074,0.31341205,0.32821834,0.32947218,0.33853346,0.33101276,0.28102050,0.24097945,0.22511118,0.23366373,0.25904296,0.30486123,0.32091193,0.32687514,0.32918809,0.27561209,0.22077969,0.22307167,0.25832748,0.31552831,0.40507543,0.39894825,0.33689565,0.30744336,0.32506085,0.31200374,0.29824317,0.31989374,0.32607115,0.31730648,0.29971541,0.33945136,0.37110723,0.35811619,0.29600011,0.25057116,0.23800245
0.30808944,0.30068250,0.30461634,0.33281361,0.35829047,0.37734979,0.32298706,0.28853254,0.29092417,0.31008413,0.32008930,0.32069993,0.31546909,0.31007680,0.31442893,0.32861493,0.32955561,0.33822763,0.33106826,0.28176150,0.24285286,0.22494852,0.22936204,0.25416996,0.30152264,0.31390951,0.31102983,0.31837854,0.28066025,0.22547504,0.22161136,0.25608107,0.31760409,0.40380406,0.39783999,0.34289149,0.31088333,0.32394439,0.30945466,0.29012575,0.31204072,0.32512835,0.32418117,0.30766411,0.34490712,0.37448893,0.36212083,0.29833549,0.24687038,0.23404280
0.29257146,0.28591880,0.29135394,0.32014209,0.35014788,0.37248467,0.32681667,0.29573457,0.29502773,0.31072735,0.31619942,0.31094619,0.29881426,0.28644836,0.29340188,0.30476152,0.30123216,0.30550795,0.29292739,0.24415229,0.20971452,0.19564813,0.20768383,0.24939777,0.30543379,0.31896575,0.30827699,0.31843843,0.30792777,0.25127670,0.22783180,0.25051390,0.31480435,0.40876209,0.40009604,0.34486255,0.30723324,0.31821294,0.31958979,0.29199591,0.30065792,0.30262448,0.30404706,0.30991104,0.35073177,0.37762109,0.36354896,0.30198485,0.25023163,0.22788147
0.26914743,0.25609857,0.27010981,0.30870547,0.34527895,0.36838304,0.32462904,0.28646839,0.28040597,0.30067918,0.31479534,0.30905533,0.29337076,0.28067750,0.29065463,0.30510733,0.30027194,0.30235312,0.29670642,0.25058920,0.21352487,0.19834551,0.20429259,0.23377119,0.28455413,0.29436225,0.28312941,0.29994740,0.29868271,0.25647384,0.24205650,0.26348029,0.31695381,0.39126427,0.38205102,0.33397612,0.31041724,0.32815299,0.31658716,0.28243312,0.28673475,0.28539394,0.29236456,0.30137385,0.34596049,0.36946996,0.35095509,0.29309458,0.24826449,0.23437975
0.25925245,0.25260208,0.26997677,0.30494342,0.33728252,0.36039501,0.33107873,0.29276076,0.27287729,0.28112370,0.30182895,0.30184444,0.29007203,0.27856180,0.28068386,0.28815278,0.28743913,0.29251055,0.29826429,0.25836846,0.21858420,0.19743268,0.20084323,0.22913008,0.27713227,0.28573438,0.27227979,0.28737997,0.28722754,0.24540199,0.22768389,0.24668209,0.30162650,0.38560692,0.38617479,0.33043044,0.28736900,0.30643993,0.30492494,0.27575741,0.28104550,0.28311258,0.29279918,0.29985678,0.33944509,0.36260419,0.34973394,0.29131068,0.24454936,0.22700388
0.25890904,0.25413505,0.27350273,0.30725825,0.33851739,0.36163023,0.33227406,0.29791843,0.27779549,0.27957125,0.29505030,0.29062564,0.27191968,0.25544315,0.27347884,0.29506331,0.28644141,0.28728186,0.28887741,0.24328230,0.20177765,0.18276388,0.19211652,0.22747438,0.27242724,0.27862562,0.26413704,0.27996369,0.28351459,0.24154098,0.22546502,0.24668935,0.30182144,0.38624368,0.38476928,0.32745548,0.28450187,0.30512781,0.30638430,0.28246840,0.28485811,0.28944607,0.30436603,0.30614066,0.34409286,0.36540219,0.35214628,0.29459737,0.24827350,0.22714076
0.24411054,0.24314744,0.27066366,0.30460202,0.33275898,0.35120791,0.32140337,0.29515994,0.28199124,0.28791367,0.29871527,0.29374686,0.28058088,0.27422938,0.29984539,0.31663156,0.30247620,0.29857670,0.27506821,0.22660726,0.19295320,0.17903301,0.19669728,0.23917625,0.27589295,0.27967565,0.26302652,0.28492357,0.30127435,0.26828458,0.25267081,0.27009941,0.32675379,0.39237924,0.38704110,0.32942055,0.28125265,0.29340617,0.29416382,0.27164523,0.27873944,0.29043002,0.31227071,0.31178070,0.36459831,0.39295250,0.37550024,0.31528956,0.26666291,0.23748043
0.24045225,0.24534154,0.26929745,0.29997645,0.32593986,0.33776889,0.30926468,0.28859604,0.27778522,0.28407243,0.29436854,0.28709897,0.26752347,0.26823849,0.30254890,0.31500902,0.29904745,0.29154132,0.26649463,0.21514637,0.16151693,0.14071206,0.19207949,0.24457041,0.27502895,0.26922489,0.25420053,0.27673323,0.28517125,0.24876804,0.24088418,0.27116434,0.32991094,0.39818558,0.38412790,0.32436365,0.27708785,0.28876596,0.28670938,0.26849501,0.28156609,0.29445103,0.31644551,0.31627524,0.36751305,0.39512362,0.37535469,0.31550740,0.26817123,0.23836460
0.24438138,0.25170513,0.27280944,0.30277342,0.32927671,0.34058770,0.30987333,0.28662448,0.27485154,0.28209155,0.29447350,0.28682598,0.26599355,0.26470182,0.29323433,0.30797938,0.29333111,0.28599751,0.26285954,0.21204386,0.16068683,0.14491500,0.19303078,0.24520193,0.28122791,0.28780044,0.25571962,0.26756030,0.28021382,0.24416212,0.23269261,0.26313572,0.31926894,0.38525075,0.37989735,0.32873338,0.28025342,0.28766625,0.29216107,0.26435081,0.27117310,0.28596351,0.30809331,0.30550870,0.35053968,0.38851456,0.37276289,0.31377054,0.27110461,0.25136066
0.24534690,0.25930927,0.28137738,0.30503710,0.32645372,0.33850651,0.31077072,0.29035906,0.27708346,0.28538995,0.29525977,0.28695114,0.26415819,0.26420316,0.29475150,0.30471632,0.29468517,0.28826884,0.25653758,0.20795817,0.16159092,0.14828054,0.19259962,0.23887983,0.27098991,0.27293803,0.27359459,0.30790663,0.28468548,0.22724393,0.22838113,0.26506546,0.32083278,0.38015197,0.38274704,0.32565952,0.26012880,0.26452801,0.26998801,0.27266321,0.29103000,0.30321619,0.32280633,0.31151730,0.35031136,0.38971225,0.37352917,0.31590033,0.27365163,0.25702965
0.24376523,0.25717027,0.27921918,0.30262265,0.32452339,0.33812224,0.31156623,0.29210675,0.28017262,0.28919310,0.29712401,0.28618437,0.26190147,0.26347182,0.29352575,0.30416261,0.29441884,0.28735207,0.25516458,0.20686969,0.16058947,0.14881408,0.19422789,0.23834046,0.27032048,0.27660759,0.27999036,0.31111085,0.28605836,0.22814301,0.22787123,0.26216368,0.31603267,0.38257680,0.38619092,0.32359389,0.25555075,0.26272262,0.27165227,0.27614538,0.28917415,0.29448767,0.31010932,0.29901562,0.35607733,0.39075843,0.37330572,0.31749470,0.27531385,0.24541572
0.24837702,0.24683067,0.25979969,0.28482058,0.30998010,0.31802934,0.30230604,0.29454460,0.28309844,0.28946609,0.29672776,0.28413956,0.25680856,0.25300436,0.27520761,0.28822581,0.28464205,0.27783257,0.24895427,0.20732487,0.16353541,0.15277625,0.19627664,0.23995628,0.27187223,0.28042370,0.28437504,0.27862961,0.24220382,0.21450006,0.22609665,0.25686333,0.30669580,0.35919498,0.33695949,0.28469932,0.24533382,0.25835157,0.27204405,0.28364265,0.29637112,0.30615366,0.31866683,0.30121936,0.35958631,0.39094047,0.37046750,0.31259938,0.27353147,0.25305287
0.24382288,0.24420554,0.25875096,0.28366690,0.30740567,0.31453963,0.30142335,0.29512871,0.28446637,0.29260459,0.29819070,0.28629833,0.26008936,0.25341582,0.26806339,0.27456498,0.26732067,0.25849172,0.23187409,0.19574705,0.15756328,0.15158670,0.20202144,0.24598950,0.27564736,0.28173886,0.28600134,0.28067821,0.24324949,0.21881149,0.23378680,0.28524073,0.35081492,0.36201760,0.32942207,0.28283689,0.23958073,0.24928281,0.27313500,0.28896138,0.29623093,0.30510583,0.32133921,0.31474624,0.36078117,0.38181807,0.35680977,0.29812229,0.25936845,0.24441384
0.24397533,0.24261508,0.25606796,0.28129385,0.30655560,0.31491493,0.30429505,0.29716756,0.28398476,0.29053364,0.29617214,0.28600818,0.26330567,0.25281539,0.26278161,0.27001659,0.26311995,0.25376132,0.22736788,0.19295340,0.15822531,0.15596750,0.20669308,0.25047646,0.27967799,0.28229969,0.28750444,0.28308838,0.24339700,0.21784966,0.23117000,0.27668352,0.33541580,0.35782335,0.33362882,0.28661401,0.23290056,0.23614543,0.25119361,0.26127333,0.26829744,0.27588048,0.28738721,0.29936057,0.34788914,0.36756522,0.35182181,0.31002714,0.27610279,0.24806621
