0.38390496,0.37882730,0.33196568,0.33928766,0.36143362,0.37928518,0.40161506,0.40140900,0.38038301,0.36251775,0.37769490,0.39719370,0.40371923,0.39815240,0.38216766,0.36222885,0.34165122,0.31051021,0.33176865,0.36899235,0.40465685,0.42509832,0.43749435,0.42622720,0.35989844,0.37984392,0.38804383,0.38115881,0.36851006,0.41232671,0.42384552,0.39811485,0.36812132,0.36707279,0.39956219,0.35703659,0.34386172,0.32239264,0.31271903,0.35257782,0.38597970,0.38967795,0.35547294,0.34161494,0.34861650,0.29049658,0.27587783,0.29136719,0.30698807,0.31871521
0.38621132,0.38474903,0.33980959,0.34136040,0.36288214,0.37855731,0.39235539,0.39620474,0.37876962,0.35719752,0.37064125,0.39198043,0.40163118,0.39971425,0.38787307,0.37062460,0.34288259,0.31443022,0.33822366,0.36740890,0.39314358,0.41169551,0.42487809,0.42677883,0.37050497,0.38468026,0.39558268,0.39303977,0.38025196,0.38893026,0.39482927,0.38159309,0.36479633,0.37110813,0.40785954,0.36543140,0.34517487,0.32297070,0.31547083,0.35615309,0.38724173,0.38696026,0.35199911,0.33801487,0.34715204,0.28048256,0.29139544,0.29931279,0.30916436,0.31817904
0.36240388,0.36940590,0.34129299,0.33811070,0.34849136,0.36006951,0.37622379,0.38566080,0.36501202,0.33915082,0.34508065,0.36971186,0.38541436,0.38905400,0.38205861,0.36892617,0.33897270,0.29876368,0.31227355,0.33200271,0.34800276,0.35396131,0.35565298,0.35212672,0.31255636,0.33748341,0.35217504,0.36460680,0.35235835,0.34500697,0.36125315,0.35946055,0.34554622,0.34726520,0.39396057,0.35664610,0.32323650,0.29067567,0.26139309,0.28019301,0.30101334,0.31452179,0.30188221,0.29409731,0.27639780,0.21859079,0.24808024,0.26693503,0.28048411,0.29464313
0.37582088,0.37082252,0.33442405,0.33671342,0.34827545,0.36105744,0.37906260,0.38660005,0.36230525,0.33986491,0.35109328,0.37412853,0.38809874,0.39061546,0.38229940,0.36505498,0.32614129,0.29133216,0.31159042,0.33735421,0.35673407,0.35860642,0.35632760,0.34964170,0.32707338,0.34098167,0.35224501,0.35645217,0.33038964,0.33903022,0.36285268,0.35872347,0.34789672,0.36798266,0.39271584,0.35221344,0.32378589,0.29070033,0.26122643,0.28058316,0.30242169,0.31518351,0.30083036,0.29401738,0.27275304,0.22834475,0.25592661,0.26666043,0.27989093,0.29491002
0.36622890,0.35333468,0.32788477,0.34147995,0.35637511,0.37025809,0.38650431,0.38526369,0.36809688,0.34070361,0.35210798,0.37501443,0.38931898,0.39283946,0.38649030,0.36825736,0.31628336,0.29436823,0.31617813,0.33910630,0.35405620,0.35321910,0.35023052,0.34194072,0.35707101,0.36696767,0.37538129,0.36680157,0.32393534,0.33785023,0.36471185,0.36282938,0.36346579,0.39795661,0.39530817,0.33815443,0.31224716,0.27988664,0.26698403,0.27890766,0.29736329,0.31597406,0.30097917,0.29452762,0.27163258,0.22625407,0.25596344,0.26829942,0.28209380,0.29682941
0.37133722,0.35640114,0.34511514,0.36680489,0.38198481,0.39064619,0.39857283,0.38725850,0.36357848,0.35005591,0.36106679,0.38167369,0.39318044,0.39114392,0.37556750,0.36636562,0.35917010,0.35678378,0.37221751,0.38520282,0.38609469,0.37279392,0.35687065,0.34563183,0.37374104,0.38250977,0.38663699,0.37729794,0.36584993,0.39056307,0.40522999,0.39802547,0.40897184,0.46748283,0.45538302,0.39523366,0.36218257,0.33346920,0.32247395,0.32855671,0.34061341,0.35356527,0.34502614,0.35472203,0.33365280,0.29472060,0.28872201,0.29412258,0.31678200,0.33670068
0.37173911,0.36093227,0.35341100,0.37035353,0.38408025,0.39272993,0.39898474,0.38290818,0.36465293,0.35186592,0.36044469,0.37545897,0.38038640,0.37596267,0.36696727,0.36347383,0.35177291,0.34767539,0.36309718,0.37688954,0.37997355,0.36884650,0.35276357,0.34550730,0.36700668,0.37538591,0.38439966,0.38032337,0.39630626,0.42880120,0.43129192,0.41269757,0.42540816,0.48900040,0.45247557,0.39262531,0.35872231,0.33229027,0.32292235,0.32842614,0.34466231,0.35966532,0.34961469,0.35081220,0.30766103,0.29515513,0.29735507,0.29835363,0.31975656,0.33956893
0.36843616,0.36144371,0.35743568,0.37621951,0.38908478,0.39285001,0.39170855,0.37303852,0.35981330,0.34993172,0.35923294,0.37410098,0.37857722,0.37325748,0.36282950,0.36036777,0.35086840,0.36243203,0.38319225,0.39596510,0.39419778,0.37916084,0.35696830,0.35076982,0.36739019,0.37304866,0.37749441,0.36727950,0.39256301,0.42632183,0.42478946,0.40620935,0.42492145,0.48657375,0.44183467,0.38610306,0.35150821,0.32536215,0.32240124,0.33499509,0.35180603,0.35465694,0.33864638,0.34395337,0.31643132,0.29844764,0.29751722,0.29831063,0.31945928,0.34121571
0.37147681,0.36343713,0.35273988,0.37556027,0.39283863,0.39725272,0.39611766,0.37454140,0.36099345,0.35277951,0.36006328,0.37461491,0.37964222,0.37458073,0.36335424,0.35837763,0.34955641,0.36420108,0.38619517,0.39951625,0.39829800,0.38126323,0.34906808,0.34030361,0.36715253,0.37762106,0.38223396,0.37586530,0.40169211,0.43218661,0.42864440,0.40729574,0.42711711,0.48904599,0.43178998,0.37281166,0.35491382,0.33998897,0.33672776,0.35019215,0.37443271,0.38364106,0.36483910,0.34780318,0.30856636,0.29541800,0.29779331,0.30032426,0.32178633,0.34408949
0.40046116,0.39637303,0.38870352,0.40585896,0.41493395,0.41071177,0.40150019,0.39795922,0.39123369,0.39272038,0.40429984,0.41603240,0.41846626,0.41181434,0.40043218,0.39018465,0.36262007,0.37542100,0.40125779,0.42413133,0.43550811,0.42350037,0.38615896,0.36819389,0.38906389,0.38648278,0.37572982,0.36621986,0.41020539,0.45346764,0.45425724,0.43111602,0.43702220,0.47948410,0.43696609,0.41305436,0.39430409,0.38014340,0.39022708,0.40412846,0.41808951,0.42795933,0.41292285,0.38719234,0.35312905,0.33927077,0.34560182,0.36674155,0.38299251,0.40058065
0.39951519,0.39453049,0.38352599,0.40651347,0.41997463,0.41744012,0.40729668,0.39012888,0.39077903,0.39294542,0.40025833,0.41336492,0.42082887,0.41849878,0.40962327,0.39349443,0.35211252,0.37955465,0.41366655,0.43729014,0.44310812,0.42420345,0.38325497,0.36255028,0.37635037,0.36798593,0.36254004,0.36844314,0.40923091,0.44582112,0.43836566,0.40614476,0.40447410,0.45448426,0.43162192,0.41073161,0.39438055,0.36651811,0.36112704,0.37628361,0.39551831,0.40907141,0.40470947,0.38694977,0.34361748,0.32795857,0.33295199,0.35816565,0.39195301,0.41994261
0.40330770,0.39469573,0.38442521,0.40875240,0.42301032,0.42187030,0.41170736,0.38978312,0.39007070,0.39354450,0.39939681,0.41043645,0.41535311,0.41204985,0.40436895,0.38952804,0.35933248,0.39001566,0.42142757,0.44272140,0.44621993,0.42588530,0.38310848,0.36253036,0.37257069,0.36227735,0.35398301,0.36880357,0.42122202,0.45577292,0.44587686,0.41223895,0.40861995,0.43836960,0.40273562,0.40599532,0.38947517,0.36142630,0.36288081,0.38575901,0.41388053,0.42246632,0.41000854,0.37591489,0.34101377,0.32713857,0.33251150,0.35868440,0.39245649,0.42101311
0.40862476,0.42389480,0.41933657,0.43308904,0.43458742,0.42042548,0.39535208,0.34925218,0.36906055,0.38410867,0.39273610,0.40428136,0.41232026,0.41571235,0.41857567,0.40780593,0.35163490,0.37070738,0.40841042,0.44195219,0.46552807,0.46189025,0.43053111,0.41303773,0.41216003,0.39504481,0.38493916,0.38824102,0.43063502,0.47954142,0.49041892,0.47392557,0.46903736,0.47077710,0.40306200,0.39680868,0.39191159,0.36222737,0.36609544,0.39604356,0.42759695,0.43708672,0.41716706,0.36298998,0.28893814,0.23095822,0.29348895,0.34848495,0.38099382,0.40447119
0.38007870,0.39674778,0.40009348,0.42130246,0.42553426,0.40873598,0.37189809,0.32263972,0.34725470,0.36582165,0.37450461,0.38791504,0.39618029,0.39818916,0.40042123,0.38787920,0.33400621,0.35612569,0.39403606,0.42760039,0.45137822,0.44830377,0.41762613,0.40209665,0.40472984,0.38913404,0.37805035,0.37964892,0.42143023,0.47220074,0.48388026,0.46891454,0.46548674,0.45990947,0.39017659,0.37727115,0.36454723,0.33378951,0.33495815,0.36826780,0.40224171,0.41477344,0.40042334,0.34100576,0.27013773,0.24873116,0.30429775,0.34156397,0.36439322,0.38251173
0.37077615,0.39300392,0.39830053,0.41913205,0.42224215,0.40472475,0.36976198,0.32669659,0.34259123,0.36401070,0.38222890,0.39450874,0.39899007,0.39778480,0.39943885,0.39087713,0.33889290,0.35719304,0.38939188,0.42133568,0.44735220,0.44687005,0.41984237,0.40796208,0.40887506,0.39052678,0.37490348,0.36802975,0.39093128,0.43741916,0.46321793,0.46391125,0.47140554,0.46512724,0.38881682,0.38553449,0.37796315,0.34675898,0.33843029,0.36876381,0.40335993,0.41237861,0.39777072,0.34047316,0.25322354,0.23807179,0.30609827,0.35530158,0.37864755,0.39030327
0.39222807,0.39462313,0.39025773,0.41581311,0.42222190,0.40657163,0.37617034,0.35434516,0.36294557,0.37967867,0.39904326,0.40952545,0.41408361,0.41694638,0.42591726,0.42969527,0.39787978,0.39886454,0.40726864,0.43020195,0.45732874,0.45896569,0.43357910,0.40774995,0.40653902,0.39440090,0.37693627,0.36255938,0.37300738,0.41596985,0.45010681,0.46311262,0.48030071,0.48160567,0.41071677,0.39556406,0.37763655,0.34491106,0.33790199,0.36737387,0.39537171,0.40761017,0.40348523,0.35256819,0.24952527,0.24129802,0.31745406,0.36729902,0.39047086,0.39999247
0.38701059,0.38546702,0.37903981,0.40411463,0.40998789,0.39378327,0.35924591,0.33295650,0.36042891,0.39091607,0.41921580,0.42674918,0.42605947,0.42449691,0.42942789,0.42875582,0.39258848,0.38665449,0.38388398,0.39620633,0.42031831,0.42639337,0.40496933,0.37940896,0.37268126,0.36068635,0.34818409,0.34013894,0.35077221,0.38827404,0.42250464,0.44144842,0.46667549,0.46586116,0.38338162,0.37270167,0.35567634,0.32071382,0.31618871,0.35144982,0.38694887,0.40049274,0.39290839,0.33723026,0.23675542,0.23972151,0.31112298,0.36662072,0.40552741,0.42623102
0.37858749,0.37289921,0.37379792,0.40320393,0.41103219,0.39724996,0.36175013,0.32990234,0.34656605,0.38503992,0.41587441,0.42542049,0.42556577,0.42444469,0.42929850,0.42490171,0.39442491,0.39020245,0.38903754,0.40395512,0.42571672,0.42695449,0.40206918,0.38217428,0.37419626,0.36249101,0.35155648,0.34863739,0.36567192,0.40220685,0.42578736,0.43807766,0.46927199,0.47386727,0.39485566,0.38437742,0.37096146,0.33754412,0.33066751,0.36343424,0.39754127,0.40636934,0.39196852,0.33195764,0.28574335,0.28418364,0.31964534,0.36208924,0.39689401,0.41016289
0.37305683,0.35983443,0.37575150,0.40444253,0.41092872,0.39571523,0.35051390,0.33142957,0.35250366,0.39614593,0.41915119,0.42571654,0.42628794,0.42709434,0.43070867,0.41867393,0.39588619,0.39269470,0.39190299,0.40647873,0.42252003,0.41859212,0.39851629,0.38394185,0.38786279,0.37745239,0.36353176,0.35833765,0.37095482,0.40271899,0.42911552,0.44822536,0.47278145,0.46983819,0.43630502,0.42052218,0.37266973,0.32298119,0.32623252,0.36209230,0.39718892,0.40589667,0.38772994,0.32423278,0.28358248,0.29025416,0.33780602,0.38676292,0.40922855,0.41470983
0.36796400,0.35181921,0.37264845,0.40365237,0.41122835,0.39916758,0.35946326,0.32913062,0.34373234,0.39498852,0.41932910,0.42318460,0.41968095,0.41713210,0.41825616,0.40525497,0.37769992,0.37227360,0.37284644,0.39003180,0.40747105,0.40161006,0.37860608,0.36872286,0.37801645,0.37302809,0.36145690,0.35235603,0.36259812,0.39629131,0.42639779,0.44949461,0.47800193,0.47913741,0.44492224,0.42841738,0.38036675,0.33016345,0.32737945,0.36276385,0.40454390,0.41889895,0.39884417,0.34028799,0.32589612,0.33323561,0.36189465,0.39866434,0.41717252,0.41729107
0.42002076,0.39531569,0.41481921,0.44433343,0.44634480,0.42305169,0.36210149,0.35718874,0.37929273,0.43512484,0.45443648,0.45570854,0.45030659,0.44331573,0.43322842,0.41091724,0.38167129,0.38102508,0.38881552,0.41666307,0.44341975,0.44105584,0.41948785,0.40847853,0.40671138,0.38111140,0.36040110,0.35394103,0.36892440,0.40614231,0.43744775,0.46174596,0.49181302,0.49890984,0.46227261,0.44333814,0.40640902,0.36295618,0.34772857,0.37212996,0.40987347,0.43180161,0.42458754,0.37454344,0.37764271,0.38524217,0.37252464,0.40599262,0.44487175,0.45989475
0.42275857,0.40390165,0.41392048,0.43348286,0.43226123,0.41260671,0.35620860,0.34852156,0.37029549,0.42128865,0.43651912,0.44107581,0.43558198,0.42451138,0.40760328,0.37851393,0.35013871,0.35411247,0.37235715,0.40759765,0.43559607,0.43385784,0.41495180,0.41225115,0.41329094,0.38259537,0.35622179,0.34440922,0.35427737,0.38973847,0.41846116,0.43431974,0.45856734,0.49703883,0.47767549,0.45176090,0.42478463,0.38102425,0.34587818,0.36266896,0.40419532,0.42599989,0.41864936,0.37610957,0.37199448,0.38571545,0.37660433,0.40349159,0.43403282,0.44124424
0.43316118,0.39747554,0.40392309,0.43569972,0.44570684,0.43376357,0.38408049,0.37969678,0.40337710,0.45342750,0.46765302,0.46866432,0.46146033,0.45101006,0.43462637,0.39623409,0.35545814,0.37026425,0.40726247,0.45643729,0.49456660,0.50253719,0.48964478,0.46780285,0.44724498,0.41111505,0.38355351,0.37785127,0.38739452,0.40611492,0.42435563,0.43281572,0.45322380,0.48605371,0.46031111,0.43366597,0.42108714,0.39382273,0.37427073,0.40653004,0.45413173,0.46389654,0.44288102,0.40150267,0.39487292,0.41113261,0.40015457,0.42220304,0.45289487,0.46330841
0.41638422,0.38586719,0.39942440,0.43241346,0.44438357,0.43901619,0.40311337,0.38536939,0.40254966,0.44872057,0.46592270,0.46899079,0.46211962,0.45178162,0.43816521,0.40739716,0.36505033,0.36706224,0.39489895,0.44222602,0.48358274,0.49289514,0.47951866,0.46605064,0.45353400,0.41500468,0.38514067,0.37827259,0.38672620,0.40504883,0.42356480,0.43325634,0.45487673,0.49133867,0.46793224,0.44100049,0.42348159,0.39102604,0.36871494,0.40072975,0.45209136,0.46754265,0.45095405,0.42617694,0.40108920,0.40744770,0.39754830,0.41578328,0.44900869,0.46175224
0.41407716,0.37867998,0.39683775,0.43138129,0.44366511,0.43755102,0.39737276,0.37263077,0.41217022,0.45972072,0.47162836,0.47187930,0.46308285,0.45029973,0.42997211,0.38011019,0.35867283,0.37283882,0.40496233,0.45411311,0.48821474,0.48590887,0.45737984,0.45978825,0.45463073,0.41660432,0.38606443,0.37915130,0.38672701,0.40511931,0.42419536,0.43187162,0.45257421,0.49119574,0.46729797,0.44286481,0.43139896,0.39344261,0.37435174,0.41720788,0.47395735,0.49245564,0.46437486,0.38089806,0.37822182,0.40009346,0.38932763,0.40593564,0.43868639,0.45468500
0.40615472,0.36996840,0.38047024,0.40164091,0.39947571,0.37826386,0.33307728,0.35638210,0.40052201,0.44559012,0.45611009,0.45363830,0.44279719,0.42779359,0.40191412,0.34543913,0.32962038,0.33821635,0.37268024,0.42717227,0.46089308,0.45921943,0.43824888,0.43221054,0.41625395,0.37592637,0.35557704,0.36903955,0.38290084,0.40150318,0.41539964,0.41287793,0.43497377,0.46950268,0.44150081,0.42151503,0.40929269,0.38505532,0.38810975,0.42923294,0.47417668,0.48033914,0.44506565,0.34604220,0.37058805,0.41394079,0.39259985,0.39784561,0.42304134,0.43272903
0.40586928,0.36902228,0.38199254,0.40872526,0.41192943,0.39472989,0.34578376,0.34055710,0.39102498,0.44017497,0.45241659,0.45040625,0.44151356,0.43055781,0.41077676,0.35666074,0.33352498,0.33824312,0.36581801,0.41873287,0.45585007,0.45695619,0.43729926,0.43054815,0.41831366,0.38011374,0.35308571,0.36468854,0.38441774,0.41088805,0.43250879,0.42768160,0.43956342,0.47805107,0.45209484,0.40862505,0.39909278,0.39070802,0.39621885,0.43173153,0.47412092,0.48125978,0.45128188,0.36649475,0.35047300,0.40557914,0.38750323,0.39384334,0.42438470,0.43204358
0.40368236,0.36913263,0.38443161,0.41052059,0.41382298,0.39690575,0.34822525,0.33978489,0.38771633,0.43451581,0.44766650,0.45066457,0.44718114,0.43762657,0.41627789,0.36097467,0.33297244,0.33368962,0.35837273,0.41249567,0.45311236,0.45706531,0.43985438,0.43582816,0.42762542,0.38818922,0.35538911,0.36659613,0.38407225,0.40471302,0.42651730,0.42577577,0.44217895,0.48261172,0.45553605,0.41234474,0.40441434,0.39246401,0.39208421,0.42900840,0.47316794,0.48196074,0.45775007,0.38844370,0.33916192,0.39291037,0.38067087,0.38426609,0.41876359,0.42944008
0.39088314,0.37115201,0.39359715,0.41437004,0.41432519,0.39593717,0.34951861,0.35102622,0.39070048,0.43548146,0.44880635,0.45210062,0.44739561,0.43357857,0.39944589,0.34428727,0.33638389,0.34167820,0.36390591,0.41352326,0.45166031,0.45945184,0.44760449,0.44317159,0.43296081,0.38890871,0.35399742,0.36574580,0.37813527,0.39843012,0.42181012,0.42209782,0.43787979,0.47878221,0.46091114,0.42166891,0.40595047,0.39244762,0.39328724,0.43055403,0.47381713,0.48131897,0.45725681,0.38660218,0.33682422,0.39263633,0.38381419,0.38975738,0.42251702,0.43255784
0.39402326,0.37866159,0.40306993,0.42170660,0.42005435,0.39844313,0.34115937,0.34973213,0.39207269,0.43578663,0.44889682,0.45205932,0.44657531,0.42767857,0.37738844,0.33320337,0.34593054,0.35194913,0.37353485,0.42083343,0.45584146,0.46118261,0.45235382,0.45928644,0.43686368,0.38573655,0.35364744,0.37227699,0.38441257,0.39859014,0.40760366,0.40455035,0.43832758,0.49110047,0.46624909,0.42484967,0.41125764,0.40629447,0.40896851,0.44142488,0.47821082,0.47839022,0.44834065,0.37739571,0.32837013,0.39014611,0.38131436,0.39099024,0.42642109,0.43505150
0.40008747,0.38065961,0.40046416,0.41896437,0.41594010,0.39058231,0.33087085,0.36051530,0.40485547,0.44810069,0.45692050,0.45039354,0.43247886,0.39732510,0.34041425,0.33693312,0.35921619,0.36101943,0.38104836,0.42883537,0.46693107,0.47767557,0.46134194,0.44598448,0.40831152,0.36958293,0.36600003,0.37435040,0.37875720,0.39824664,0.40692796,0.40440863,0.44449187,0.47945133,0.44940530,0.42687681,0.41745878,0.40545070,0.41024921,0.44895885,0.48715476,0.48325698,0.44073398,0.35329578,0.33515937,0.38846314,0.37596319,0.41034153,0.44142694,0.44492579
