0.95271200,0.94275768,0.95419573,0.96407220,0.95767992,0.94133519,0.92460171,0.91265694,0.95530997,0.96107807,0.94452815,0.93471992,0.93239453,0.93298875,0.93248052,0.93870157,0.95240842,0.95943473,0.95937253,0.95387860,0.95076340,0.95137649,0.95118935,0.95255626,0.95750392,0.95297593,0.95053853,0.93932346,0.91877266,0.91591768,0.93812433,0.96735987,0.98803570,0.97121947,0.89367145,0.89941259,0.91906189,0.92905463,0.93211049,0.93526999,0.93834816,0.94317083,0.94792891,0.95309231,0.92512804,0.90201337,0.91718638,0.93942985,0.94273562,0.94666076
0.94627878,0.93581235,0.95074394,0.96097038,0.95446897,0.93971771,0.92613333,0.91108006,0.95718947,0.95908839,0.94241035,0.93344415,0.93168304,0.93244769,0.93235000,0.93808046,0.95008308,0.95735134,0.95675137,0.95134353,0.94959088,0.95112231,0.95116980,0.95912728,0.95881599,0.95099355,0.94749947,0.93541675,0.91717769,0.91726580,0.93866643,0.96749151,0.98746949,0.96759967,0.90752076,0.91520310,0.92839518,0.93387416,0.93529553,0.93703570,0.93816996,0.93956166,0.94170966,0.94138102,0.92692841,0.91927694,0.93978707,0.95592175,0.95076365,0.95213633
0.93759583,0.94244061,0.95811613,0.96186193,0.95542227,0.94378564,0.92842215,0.90945670,0.96011258,0.95818621,0.94325193,0.93373978,0.93108296,0.93161232,0.93292256,0.93927278,0.95013252,0.95737851,0.95659291,0.95075219,0.94946762,0.95298444,0.95446119,0.95938514,0.95892683,0.95170617,0.94826173,0.93740300,0.92203873,0.92603109,0.94983176,0.97532109,0.98509834,0.94991128,0.91204149,0.92231852,0.93323115,0.93512692,0.93582300,0.93763834,0.93943059,0.94274754,0.94859303,0.94361916,0.92966934,0.92144312,0.93979174,0.94873454,0.94647892,0.94935283
0.92604863,0.93743660,0.95724644,0.96151632,0.95434189,0.94220986,0.92740418,0.90700790,0.95614820,0.95847442,0.94313628,0.92819569,0.91752734,0.91110879,0.91142799,0.92581047,0.94325151,0.95439559,0.95536282,0.94995645,0.94723680,0.95023068,0.95481483,0.95884750,0.95555635,0.95045983,0.94776586,0.93185141,0.91234678,0.91929665,0.94700807,0.97493837,0.98534866,0.94827897,0.91115437,0.92220018,0.93330157,0.93297147,0.93324712,0.93583611,0.93784113,0.93912902,0.94123861,0.91887747,0.90313623,0.89720589,0.92700819,0.94993546,0.95050020,0.95444195
0.94061330,0.95089496,0.96100403,0.96098008,0.94936429,0.92956746,0.90059264,0.88366460,0.94381050,0.95557604,0.93670222,0.91185199,0.89007748,0.87497873,0.87531690,0.90054936,0.92854352,0.94762248,0.95405919,0.94923131,0.94213244,0.93907066,0.93898901,0.94766281,0.95340816,0.95108061,0.94938926,0.93178500,0.90647293,0.90592911,0.92803694,0.95766831,0.97928861,0.95665742,0.91973343,0.92309329,0.92955681,0.92802819,0.92858316,0.93263930,0.93638192,0.93719239,0.93914622,0.91950194,0.91224417,0.92288773,0.95308348,0.95890077,0.95360513,0.95619268
0.94514427,0.94955021,0.95530536,0.95172846,0.93778886,0.91871565,0.89230054,0.88048057,0.94367468,0.94811446,0.92000117,0.88854012,0.86395511,0.84843339,0.85116491,0.87655492,0.90268303,0.92086227,0.92850626,0.92619410,0.92137368,0.92022211,0.92688486,0.95182895,0.95612404,0.94758495,0.94363402,0.92474579,0.89301260,0.88164131,0.89374435,0.91820996,0.95190934,0.96757031,0.92802845,0.91848933,0.92154005,0.92471141,0.92960288,0.93923242,0.94681647,0.94640763,0.94445745,0.93996291,0.91204449,0.91494366,0.94739281,0.95196333,0.93626186,0.93047356
0.94817305,0.94695317,0.94875543,0.95042080,0.94401864,0.93282871,0.91402950,0.90348734,0.95370596,0.95289247,0.93383417,0.91051299,0.88976449,0.87697805,0.88188111,0.90214592,0.92404737,0.94481804,0.95291728,0.95147186,0.94782751,0.94538121,0.94407474,0.94722215,0.93841456,0.91828262,0.91122136,0.91115514,0.89905071,0.88570504,0.89129062,0.91241599,0.94588481,0.96508141,0.93032933,0.92526871,0.93590559,0.94178595,0.94488299,0.95172903,0.95607823,0.95154498,0.94950341,0.94442907,0.90682038,0.90744789,0.93644339,0.94584773,0.93462450,0.93352677
0.94832683,0.94480198,0.94667312,0.94853136,0.94263602,0.93380140,0.92125549,0.90474161,0.95079274,0.95311623,0.93265494,0.90913593,0.88830610,0.87433873,0.87705413,0.89879438,0.92532055,0.94658522,0.95268125,0.94893710,0.94403014,0.94231832,0.94464195,0.95285057,0.94277419,0.92043991,0.91234958,0.91105644,0.89784798,0.88408027,0.88995479,0.91132255,0.94403312,0.96389890,0.93171656,0.92546661,0.93385567,0.93832836,0.93773791,0.94296505,0.95102914,0.95079652,0.95003099,0.95508716,0.91344765,0.90776732,0.93736649,0.94665127,0.93447878,0.93320395
0.95441133,0.94781597,0.94849563,0.95063857,0.94567284,0.93983674,0.93603140,0.93150128,0.96377771,0.95136163,0.93088846,0.90776166,0.88744848,0.87492873,0.87937073,0.89788225,0.92461415,0.94836895,0.95411513,0.95065139,0.94704734,0.94646748,0.95294199,0.96175482,0.94532286,0.92015598,0.91138572,0.91115847,0.89920513,0.88715634,0.89402416,0.91511239,0.94577879,0.96135849,0.92936335,0.92548298,0.93519210,0.93821488,0.93536648,0.94124959,0.95322466,0.96033184,0.96751418,0.93981268,0.89137283,0.89779805,0.93066362,0.94393807,0.93501878,0.93510287
0.95545862,0.95385943,0.95936451,0.96321026,0.95688509,0.94588615,0.92805983,0.92192510,0.96015979,0.95552133,0.94048670,0.92013432,0.90066620,0.88754108,0.88685211,0.89857657,0.93096113,0.95912644,0.96346903,0.95838305,0.95354366,0.95053734,0.94893202,0.94575559,0.92027092,0.89366056,0.89120832,0.90227609,0.89877304,0.89135749,0.89576496,0.91280699,0.94700620,0.97116096,0.93472672,0.92299047,0.92615406,0.92497760,0.92757810,0.94122328,0.95619426,0.96306159,0.96926623,0.93159414,0.87172300,0.89473688,0.93261113,0.94445129,0.93517889,0.93689943
0.95524649,0.95278884,0.95745362,0.96199575,0.95701265,0.94810901,0.93561643,0.92615283,0.95848341,0.95104629,0.93570696,0.91474845,0.89439745,0.88163427,0.88349739,0.89843511,0.93070579,0.95817079,0.96234685,0.95697442,0.95230224,0.94982254,0.94852810,0.94568445,0.92072468,0.89123686,0.88256798,0.89471562,0.89679896,0.89325887,0.89938378,0.91574820,0.94865347,0.97479871,0.93637339,0.90115142,0.90493201,0.91268219,0.92354174,0.94217724,0.95918526,0.96667165,0.97408666,0.96721547,0.88661077,0.89506766,0.93404913,0.94579225,0.93259851,0.93356779
0.95725606,0.95283902,0.95612907,0.96117090,0.95658374,0.94784486,0.93581604,0.92578066,0.95883064,0.95070132,0.93577885,0.91647988,0.89836321,0.88534016,0.88271572,0.89324590,0.92198101,0.95467813,0.96245318,0.95770184,0.95290674,0.95036508,0.94909610,0.94587369,0.91915336,0.88656334,0.88067988,0.90567304,0.91290609,0.90251651,0.90128822,0.91346627,0.94497867,0.97558297,0.93831265,0.90408620,0.91174121,0.92423677,0.93499185,0.94920118,0.96100146,0.96522386,0.96991675,0.97418174,0.89771932,0.89576853,0.93474707,0.94638194,0.93100344,0.93193494
0.95606351,0.95075769,0.95591262,0.96070961,0.95564046,0.94576632,0.93018822,0.92991813,0.96112711,0.95004049,0.93405862,0.91418683,0.89700031,0.88630250,0.88672364,0.89143317,0.91902410,0.95390631,0.96279679,0.95800663,0.95332842,0.95118462,0.94868396,0.94444904,0.91867953,0.88797163,0.88122050,0.90613839,0.91493112,0.90639283,0.90630001,0.91990769,0.95214235,0.97536314,0.93403662,0.90952447,0.91535034,0.92539024,0.93481117,0.94882582,0.96084593,0.96535955,0.97120321,0.97290606,0.89451298,0.89398643,0.93180146,0.94591571,0.93183473,0.93237995
0.95617104,0.95084533,0.95763636,0.96393862,0.96077817,0.95256832,0.93148032,0.92683602,0.95868727,0.94969360,0.93420212,0.91441599,0.89851239,0.89043360,0.88889251,0.88288308,0.91383614,0.95133094,0.96170311,0.95788089,0.95365462,0.95213405,0.95327325,0.94542260,0.91694088,0.88661479,0.88011822,0.90657063,0.91488185,0.90507962,0.90388876,0.91971320,0.95423154,0.97251670,0.92521727,0.90331762,0.90804874,0.92067675,0.93322272,0.94876451,0.96142625,0.96567909,0.97057322,0.97116491,0.89141456,0.89541333,0.93355764,0.94585525,0.93117394,0.93209073
0.94963994,0.94797028,0.95873609,0.96580686,0.96268972,0.95250509,0.92066390,0.91617940,0.95761834,0.95217663,0.93563211,0.91340777,0.89363462,0.87826593,0.86431355,0.87530279,0.92238792,0.95809262,0.96661380,0.96250403,0.95804295,0.95412240,0.94819510,0.93392315,0.90230228,0.88190967,0.89305239,0.91260353,0.91371671,0.90451882,0.90401608,0.92152074,0.95847175,0.96742929,0.92314137,0.90491745,0.90852247,0.92018210,0.93388750,0.95050197,0.96378505,0.96891994,0.97640656,0.96449713,0.89334074,0.89608186,0.93850404,0.94308944,0.93054501,0.93251141
