0.19773074,0.21607459,0.23384968,0.24686937,0.25288706,0.25159063,0.24418242,0.23290279,0.22065330,0.21066083,0.20603774,0.20916989,0.22103510,0.24070117,0.26527576,0.29045305,0.31157483,0.32490079,0.32866803,0.32356990,0.31248322,0.29953886,0.28885279,0.28332899,0.28388642,0.28929309,0.29659237,0.30195558,0.30172482,0.29341166,0.27645244,0.25256172,0.22557098,0.20071353,0.18344073,0.17801682,0.18628144,0.20700678,0.23614773,0.26799565,0.29689725,0.31894202,0.33299298,0.34067632,0.34536446,0.35059490,0.35857225,0.36931255,0.38067062,0.38911794,0.39089764,0.38315854,0.36480849,0.33698420,0.30309821,0.26839162,0.23890998,0.21995635,0.21437281,0.22130430,0.23615375,0.25207639,0.26265468,0.26468388,0.25972012,0.25346925,0.25310878,0.26373808,0.28571410,0.31426449,0.34160459,0.36043644,0.36695031,0.36175381,0.34837677,0.33043615,0.30932947,0.28395767,0.25265593,0.21603213,0.17870984,0.14853029,0.13330034,0.13676804,0.15616913,0.18295280,0.20654166,0.21922209,0.21954861,0.21242903,0.20590137,0.20645116,0.21547977,0.22879535,0.23922291,0.24068248,0.23137939,0.21444178,0.19593658,0.18169191
0.09587079,0.10695082,0.14237006,0.18781109,0.23367559,0.27853487,0.32555907,0.37527387,0.42053936,0.44806047,0.44608820,0.41338965,0.36318678,0.31862629,0.30167367,0.32168204,0.37040930,0.42652916,0.46701368,0.47870986,0.46351981,0.43471461,0.40741017,0.38961479,0.37943703,0.36966233,0.35589597,0.34212207,0.33936170,0.35790570,0.39818693,0.44670182,0.48052834,0.47866285,0.43395089,0.35863770,0.28003155,0.22836812,0.22331810,0.26614660,0.34111716,0.42452157,0.49583677,0.54508917,0.57345264,0.58832708,0.59698812,0.60283373,0.60572260,0.60485304,0.60114110,0.59694931,0.59343396,0.58786648,0.57352161,0.54294652,0.49289766,0.42775413,0.35888020,0.29985673,0.26015948,0.24098366,0.23572598,0.23484366,0.23214700,0.22870680,0.23201086,0.25088809,0.28927130,0.34255714,0.39876242,0.44384333,0.46813529,0.47028684,0.45658501,0.43625823,0.41561884,0.39448996,0.36698036,0.32615910,0.26996610,0.20497634,0.14575810,0.10987704,0.11085205,0.15240558,0.22669005,0.31721183,0.40494607,0.47475258,0.51930336,0.53918315,0.53981715,0.52736343,0.50593330,0.47741683,0.44345447,0.40772772,0.37654962,0.35685612
0.10533589,0.09745258,0.10827637,0.12902745,0.14951522,0.16267863,0.16715934,0.16665726,0.16666722,0.17067200,0.17806622,0.18489662,0.18669588,0.18142127,0.17057769,0.15791708,0.14675832,0.13786064,0.12933761,0.11864907,0.10525201,0.09201703,0.08433869,0.08742463,0.10348056,0.13058753,0.16394505,0.19859416,0.23178932,0.26348796,0.29476152,0.32539587,0.35254552,0.37161301,0.37897827,0.37482012,0.36399089,0.35397374,0.35075459,0.35487356,0.36007571,0.35570062,0.33192853,0.28537069,0.22216383,0.15688278,0.10759142,0.08915836,0.10768364,0.15825364,0.22669229,0.29432993,0.34380779,0.36388446,0.35192069,0.31370844,0.26112284,0.20849621,0.16869491,0.14979202,0.15308834,0.17301785,0.19908794,0.21942627,0.22488240,0.21225566,0.18536671,0.15342676,0.12724713,0.11479791,0.11798965,0.13208268,0.14799458,0.15648322,0.15233924,0.13673268,0.11671722,0.10219081,0.10172692,0.11911622,0.15203332,0.19321484,0.23342095,0.26476689,0.28302251,0.28810405,0.28286780,0.27102868,0.25527644,0.23640582,0.21370405,0.18624657,0.15439078,0.12074094,0.09013394,0.06861581,0.06176619,0.07295374,0.10211483,0.14546167
0.08349844,0.07368116,0.07907784,0.09285261,0.10670210,0.11422592,0.11301512,0.10466849,0.09313324,0.08259601,0.07613074,0.07553177,0.08182768,0.09556439,0.11633121,0.14184700,0.16754030,0.18742767,0.19625295,0.19187891,0.17653651,0.15607044,0.13746660,0.12596426,0.12326912,0.12766240,0.13564265,0.14391554,0.15057319,0.15507868,0.15758255,0.15847313,0.15865881,0.16025026,0.16673916,0.18195814,0.20798917,0.24315146,0.28150658,0.31463547,0.33511259,0.33995104,0.33209558,0.31900187,0.30893613,0.30691760,0.31243512,0.32007607,0.32260614,0.31476520,0.29579733,0.26957433,0.24253617,0.22075129,0.20763821,0.20328299,0.20530671,0.21049335,0.21624066,0.22128455,0.22570537,0.23056698,0.23751555,0.24841109,0.26485460,0.28750056,0.31528367,0.34493937,0.37123802,0.38810715,0.39040056,0.37571472,0.34554449,0.30526489,0.26282905,0.22652085,0.20244377,0.19257343,0.19410599,0.20048840,0.20396150,0.19881906,0.18412862,0.16464520,0.14922804,0.14711639,0.16350871,0.19645463,0.23670900,0.27094321,0.28709616,0.27948584,0.25125684,0.21292669,0.17767068,0.15559092,0.14969976,0.15543854,0.16373387,0.16583637
0.19759513,0.19900123,0.19108481,0.16686686,0.12937650,0.09140149,0.06889485,0.07181833,0.09806524,0.13441705,0.16418797,0.17698295,0.17456429,0.16917286,0.17534081,0.20030148,0.23897068,0.27660275,0.29744629,0.29404960,0.27156705,0.24460307,0.22872368,0.23187594,0.25072364,0.27364787,0.28806411,0.28736050,0.27348427,0.25428713,0.23804060,0.22893854,0.22620595,0.22667182,0.22832649,0.23201235,0.24008270,0.25327915,0.26846396,0.27924373,0.27941027,0.26702344,0.24635657,0.22624097,0.21568134,0.21938369,0.23586551,0.25911988,0.28254304,0.30250664,0.31938159,0.33563169,0.35253141,0.36785596,0.37610498,0.37108494,0.34919746,0.31149630,0.26353981,0.21348922,0.16976967,0.13941664,0.12729938,0.13560366,0.16296515,0.20345793,0.24652965,0.27904576,0.28953214,0.27306301,0.23418784,0.18577303,0.14365124,0.11944272,0.11529079,0.12351734,0.13159095,0.12975991,0.11705914,0.10222058,0.09890502,0.11795755,0.16111691,0.21973930,0.27915124,0.32599257,0.35428801,0.36692186,0.37205077,0.37699872,0.38351704,0.38721663,0.38124022,0.36158466,0.33054451,0.29604778,0.26731050,0.24955855,0.24112453,0.23473185
0.13521680,0.16363186,0.19559934,0.22166024,0.23849145,0.24752776,0.25121057,0.25028240,0.24412256,0.23332258,0.22172611,0.21551594,0.21934469,0.23212365,0.24585924,0.24913812,0.23368176,0.20005581,0.15883571,0.12624046,0.11665303,0.13626462,0.18114142,0.24006822,0.29967540,0.34853431,0.37848430,0.38403111,0.36214092,0.31396983,0.24766419,0.17936045,0.12976634,0.11643576,0.14530318,0.20663794,0.27876790,0.33846012,0.37248216,0.38358768,0.38713401,0.40014627,0.42942178,0.46609021,0.49020562,0.48273452,0.43761019,0.36635988,0.29234618,0.23807347,0.21326593,0.21086306,0.21309710,0.20359023,0.17784653,0.14577117,0.12500709,0.12959524,0.16115395,0.20788130,0.25159645,0.27808407,0.28427950,0.27823120,0.27254845,0.27603011,0.28889798,0.30427324,0.31425316,0.31603304,0.31379637,0.31521211,0.32513964,0.34103284,0.35336649,0.35103990,0.32840570,0.28947046,0.24656807,0.21422065,0.20178150,0.20904694,0.22709645,0.24350787,0.24875325,0.24031952,0.22282454,0.20482310,0.19457938,0.19703666,0.21291286,0.23940594,0.27139870,0.30249734,0.32607748,0.33686071,0.33301981,0.31785022,0.29956664,0.28844170
0.38551350,0.30946059,0.23935799,0.18592165,0.15361607,0.14074828,0.14255223,0.15513779,0.17777722,0.21219042,0.25948273,0.31690852,0.37673778,0.42817532,0.46140628,0.47159300,0.46073936,0.43661003,0.40948776,0.38851384,0.37922961,0.38297786,0.39775384,0.41956790,0.44357835,0.46483800,0.47893887,0.48281980,0.47562153,0.45912829,0.43736698,0.41536681,0.39759851,0.38681567,0.38374829,0.38755167,0.39650404,0.40847675,0.42111541,0.43209381,0.43982888,0.44457992,0.44923426,0.45885324,0.47856092,0.51042663,0.55095681,0.59093091,0.61830150,0.62317800,0.60251442,0.56195888,0.51365429,0.47094335,0.44268663,0.43017017,0.42813079,0.42907438,0.42819782,0.42597634,0.42699761,0.43597820,0.45363042,0.47509061,0.49196136,0.49672031,0.48676338,0.46561451,0.44065601,0.41892641,0.40367609,0.39373871,0.38581024,0.37775423,0.37040766,0.36650114,0.36747306,0.37066276,0.36937253,0.35646036,0.32958945,0.29471831,0.26503438,0.25513013,0.27327923,0.31624426,0.36998817,0.41641371,0.44267157,0.44784239,0.44307588,0.44493966,0.46568111,0.50597734,0.55436630,0.59367242,0.61064042,0.60310799,0.58051513,0.55750678
0.10653243,0.13083743,0.16145230,0.18559496,0.19523928,0.19013449,0.17611688,0.16057649,0.14839906,0.14080915,0.13714127,0.13746835,0.14367516,0.15808578,0.18088385,0.20865402,0.23558817,0.25682277,0.27156361,0.28351556,0.29788732,0.31672492,0.33578608,0.34547250,0.33581118,0.30273050,0.25175260,0.19655375,0.15286811,0.13104826,0.13145945,0.14522698,0.15971356,0.16541804,0.16036843,0.14980810,0.14187283,0.14220151,0.15071667,0.16215027,0.16948284,0.16786503,0.15669407,0.13904371,0.11943231,0.10175353,0.08864662,0.08220178,0.08477768,0.09868475,0.12454806,0.15948285,0.19675748,0.22788244,0.24646004,0.25172267,0.24948892,0.24954255,0.26049367,0.28477894,0.31658490,0.34399616,0.35439946,0.34041150,0.30333480,0.25249588,0.20098663,0.16009816,0.13518906,0.12473854,0.12256713,0.12168021,0.11766523,0.11017277,0.10222945,0.09821386,0.10173321,0.11431074,0.13510329,0.16131392,0.18883969,0.21294050,0.22901836,0.23365192,0.22576658,0.20745128,0.18379536,0.16142647,0.14609551,0.14030847,0.14221407,0.14649517,0.14703949,0.14017500,0.12681545,0.11228744,0.10375321,0.10643187,0.12055718,0.14074434
0.12917641,0.09345608,0.06268006,0.04564479,0.04697648,0.06555447,0.09503040,0.12621601,0.15036266,0.16202439,0.16042944,0.14897937,0.13332683,0.11905329,0.11000413,0.10784312,0.11265533,0.12387983,0.14080659,0.16233451,0.18634512,0.20944472,0.22766250,0.23802527,0.24018302,0.23696519,0.23319331,0.23308343,0.23755254,0.24304622,0.24283335,0.23036652,0.20304252,0.16430238,0.12279652,0.08891564,0.07045476,0.06966277,0.08313101,0.10436036,0.12738335,0.14937340,0.17097440,0.19458016,0.22201192,0.25322050,0.28671517,0.32106867,0.35602418,0.39202876,0.42825773,0.46052282,0.48090958,0.48014522,0.45199219,0.39744992,0.32624080,0.25427395,0.19790327,0.16761955,0.16426326,0.17962072,0.20103393,0.21764214,0.22515825,0.22699008,0.23147412,0.24690758,0.27696676,0.31863900,0.36336661,0.40053592,0.42151488,0.42247651,0.40504764,0.37488167,0.33906440,0.30355019,0.27160245,0.24366959,0.21850900,0.19488758,0.17298770,0.15480817,0.14333725,0.14090770,0.14762935,0.16084379,0.17606011,0.18900789,0.19773009,0.20348483,0.20980390,0.22009914,0.23512272,0.25179434,0.26421874,0.26648403,0.25576972,0.23404971
0.19546448,0.19101377,0.18077408,0.16384048,0.13984252,0.10929249,0.07494901,0.04316261,0.02374269,0.02750652,0.06204744,0.12757002,0.21503045,0.30794012,0.38744191,0.43859248,0.45511560,0.44061419,0.40594989,0.36428266,0.32617666,0.29681118,0.27600946,0.26033300,0.24569427,0.22914104,0.20935697,0.18632703,0.16095297,0.13505590,0.11154985,0.09418087,0.08643985,0.08993733,0.10316006,0.12158495,0.13945799,0.15251697,0.16020942,0.16605390,0.17574199,0.19385828,0.22094885,0.25256171,0.28084737,0.29792883,0.29931422,0.28565426,0.26209113,0.23573585,0.21271186,0.19624903,0.18656031,0.18218514,0.18175607,0.18510333,0.19318465,0.20710076,0.22695819,0.25132263,0.27755941,0.30280516,0.32498902,0.34336449,0.35833623,0.37074579,0.38101730,0.38858442,0.39186969,0.38886202,0.37811089,0.35976587,0.33618355,0.31167419,0.29123387,0.27857920,0.27428900,0.27506970,0.27485695,0.26764875,0.25097189,0.22826188,0.20864795,0.20374024,0.22255015,0.26683557,0.32923989,0.39540540,0.44930851,0.47938452,0.48252408,0.46406745,0.43399067,0.40146180,0.37074357,0.34057216,0.30711522,0.26855135,0.22838919,0.19538656
0.22343722,0.21542273,0.19942003,0.17471512,0.15249171,0.15101740,0.18454035,0.25255230,0.33650843,0.40692694,0.43752470,0.41860997,0.36216259,0.29576985,0.24891418,0.23919972,0.26566404,0.31191117,0.35629808,0.38305739,0.38867304,0.38125325,0.37463785,0.38117696,0.40667683,0.44885910,0.49860464,0.54252688,0.56601638,0.55676042,0.50878671,0.42613476,0.32420609,0.22689439,0.15926547,0.13811400,0.16457848,0.22274552,0.28561709,0.32619440,0.32873964,0.29504911,0.24296453,0.19806851,0.18259289,0.20652183,0.26443523,0.33878262,0.40752031,0.45258179,0.46584182,0.45064704,0.41883445,0.38475943,0.35881292,0.34305315,0.33084965,0.31091640,0.27417875,0.22033359,0.16061983,0.11473057,0.10260243,0.13471240,0.20584214,0.29599528,0.37863202,0.43238725,0.45025454,0.44130433,0.42398808,0.41480594,0.41882641,0.42753024,0.42516338,0.39968985,0.35159454,0.29499486,0.25015466,0.23180342,0.24039637,0.26184703,0.27618876,0.27010755,0.24571885,0.21999904,0.21480924,0.24319079,0.30009408,0.36334925,0.40480408,0.40557263,0.36678826,0.30965958,0.26460856,0.25536712,0.28664521,0.34188457,0.39199960,0.41013106
0.07807209,0.07586808,0.07798301,0.08501634,0.09620953,0.10891496,0.11924081,0.12361720,0.12039857,0.11061677,0.09757488,0.08566242,0.07907890,0.08092319,0.09263073,0.11348992,0.14018573,0.16679509,0.18588685,0.19096955,0.17958707,0.15549983,0.12834117,0.11020020,0.11030027,0.13030753,0.16286978,0.19451948,0.21178839,0.20755856,0.18441114,0.15324740,0.12793058,0.11874694,0.12797762,0.14959346,0.17282967,0.18747205,0.18810989,0.17554631,0.15529216,0.13452611,0.11931310,0.11320402,0.11721139,0.13037111,0.15010249,0.17220608,0.19100600,0.20028914,0.19518065,0.17429363,0.14100146,0.10291151,0.06949339,0.04882156,0.04491186,0.05684073,0.07990461,0.10805375,0.13629940,0.16200145,0.18470147,0.20497854,0.22320578,0.23891012,0.25089410,0.25776832,0.25839042,0.25195252,0.23786704,0.21583723,0.18637152,0.15159056,0.11577866,0.08506005,0.06594944,0.06316576,0.07764099,0.10575452,0.14035835,0.17332288,0.19854454,0.21403943,0.22210672,0.22744616,0.23413483,0.24299865,0.25080798,0.25188202,0.24147098,0.21927929,0.19122489,0.16820418,0.16200620,0.17997334,0.22082612,0.27378895,0.32181263,0.34784865
0.13681710,0.10521423,0.08259729,0.07415125,0.08035249,0.09701459,0.11708134,0.13343503,0.14157131,0.14106337,0.13526436,0.12945415,0.12829813,0.13376174,0.14438426,0.15616403,0.16454518,0.16649336,0.16165782,0.15214047,0.14115125,0.13140862,0.12421361,0.11964547,0.11758739,0.11874835,0.12485229,0.13772746,0.15780036,0.18298143,0.20879066,0.22986324,0.24212296,0.24445090,0.23891887,0.22947502,0.21986840,0.21202314,0.20575701,0.19988175,0.19386249,0.18888733,0.18760212,0.19263418,0.20481088,0.22218682,0.24051175,0.25491813,0.26191644,0.26066722,0.25297984,0.24222705,0.23189021,0.22447607,0.22113649,0.22182014,0.22554909,0.23056583,0.23445278,0.23454773,0.22883870,0.21709035,0.20156081,0.18666454,0.17742970,0.17733286,0.18659602,0.20192078,0.21790012,0.22939441,0.23357617,0.23053119,0.22218228,0.21034795,0.19529941,0.17585424,0.15101220,0.12203467,0.09341877,0.07176891,0.06284918,0.06834905,0.08431107,0.10241667,0.11376657,0.11330605,0.10252159,0.08883864,0.08188317,0.08848062,0.10899110,0.13689634,0.16183328,0.17446177,0.17065140,0.15293925,0.12873778,0.10647587,0.09180472,0.08573667
