-0.10550878,-0.09964969,-0.08324816,-0.06141228,-0.04067547,-0.02635691,-0.02077327,-0.02295879,-0.02974873,-0.03747478,-0.04340325,-0.04639572,-0.04679292,-0.04587493,-0.04527644,-0.04653427,-0.05074507,-0.05827348,-0.06855351,-0.08012132,-0.09098013,-0.09923388,-0.10375485,-0.10459961,-0.10299183,-0.10087865,-0.10023231,-0.10234090,-0.10731436,-0.11396177,-0.12010497,-0.12328467,-0.12168542,-0.11498145,-0.10475080,-0.09419035,-0.08710789,-0.08649666,-0.09325905,-0.10567896,-0.11997548,-0.13179109,-0.13799965,-0.13801552,-0.13397990,-0.12971920,-0.12896001,-0.13364581,-0.14314751,-0.15471946,-0.16494118,-0.17140138,-0.17375949,-0.17362918,-0.17333400,-0.17420133,-0.17537002,-0.17389477,-0.16627889,-0.15076040,-0.12914334,-0.10704321,-0.09213342,-0.09100887,-0.10608568,-0.13407348,-0.16687529,-0.19460608,-0.20936810,-0.20803695,-0.19281449,-0.16944299,-0.14415233,-0.12099878,-0.10093361,-0.08289143,-0.06600810,-0.05144456,-0.04257996,-0.04337459,-0.05587000,-0.07837875,-0.10555801,-0.13046824,-0.14754952,-0.15490428,-0.15467409,-0.15138455,-0.14925468,-0.14997481,-0.15209250,-0.15217230,-0.14691217,-0.13496973,-0.11756922,-0.09776253,-0.07897807,-0.06376192,-0.05330065,-0.04770142
-0.10583651,-0.09760849,-0.08184909,-0.06224876,-0.04228257,-0.02462351,-0.01131981,-0.00397608,-0.00335353,-0.00858121,-0.01682511,-0.02415777,-0.02750237,-0.02654706,-0.02425061,-0.02531434,-0.03333177,-0.04832350,-0.06627820,-0.08113105,-0.08806210,-0.08611133,-0.07849426,-0.07044167,-0.06595324,-0.06552541,-0.06624869,-0.06411008,-0.05691583,-0.04590057,-0.03501852,-0.02847085,-0.02815863,-0.03272301,-0.03871076,-0.04297895,-0.04468838,-0.04559988,-0.04857377,-0.05535271,-0.06511428,-0.07470672,-0.08036752,-0.07981650,-0.07345993,-0.06406622,-0.05522065,-0.04953300,-0.04759783,-0.04815709,-0.04918820,-0.04918234,-0.04790560,-0.04634978,-0.04607196,-0.04839839,-0.05392239,-0.06245909,-0.07333441,-0.08573966,-0.09891486,-0.11207028,-0.12412684,-0.13348114,-0.13803949,-0.13568776,-0.12516601,-0.10705062,-0.08434198,-0.06216983,-0.04644195,-0.04178564,-0.04960648,-0.06721828,-0.08863006,-0.10682932,-0.11663498,-0.11682132,-0.11047643,-0.10336649,-0.10104431,-0.10607490,-0.11671422,-0.12767379,-0.13258432,-0.12695511,-0.11022266,-0.08598063,-0.06040126,-0.03971249,-0.02795638,-0.02598376,-0.03193484,-0.04272126,-0.05563523,-0.06931470,-0.08375978,-0.09962469,-0.11731716,-0.13640451
-0.10003189,-0.08558423,-0.07416593,-0.06758023,-0.06424259,-0.06124573,-0.05686892,-0.05170315,-0.04775632,-0.04646196,-0.04730446,-0.04824805,-0.04772876,-0.04670183,-0.04906945,-0.05988649,-0.08229857,-0.11511061,-0.15255414,-0.18645925,-0.20957909,-0.21822186,-0.21293718,-0.19728376,-0.17577142,-0.15226791,-0.12950705,-0.10942190,-0.09353544,-0.08284779,-0.07729309,-0.07534885,-0.07436819,-0.07170220,-0.06608008,-0.05845838,-0.05180597,-0.04986924,-0.05548744,-0.06921379,-0.08880497,-0.10974641,-0.12660262,-0.13474408,-0.13190918,-0.11908089,-0.10030471,-0.08138145,-0.06780485,-0.06271473,-0.06575901,-0.07344362,-0.08087668,-0.08410972,-0.08194763,-0.07635976,-0.07135630,-0.07098125,-0.07746716,-0.09039391,-0.10706308,-0.12365947,-0.13650237,-0.14288538,-0.14143290,-0.13220244,-0.11672655,-0.09791906,-0.07957852,-0.06536283,-0.05753371,-0.05614100,-0.05925696,-0.06429818,-0.06972066,-0.07599507,-0.08512360,-0.09890102,-0.11704082,-0.13651050,-0.15271174,-0.16191352,-0.16342334,-0.16003140,-0.15631648,-0.15579375,-0.15868326,-0.16172377,-0.16015940,-0.15063818,-0.13320551,-0.11121596,-0.08937614,-0.07131631,-0.05827109,-0.04954141,-0.04409016,-0.04185072,-0.04365345,-0.04984357
-0.03436883,-0.02018493,-0.01528984,-0.01925626,-0.02925031,-0.04098224,-0.05002559,-0.05322405,-0.04979274,-0.04164091,-0.03259041,-0.02663363,-0.02597698,-0.02992711,-0.03535126,-0.03855433,-0.03750335,-0.03304671,-0.02837643,-0.02709320,-0.03109845,-0.03957363,-0.04953495,-0.05745402,-0.06089478,-0.05931431,-0.05384085,-0.04644088,-0.03905475,-0.03304832,-0.02900172,-0.02671050,-0.02533831,-0.02376008,-0.02109819,-0.01728046,-0.01330401,-0.01094448,-0.01192806,-0.01692720,-0.02492284,-0.03335826,-0.03913206,-0.04003458,-0.03595855,-0.02926110,-0.02400932,-0.02434699,-0.03264566,-0.04825292,-0.06744695,-0.08471978,-0.09493355,-0.09546913,-0.08741548,-0.07520536,-0.06477211,-0.06100003,-0.06562053,-0.07653961,-0.08890639,-0.09737404,-0.09842289,-0.09163831,-0.07944838,-0.06566318,-0.05372352,-0.04555385,-0.04139536,-0.04036293,-0.04114870,-0.04244891,-0.04311778,-0.04235832,-0.04017337,-0.03789076,-0.03821437,-0.04432180,-0.05810725,-0.07840988,-0.10041564,-0.11699633,-0.12168246,-0.11187482,-0.09052163,-0.06517586,-0.04477542,-0.03580797,-0.03988841,-0.05392153,-0.07246525,-0.09064562,-0.10582112,-0.11723028,-0.12435184,-0.12561210,-0.11874143,-0.10273601,-0.07997865,-0.05665829
-0.09479971,-0.08363835,-0.07666077,-0.07371613,-0.07292949,-0.07216406,-0.07018411,-0.06696920,-0.06330816,-0.06022068,-0.05866312,-0.05954464,-0.06372634,-0.07170931,-0.08308871,-0.09621012,-0.10846663,-0.11727227,-0.12123220,-0.12080376,-0.11800137,-0.11527964,-0.11423775,-0.11488261,-0.11582018,-0.11517433,-0.11163514,-0.10504451,-0.09628898,-0.08671756,-0.07754141,-0.06957485,-0.06335156,-0.05934970,-0.05800191,-0.05938456,-0.06280608,-0.06669150,-0.06903108,-0.06828378,-0.06425124,-0.05834532,-0.05297033,-0.05027665,-0.05097560,-0.05393623,-0.05685518,-0.05764595,-0.05573540,-0.05248326,-0.05045406,-0.05196051,-0.05773725,-0.06652274,-0.07577511,-0.08306570,-0.08729732,-0.08902081,-0.08969101,-0.09036561,-0.09070716,-0.08898046,-0.08313778,-0.07240128,-0.05839151,-0.04503907,-0.03716494,-0.03836392,-0.04924771,-0.06695334,-0.08617961,-0.10124180,-0.10815873,-0.10584895,-0.09603484,-0.08210814,-0.06763424,-0.05518518,-0.04586999,-0.03952386,-0.03525691,-0.03203602,-0.02910452,-0.02619441,-0.02356111,-0.02187384,-0.02198278,-0.02460585,-0.03002396,-0.03789990,-0.04730585,-0.05696529,-0.06563010,-0.07246581,-0.07732007,-0.08078367,-0.08399692,-0.08820734,-0.09416207,-0.10152194
-0.10554259,-0.08089239,-0.05760168,-0.04345614,-0.04315566,-0.05599233,-0.07541359,-0.09134061,-0.09472654,-0.08229681,-0.05883164,-0.03538394,-0.02404794,-0.03196188,-0.05777459,-0.09242041,-0.12359525,-0.14135003,-0.14188281,-0.12796519,-0.10647007,-0.08487371,-0.06865539,-0.06045376,-0.06056250,-0.06773546,-0.07958233,-0.09263095,-0.10267662,-0.10587535,-0.10031408,-0.08712728,-0.07022957,-0.05451250,-0.04340709,-0.03727254,-0.03365599,-0.02928652,-0.02250167,-0.01448367,-0.00847278,-0.00751411,-0.01232691,-0.02082543,-0.02967931,-0.03684731,-0.04326082,-0.05232681,-0.06737601,-0.08864269,-0.11183487,-0.12947458,-0.13447876,-0.12399458,-0.10124471,-0.07426580,-0.05223863,-0.04147668,-0.04322282,-0.05420307,-0.06921596,-0.08397025,-0.09653848,-0.10694656,-0.11570712,-0.12265058,-0.12692238,-0.12795428,-0.12641253,-0.12416312,-0.12311171,-0.12372911,-0.12442855,-0.12242953,-0.11568588,-0.10462613,-0.09246278,-0.08370798,-0.08171499,-0.08675232,-0.09583373,-0.10443490,-0.10903246,-0.10888025,-0.10593725,-0.10306199,-0.10171806,-0.10076772,-0.09724527,-0.08872470,-0.07582029,-0.06315684,-0.05795827,-0.06676462,-0.09191250,-0.12965881,-0.17104843,-0.20524606,-0.22380502,-0.22387694
-0.08300576,-0.10056978,-0.11216788,-0.11408903,-0.10623565,-0.09132174,-0.07312670,-0.05497532,-0.03912654,-0.02695037,-0.01930346,-0.01664169,-0.01886356,-0.02518790,-0.03429523,-0.04466677,-0.05487234,-0.06365532,-0.06990721,-0.07275166,-0.07183943,-0.06770631,-0.06189905,-0.05665964,-0.05420888,-0.05590361,-0.06162659,-0.06968654,-0.07732080,-0.08166780,-0.08086710,-0.07483086,-0.06530671,-0.05515123,-0.04714013,-0.04291761,-0.04262247,-0.04531984,-0.04986390,-0.05556366,-0.06220626,-0.06949273,-0.07640596,-0.08112323,-0.08172508,-0.07737252,-0.06921861,-0.06037663,-0.05477468,-0.05538651,-0.06273595,-0.07447271,-0.08626244,-0.09354591,-0.09329954,-0.08499915,-0.07047757,-0.05295609,-0.03587104,-0.02204728,-0.01340407,-0.01100103,-0.01509570,-0.02504027,-0.03913131,-0.05469982,-0.06864629,-0.07833744,-0.08249051,-0.08158614,-0.07755102,-0.07282986,-0.06930218,-0.06759007,-0.06708755,-0.06664006,-0.06544477,-0.06363775,-0.06223955,-0.06252106,-0.06518981,-0.06988548,-0.07527067,-0.07964701,-0.08173744,-0.08121734,-0.07875979,-0.07564857,-0.07322448,-0.07245534,-0.07377855,-0.07717417,-0.08231726,-0.08868173,-0.09557724,-0.10219269,-0.10771842,-0.11152934,-0.11331776,-0.11306093
-0.04172572,-0.04438239,-0.04509499,-0.04315778,-0.03870101,-0.03327518,-0.02955185,-0.03009155,-0.03580523,-0.04507250,-0.05419215,-0.05905869,-0.05718077,-0.04891143,-0.03722345,-0.02622498,-0.01930195,-0.01787667,-0.02129245,-0.02765752,-0.03504500,-0.04243992,-0.05010699,-0.05935200,-0.07180415,-0.08840901,-0.10842199,-0.12884435,-0.14478655,-0.15098127,-0.14409539,-0.12488100,-0.09897716,-0.07559462,-0.06428024,-0.07099146,-0.09523482,-0.12968988,-0.16266293,-0.18241445,-0.18153580,-0.15955254,-0.12278608,-0.08175734,-0.04742387,-0.02783732,-0.02633829,-0.04153221,-0.06853717,-0.10071918,-0.13132911,-0.15482683,-0.16788672,-0.17001368,-0.16353102,-0.15271418,-0.14216751,-0.13501576,-0.13175470,-0.13039829,-0.12790400,-0.12211589,-0.11311089,-0.10313807,-0.09516881,-0.09094537,-0.08977992,-0.08894944,-0.08555694,-0.07876141,-0.07093422,-0.06684340,-0.07112742,-0.08541407,-0.10678166,-0.12858632,-0.14334950,-0.14619428,-0.13697710,-0.12000674,-0.10163276,-0.08717678,-0.07895016,-0.07631204,-0.07739595,-0.08112373,-0.08806470,-0.09959355,-0.11604109,-0.13528431,-0.15297437,-0.16450036,-0.16754996,-0.16358532,-0.15710866,-0.15294760,-0.15311393,-0.15522576,-0.15369587,-0.14328246
-0.13096593,-0.12223207,-0.11356848,-0.10134901,-0.08373862,-0.06227296,-0.04133851,-0.02589316,-0.01893927,-0.02037185,-0.02779391,-0.03848882,-0.05100970,-0.06530271,-0.08151876,-0.09869459,-0.11451886,-0.12646599,-0.13344723,-0.13668009,-0.13903434,-0.14322443,-0.15004433,-0.15779840,-0.16324360,-0.16335752,-0.15677853,-0.14410796,-0.12712106,-0.10767638,-0.08722644,-0.06725533,-0.05013018,-0.03938092,-0.03871322,-0.04998261,-0.07130119,-0.09670433,-0.11806871,-0.12861026,-0.12615608,-0.11427696,-0.10046686,-0.09225337,-0.09337556,-0.10216540,-0.11298412,-0.11977181,-0.11956312,-0.11392530,-0.10758846,-0.10523367,-0.10845211,-0.11469368,-0.11875991,-0.11586547,-0.10441362,-0.08688729,-0.06843438,-0.05407770,-0.04620468,-0.04371224,-0.04313862,-0.04097697,-0.03579481,-0.02903986,-0.02424603,-0.02521607,-0.03417472,-0.05072112,-0.07188235,-0.09305005,-0.10932828,-0.11685450,-0.11381801,-0.10102353,-0.08188453,-0.06176132,-0.04668665,-0.04175310,-0.04965536,-0.06992012,-0.09913585,-0.13209091,-0.16335145,-0.18866682,-0.20575095,-0.21433723,-0.21572083,-0.21210998,-0.20599694,-0.19957798,-0.19418546,-0.18980822,-0.18495416,-0.17714041,-0.16405264,-0.14498002,-0.12178675,-0.09871807
-0.12682479,-0.14559361,-0.15042845,-0.14072181,-0.12225877,-0.10466549,-0.09681960,-0.10245880,-0.11819453,-0.13496909,-0.14229098,-0.13321810,-0.10771381,-0.07282163,-0.03964787,-0.01862966,-0.01528654,-0.02830627,-0.05063025,-0.07280204,-0.08690451,-0.08934366,-0.08148309,-0.06823703,-0.05560623,-0.04839165,-0.04893262,-0.05701861,-0.07055846,-0.08643905,-0.10123597,-0.11178230,-0.11575909,-0.11233905,-0.10264124,-0.08962052,-0.07720177,-0.06890522,-0.06660094,-0.07006502,-0.07759648,-0.08731510,-0.09831015,-0.11087415,-0.12563952,-0.14218859,-0.15813595,-0.16947336,-0.17220827,-0.16447421,-0.14789101,-0.12728937,-0.10881711,-0.09737745,-0.09474149,-0.09928506,-0.10736078,-0.11540613,-0.12155396,-0.12592959,-0.12969004,-0.13361873,-0.13726571,-0.13915235,-0.13779411,-0.13275953,-0.12501678,-0.11636072,-0.10836238,-0.10158666,-0.09559046,-0.08962824,-0.08348451,-0.07778160,-0.07352191,-0.07121295,-0.07026240,-0.06916331,-0.06642312,-0.06162041,-0.05581586,-0.05093837,-0.04846766,-0.04826749,-0.04840443,-0.04619256,-0.03990260,-0.03009047,-0.01967119,-0.01260389,-0.01190477,-0.01812717,-0.02917152,-0.04148960,-0.05193169,-0.05915600,-0.06385949,-0.06784739,-0.07264022,-0.07850335
