0.92219484,0.96111886,0.98322286,0.98673626,0.97550108,0.95629123,0.93623266,0.92091920,0.91320753,0.91279266,0.91683234,0.92149986,0.92370202,0.92207522,0.91697889,0.90990703,0.90284663,0.89770453,0.89567842,0.89672075,0.89959082,0.90274064,0.90548258,0.90840744,0.91256602,0.91811401,0.92375203,0.92762216,0.92892269,0.92874039,0.92924700,0.93186228,0.93588671,0.93868246,0.93721606,0.92982738,0.91714508,0.90184464,0.88765916,0.87822144,0.87606493,0.88185771,0.89393717,0.90836956,0.91982080,0.92328898,0.91622215,0.90000938,0.87976475,0.86206698,0.85164077,0.84897095,0.85055073,0.85176779,0.85045735,0.84850865,0.85028592,0.85903262,0.87395079,0.89007507,0.90093795,0.90210592,0.89336067,0.87854132,0.86361993,0.85430083,0.85414973,0.86362432,0.88001402,0.89823920,0.91237369,0.91746956,0.91100167,0.89333023,0.86705586,0.83573912,0.80280788,0.77134649,0.74483887,0.72808832,0.72700782,0.74637675,0.78612049,0.83838759,0.88821654,0.91891536,0.92005959,0.89347695,0.85298580,0.81728031,0.79991602,0.80251411,0.81530101,0.82423769,0.81974209,0.80137120,0.77608858,0.75234648,0.73478968,0.72325147
0.87540525,0.86865999,0.86294591,0.86103992,0.86599673,0.87952357,0.90051413,0.92473142,0.94594159,0.95808707,0.95771521,0.94574233,0.92764767,0.91159581,0.90496186,0.91084628,0.92650484,0.94466846,0.95703070,0.95796838,0.94666033,0.92692127,0.90528913,0.88843993,0.88086358,0.88340497,0.89307240,0.90430276,0.91137363,0.91094680,0.90334249,0.89162449,0.87890204,0.86564530,0.84916748,0.82616534,0.79691687,0.76801642,0.75093039,0.75633500,0.78744409,0.83684624,0.88942650,0.92989657,0.95024286,0.95248962,0.94551722,0.93870985,0.93692911,0.93966543,0.94380379,0.94702049,0.94907149,0.95053881,0.95085407,0.94782041,0.93929392,0.92561976,0.91059549,0.89980470,0.89725248,0.90267153,0.91151065,0.91772664,0.91752086,0.91157179,0.90447013,0.90197354,0.90791668,0.92242817,0.94199386,0.96089500,0.97322532,0.97483066,0.96461541,0.94464863,0.91878763,0.89035859,0.86031914,0.82737609,0.79033863,0.75124823,0.71690497,0.69719081,0.70066875,0.72987534,0.77914362,0.83637595,0.88785433,0.92342934,0.93936011,0.93769451,0.92329365,0.90090868,0.87421348,0.84680975,0.82348401,0.80985742,0.81014200,0.82459764
0.94034081,0.94030899,0.93630856,0.93082228,0.92795361,0.93075890,0.93917784,0.94975778,0.95705332,0.95569249,0.94218252,0.91614018,0.88093706,0.84349582,0.81275204,0.79678919,0.79970723,0.81991431,0.85091984,0.88415392,0.91209254,0.93006385,0.93637267,0.93162080,0.91827483,0.90067352,0.88474132,0.87662187,0.88035322,0.89579322,0.91829414,0.94072796,0.95689341,0.96421783,0.96397851,0.95902732,0.95100558,0.93957682,0.92450745,0.90863636,0.89835819,0.89989428,0.91343780,0.93005377,0.93513580,0.91747706,0.87814585,0.83248017,0.80278387,0.80574584,0.84241691,0.89696698,0.94470695,0.96418244,0.94630904,0.89624970,0.82861617,0.76014371,0.70422261,0.66909813,0.65850655,0.67229626,0.70583035,0.74929653,0.78920600,0.81307702,0.81544947,0.80139613,0.78455516,0.78011840,0.79668565,0.83175480,0.87322725,0.90555658,0.91678891,0.90306355,0.86928040,0.82667592,0.78881658,0.76730478,0.76821625,0.79029831,0.82576717,0.86362700,0.89408966,0.91190690,0.91702026,0.91262821,0.90238487,0.88878827,0.87362607,0.85951193,0.85049872,0.85043640,0.85981054,0.87366964,0.88315750,0.88066981,0.86539119,0.84472359
0.93853724,0.95314883,0.96479567,0.96982316,0.96777279,0.96161204,0.95533426,0.95037145,0.94376428,0.93023844,0.90715396,0.87823665,0.85229395,0.83726662,0.83449543,0.83846252,0.84255653,0.84571198,0.85358401,0.87271081,0.90264023,0.93320879,0.94995455,0.94377716,0.91741743,0.88390311,0.85829064,0.84871632,0.85268582,0.86040672,0.86220765,0.85486470,0.84297341,0.83509218,0.83780191,0.85189188,0.87293942,0.89505789,0.91429073,0.92895161,0.93742446,0.93654546,0.92309953,0.89759367,0.86657657,0.84039148,0.82711699,0.82708883,0.83237649,0.83180990,0.81790562,0.79089449,0.75765597,0.72719213,0.70618852,0.69718319,0.69939335,0.71055189,0.72816587,0.74976781,0.77272862,0.79433811,0.81231661,0.82533351,0.83299604,0.83523222,0.83164071,0.82158946,0.80524655,0.78469629,0.76382946,0.74651690,0.73420800,0.72502690,0.71550442,0.70381557,0.69180888,0.68388177,0.68343446,0.68987709,0.69885895,0.70570131,0.70929789,0.71336351,0.72410111,0.74613998,0.77966756,0.82039883,0.86174705,0.89721852,0.92153145,0.93055761,0.92140116,0.89369195,0.85162653,0.80472728,0.76526690,0.74241157,0.73618434,0.73585599
0.90342817,0.90218977,0.89456292,0.88162382,0.86867222,0.86183168,0.86408464,0.87363258,0.88559603,0.89551619,0.90199602,0.90687432,0.91337119,0.92384824,0.93849440,0.95520318,0.97030256,0.97985532,0.98130071,0.97482083,0.96347086,0.95161666,0.94250939,0.93673107,0.93268849,0.92863230,0.92438664,0.92132890,0.92080545,0.92253268,0.92441086,0.92384263,0.91942040,0.91172604,0.90283143,0.89502049,0.88961987,0.88660856,0.88517012,0.88477101,0.88589548,0.88961617,0.89601215,0.90267880,0.90509670,0.89953318,0.88689206,0.87435225,0.87249353,0.88877547,0.92144177,0.95845735,0.98310995,0.98332951,0.95890100,0.92176975,0.88900909,0.87281725,0.87388583,0.88226065,0.88484392,0.87431429,0.85349315,0.83259335,0.82187894,0.82528424,0.83929751,0.85705760,0.87373054,0.88888019,0.90467279,0.92236932,0.94050442,0.95593156,0.96596302,0.96904726,0.96340811,0.94567832,0.91207072,0.86236579,0.80393345,0.75195776,0.72415911,0.73218138,0.77460945,0.83621482,0.89455616,0.93060257,0.93741941,0.92194973,0.89910362,0.88214941,0.87558219,0.87464225,0.87085951,0.85894830,0.84006394,0.81985711,0.80392940,0.79478746
0.99110397,0.99128065,0.98502043,0.97402144,0.96106597,0.94862441,0.93687530,0.92293418,0.90243607,0.87310057,0.83824308,0.80743790,0.79273883,0.80189583,0.83285617,0.87382469,0.90953767,0.92971199,0.93383799,0.92934120,0.92528798,0.92681103,0.93387800,0.94374150,0.95352914,0.96038140,0.95989935,0.94584977,0.91296432,0.86146542,0.79976337,0.74261056,0.70513926,0.69611719,0.71433419,0.75007350,0.79058653,0.82629163,0.85426023,0.87739620,0.90037700,0.92525359,0.94947740,0.96725476,0.97295750,0.96436858,0.94418296,0.91946517,0.89950868,0.89255836,0.90195193,0.92300652,0.94279070,0.94438229,0.91477396,0.85262731,0.77105261,0.69289875,0.64051832,0.62558603,0.64468782,0.68289037,0.72270396,0.75289623,0.77225140,0.78693776,0.80418498,0.82689010,0.85248376,0.87598093,0.89412787,0.90712646,0.91679009,0.92317406,0.92306938,0.91211057,0.88901395,0.85840367,0.82957620,0.81166862,0.80846958,0.81638250,0.82678296,0.83109897,0.82546122,0.81241949,0.79915822,0.79349777,0.79986072,0.81717327,0.83963581,0.85986832,0.87270743,0.87756803,0.87810822,0.87953405,0.88524647,0.89479641,0.90419885,0.90825641
0.92282992,0.90926868,0.89583240,0.88016038,0.86070054,0.83831313,0.81645687,0.80014855,0.79424497,0.80144630,0.82058510,0.84626811,0.87078680,0.88779183,0.89551573,0.89716312,0.89808985,0.90196678,0.90888026,0.91650860,0.92285612,0.92798955,0.93356386,0.94107489,0.95062334,0.96101585,0.97061667,0.97799346,0.98212739,0.98261652,0.98006224,0.97613968,0.97277418,0.97067983,0.96840032,0.96288494,0.95149113,0.93413869,0.91415645,0.89722665,0.88898469,0.89250609,0.90688786,0.92759801,0.94845903,0.96429734,0.97285313,0.97493738,0.97296854,0.96911204,0.96434309,0.95875103,0.95226865,0.94486718,0.93619155,0.92552154,0.91271689,0.89956821,0.89007030,0.88870947,0.89758568,0.91448330,0.93355387,0.94835558,0.95522196,0.95475421,0.95067946,0.94713164,0.94624257,0.94739016,0.94817337,0.94613084,0.93998132,0.92974230,0.91602257,0.89943416,0.88090982,0.86276584,0.84934370,0.84598310,0.85627922,0.87923048,0.90851554,0.93494112,0.95083758,0.95366259,0.94659899,0.93608482,0.92822836,0.92640768,0.93101586,0.94062643,0.95318966,0.96648164,0.97806456,0.98548148,0.98701905,0.98262285,0.97414334,0.96438096
0.74177233,0.77825774,0.82383989,0.86627422,0.89613822,0.90946206,0.90786638,0.89693770,0.88363603,0.87339030,0.86776095,0.86374147,0.85527460,0.83645494,0.80498173,0.76432494,0.72362943,0.69512027,0.68955405,0.71123356,0.75498291,0.80733020,0.85225715,0.87894221,0.88702041,0.88587173,0.88813980,0.90159271,0.92461949,0.94811057,0.96203533,0.96196180,0.95121170,0.93776079,0.92868852,0.92625006,0.92781344,0.92870354,0.92506245,0.91457752,0.89543373,0.86573496,0.82513254,0.77789687,0.73446089,0.70877247,0.71175940,0.74461249,0.79658536,0.84948956,0.88666299,0.90107869,0.89773141,0.88917490,0.88743557,0.89750601,0.91604204,0.93511952,0.94773562,0.95127332,0.94734411,0.93929270,0.92993456,0.92106785,0.91420786,0.91084936,0.91134417,0.91330461,0.91145041,0.89992434,0.87600637,0.84269419,0.80810780,0.78178521,0.77003239,0.77304775,0.78530163,0.79863373,0.80610748,0.80457505,0.79496452,0.78070627,0.76563371,0.75267034,0.74377090,0.74054590,0.74453585,0.75656688,0.77561688,0.79827148,0.81953939,0.83475781,0.84144097,0.83994887,0.83270683,0.82263411,0.81175386,0.80061034,0.78858204,0.77484318
0.88164579,0.89789954,0.91845503,0.93794645,0.95280409,0.96172459,0.96414886,0.95898496,0.94542156,0.92519329,0.90362940,0.88751424,0.88077775,0.88146268,0.88281356,0.87806949,0.86547334,0.84977261,0.83917404,0.84001509,0.85279762,0.87195425,0.88907552,0.89728363,0.89415159,0.88185432,0.86504794,0.84817154,0.83384152,0.82292568,0.81557085,0.81188269,0.81152854,0.81273464,0.81191501,0.80479761,0.78868658,0.76444755,0.73680876,0.71263761,0.69816062,0.69671148,0.70815732,0.73003873,0.75941485,0.79407597,0.83236901,0.87200902,0.90915173,0.93895040,0.95769378,0.96516041,0.96521476,0.96362222,0.96408792,0.96514782,0.96038112,0.94234511,0.90800723,0.86215019,0.81628582,0.78342191,0.77172624,0.78088540,0.80322251,0.82857191,0.84960357,0.86432311,0.87474768,0.88352389,0.89140827,0.89728384,0.89993094,0.89929715,0.89581409,0.88859358,0.87487747,0.85226095,0.82248705,0.79343112,0.77648751,0.77993014,0.80246142,0.83202571,0.85189437,0.85090654,0.83125873,0.80819212,0.80107376,0.82132336,0.86514420,0.91601801,0.95526661,0.97334029,0.97404879,0.96917419,0.96798595,0.96979878,0.96514544,0.94440399
0.95549539,0.96745868,0.97406110,0.97170726,0.95856974,0.93590317,0.90813012,0.88116081,0.85990037,0.84667651,0.84149696,0.84342866,0.85162319,0.86526946,0.88305225,0.90307953,0.92342511,0.94252366,0.95878476,0.96981285,0.97231718,0.96330215,0.94189741,0.91047606,0.87421622,0.83943243,0.81171061,0.79463483,0.78923155,0.79396902,0.80535180,0.81925955,0.83274370,0.84534182,0.85890575,0.87582973,0.89680435,0.91972296,0.94059261,0.95581490,0.96419049,0.96724402,0.96772697,0.96744942,0.96599884,0.96120919,0.95099088,0.93518105,0.91604954,0.89702941,0.88054417,0.86657223,0.85317224,0.83873405,0.82423799,0.81353328,0.81102247,0.81825712,0.83211211,0.84628119,0.85533778,0.85845346,0.85988280,0.86566054,0.87886093,0.89694781,0.91322771,0.92135784,0.91960666,0.91180563,0.90442009,0.90199083,0.90428515,0.90713147,0.90616260,0.90056558,0.89394336,0.89152521,0.89571045,0.90331946,0.90689187,0.89954741,0.88027444,0.85596424,0.83853921,0.83873712,0.86026738,0.89772162,0.93919715,0.97186094,0.98737645,0.98472306,0.96963670,0.95147905,0.93912732,0.93751821,0.94608196,0.95960388,0.97109797,0.97534127
0.89483212,0.89082028,0.89104329,0.90076677,0.92021945,0.94373797,0.96335914,0.97398417,0.97584616,0.97237340,0.96559073,0.95337203,0.93126466,0.89762893,0.85782044,0.82357015,0.80726445,0.81476944,0.84179463,0.87648844,0.90659746,0.92625161,0.93772520,0.94727236,0.95858506,0.96914062,0.97228818,0.96324068,0.94394363,0.92268777,0.90859541,0.90525416,0.90844522,0.90964476,0.90248399,0.88721490,0.87000085,0.85795213,0.85397416,0.85534293,0.85679803,0.85541675,0.85331804,0.85613395,0.86856041,0.89048815,0.91660284,0.93957090,0.95428208,0.96012837,0.96012234,0.95810728,0.95640004,0.95531242,0.95420042,0.95263014,0.95063917,0.94824503,0.94508437,0.94076652,0.93564844,0.93120006,0.92941549,0.93154466,0.93705910,0.94370621,0.94877184,0.95076851,0.95034619,0.94966726,0.95059577,0.95304582,0.95486227,0.95347896,0.94812862,0.94081997,0.93523052,0.93435152,0.93868759,0.94621500,0.95375910,0.95845191,0.95833941,0.95240566,0.94085893,0.92582730,0.91148201,0.90250168,0.90117027,0.90508867,0.90772081,0.90219579,0.88621077,0.86462388,0.84754371,0.84466639,0.85924254,0.88554928,0.91170490,0.92632426
0.97458470,0.96775623,0.95919526,0.95138753,0.94650074,0.94522245,0.94679007,0.94997953,0.95390464,0.95787001,0.96070622,0.96061278,0.95589738,0.94594614,0.93154382,0.91446984,0.89706340,0.88220694,0.87325906,0.87313954,0.88266485,0.89945300,0.91873810,0.93589043,0.94874380,0.95780109,0.96425442,0.96778411,0.96629019,0.95783243,0.94290737,0.92481805,0.90762101,0.89333090,0.88074814,0.86692158,0.85011061,0.83194635,0.81712727,0.81080418,0.81544092,0.82929248,0.84754308,0.86532415,0.88047937,0.89403307,0.90793492,0.92176295,0.93108725,0.92918144,0.91130223,0.87867514,0.83930039,0.80482126,0.78535408,0.78535907,0.80259344,0.82997589,0.85861037,0.88027655,0.88889690,0.88149119,0.85904665,0.82688786,0.79362151,0.76831979,0.75695939,0.76008132,0.77320027,0.78978661,0.80489642,0.81712393,0.82788065,0.83904554,0.85113300,0.86339463,0.87536494,0.88797858,0.90279792,0.91978013,0.93568622,0.94508016,0.94382531,0.93269187,0.91812656,0.90904632,0.91142638,0.92425762,0.93974007,0.94781164,0.94222457,0.92437010,0.90255474,0.88735662,0.88603027,0.89918051,0.92111484,0.94287793,0.95573628,0.95349982
0.83216599,0.80683854,0.79898698,0.81091940,0.83864574,0.87416954,0.90899750,0.93679303,0.95427539,0.96087677,0.95807616,0.94871518,0.93601222,0.92224442,0.90780644,0.89151595,0.87215032,0.85002922,0.82724363,0.80624614,0.78800740,0.77142672,0.75468195,0.73756845,0.72298003,0.71622434,0.72238270,0.74329321,0.77604115,0.81392882,0.84937767,0.87704465,0.89537124,0.90589600,0.91119753,0.91315763,0.91269948,0.91072247,0.90888577,0.90915163,0.91233531,0.91704433,0.92020981,0.91903597,0.91287879,0.90353082,0.89369110,0.88490083,0.87665248,0.86741158,0.85675010,0.84688700,0.84231586,0.84755368,0.86439899,0.89050163,0.92021888,0.94720976,0.96707466,0.97844278,0.98219028,0.97990324,0.97306573,0.96345247,0.95380359,0.94744845,0.94660086,0.95058380,0.95570336,0.95728182,0.95249618,0.94186865,0.92830309,0.91455935,0.90127530,0.88709945,0.87074277,0.85326450,0.83875513,0.83271986,0.83899669,0.85701125,0.88110131,0.90259666,0.91379262,0.91170073,0.89934775,0.88374843,0.87179649,0.86672848,0.86736383,0.87025284,0.87276775,0.87470992,0.87747298,0.88187847,0.88675102,0.88946534,0.88794909,0.88245721
