0.29599316,0.27933967,0.24074326,0.18853488,0.13642790,0.09796354,0.08109940,0.08565891,0.10478415,0.12936336,0.15287410,0.17404198,0.19612693,0.22363664,0.25865308,0.29897584,0.33901596,0.37265174,0.39613971,0.40929078,0.41432653,0.41332624,0.40603098,0.38949460,0.35988680,0.31542130,0.25870732,0.19716033,0.14118919,0.10102240,0.08360774,0.09079189,0.11922931,0.16170261,0.20916661,0.25290562,0.28645204,0.30703865,0.31625402,0.31945196,0.32365737,0.33434384,0.35227616,0.37206153,0.38364656,0.37669646,0.34616152,0.29629865,0.24072136,0.19777130,0.18287835,0.20135716,0.24522269,0.29586460,0.33159973,0.33666957,0.30748521,0.25329548,0.19126042,0.13866342,0.10623183,0.09564016,0.10180390,0.11794940,0.14012678,0.16849790,0.20491475,0.24867823,0.29352945,0.32820318,0.34070695,0.32416501,0.28095680,0.22265146,0.16547111,0.12345062,0.10273124,0.09982849,0.10459654,0.10615659,0.09860081,0.08357751,0.06867035,0.06275708,0.07102600,0.09228945,0.11979497,0.14477743,0.16062005,0.16539526,0.16167698,0.15412596,0.14651088,0.13993144,0.13309720,0.12420141,0.11300867,0.10175210,0.09425664,0.09382917
0.24387274,0.27422388,0.28963413,0.28071540,0.25273722,0.22314077,0.21166333,0.22878976,0.26941424,0.31551752,0.34623428,0.34930011,0.32723960,0.29506773,0.27145361,0.26895289,0.28890209,0.32317582,0.36063723,0.39359471,0.42032742,0.44293661,0.46305848,0.47911388,0.48717093,0.48449792,0.47273574,0.45786916,0.44660622,0.44159515,0.43904362,0.43086242,0.41035873,0.37787320,0.34245726,0.31804434,0.31610353,0.33916023,0.37920877,0.42209133,0.45523681,0.47409103,0.48343963,0.49305886,0.51065212,0.53660815,0.56379215,0.58226884,0.58572264,0.57538287,0.55902963,0.54592422,0.54111452,0.54283511,0.54454145,0.53998515,0.52774773,0.51211111,0.49972027,0.49443779,0.49410822,0.49172198,0.48047367,0.45942705,0.43581843,0.42199894,0.42845062,0.45701904,0.49868580,0.53762239,0.55944802,0.55891916,0.54243459,0.52373588,0.51525288,0.52022370,0.53035933,0.53059763,0.50830232,0.46159099,0.40190084,0.34916037,0.32211583,0.32905032,0.36384366,0.40931609,0.44586443,0.46074649,0.45335386,0.43423526,0.41897592,0.42043963,0.44319721,0.48233111,0.52638206,0.56238114,0.58049161,0.57663495,0.55279472,0.51563995
0.08037087,0.07936539,0.08031106,0.08663446,0.09788512,0.11036698,0.11995860,0.12466994,0.12502717,0.12239196,0.11711191,0.10849191,0.09688198,0.08607222,0.08344884,0.09677229,0.12908834,0.17519834,0.22268591,0.25773606,0.27263970,0.27029406,0.26247972,0.26247296,0.27625786,0.29777317,0.31138614,0.30045562,0.25712887,0.18772884,0.11068949,0.04832651,0.01711699,0.02163682,0.05479140,0.10322362,0.15414433,0.19974370,0.23751597,0.26760714,0.28985159,0.30270241,0.30440838,0.29501452,0.27729092,0.25570046,0.23411467,0.21394999,0.19406029,0.17240815,0.14826135,0.12334824,0.10123252,0.08547630,0.07797320,0.07858291,0.08612302,0.09971389,0.11923868,0.14444615,0.17340618,0.20171254,0.22345338,0.23374331,0.23138616,0.21990963,0.20608667,0.19660439,0.19474752,0.19901242,0.20440276,0.20552510,0.19955783,0.18736840,0.17233334,0.15790164,0.14565577,0.13513159,0.12534299,0.11674441,0.11207937,0.11537688,0.12968427,0.15503600,0.18802610,0.22327870,0.25584537,0.28297808,0.30422642,0.32002750,0.33003062,0.33255748,0.32571185,0.30933960,0.28625067,0.26147295,0.23964957,0.22213680,0.20588177,0.18528176
0.15928978,0.17591772,0.20214148,0.22432408,0.23228476,0.22400357,0.20562493,0.18729573,0.17776326,0.18095621,0.19599393,0.21964100,0.24888158,0.28182472,0.31690562,0.35181096,0.38357870,0.40999329,0.43093323,0.44806733,0.46259416,0.47259966,0.47247604,0.45574836,0.42013762,0.37153167,0.32351272,0.29159738,0.28493795,0.30048276,0.32373674,0.33651422,0.32765232,0.30041215,0.27185441,0.26406601,0.29197943,0.35465119,0.43491039,0.50745191,0.55070158,0.55595824,0.52935370,0.48658537,0.44432645,0.41337788,0.39662154,0.39133990,0.39294002,0.39709897,0.39948439,0.39464383,0.37645948,0.34112384,0.29105860,0.23662188,0.19325426,0.17459857,0.18518323,0.21725098,0.25427665,0.27972016,0.28611391,0.27901106,0.27319246,0.28319015,0.31375145,0.35604945,0.39204264,0.40445587,0.38644334,0.34521334,0.29759292,0.26037538,0.24131950,0.23605010,0.23233466,0.21870742,0.19197273,0.15914336,0.13304584,0.12472531,0.13746941,0.16583706,0.19965357,0.22984898,0.25224103,0.26722849,0.27642749,0.27937568,0.27313072,0.25519004,0.22742414,0.19765210,0.17693974,0.17373918,0.18851380,0.21266423,0.23308300,0.24002108
0.19862552,0.20581466,0.21436987,0.21584041,0.20677942,0.19049578,0.17622195,0.17564477,0.19782943,0.24454647,0.30825026,0.37405265,0.42521827,0.44986578,0.44575612,0.42085531,0.38942648,0.36562016,0.35767034,0.36527777,0.38096423,0.39420882,0.39612119,0.38268035,0.35572954,0.32207113,0.29147390,0.27417616,0.27809278,0.30598895,0.35343137,0.40881081,0.45641356,0.48215871,0.47982788,0.45459445,0.42139500,0.39815153,0.39681973,0.41691531,0.44531605,0.46295334,0.45516610,0.42022056,0.37124345,0.33029272,0.31758223,0.34153552,0.39484190,0.45834118,0.51032922,0.53617365,0.53339467,0.51025694,0.47959760,0.45192675,0.43159736,0.41747267,0.40666007,0.39829189,0.39481766,0.40026851,0.41702992,0.44348862,0.47411842,0.50183969,0.52105643,0.52954267,0.52833158,0.52015474,0.50779245,0.49343114,0.47909355,0.46724969,0.46057259,0.46057474,0.46595421,0.47203621,0.47221944,0.46106837,0.43746588,0.40592504,0.37505647,0.35380184,0.34738320,0.35513224,0.37129724,0.38822612,0.40002771,0.40469295,0.40373747,0.39998861,0.39519226,0.38903154,0.38005098,0.36763413,0.35348225,0.34142677,0.33558944,0.33807602
0.09203947,0.09724932,0.11268626,0.12818455,0.13489478,0.12898676,0.11215500,0.08939512,0.06598560,0.04562887,0.03047247,0.02223720,0.02298497,0.03456822,0.05703805,0.08728838,0.11923695,0.14587481,0.16223983,0.16766734,0.16601153,0.16367882,0.16652168,0.17717361,0.19401568,0.21200173,0.22468605,0.22647678,0.21439993,0.18912615,0.15526429,0.12084340,0.09574489,0.08898998,0.10537586,0.14268908,0.19103126,0.23522807,0.25993446,0.25555541,0.22235841,0.17072620,0.11721811,0.07811518,0.06333518,0.07335365,0.10020710,0.13166342,0.15630033,0.16718406,0.16295446,0.14662834,0.12343134,0.09898905,0.07844281,0.06616273,0.06535471,0.07719992,0.09988146,0.12833235,0.15535575,0.17398387,0.18007517,0.17381307,0.15925210,0.14211224,0.12701540,0.11566918,0.10692752,0.09853673,0.08938961,0.08085325,0.07635126,0.07947682,0.09181634,0.11183114,0.13549205,0.15829795,0.17747813,0.19307346,0.20726393,0.22235893,0.23867455,0.25362286,0.26267126,0.26176634,0.24994423,0.23064710,0.21085714,0.19825277,0.19763941,0.20837573,0.22415315,0.23543508,0.23360346,0.21498779,0.18289836,0.14661597,0.11765487,0.10489723
0.19829960,0.16433637,0.12710252,0.09398793,0.07054239,0.05917916,0.05914788,0.06757231,0.08088485,0.09592789,0.11034514,0.12241039,0.13079147,0.13469856,0.13446531,0.13214186,0.13148095,0.13694214,0.15191180,0.17690587,0.20872448,0.24119242,0.26737127,0.28234056,0.28524407,0.27953926,0.27121023,0.26572673,0.26523467,0.26744501,0.26689208,0.25801643,0.23850998,0.21111607,0.18280376,0.16161094,0.15275451,0.15609848,0.16641652,0.17638431,0.18069746,0.17901411,0.17601334,0.17845922,0.19088667,0.21238283,0.23639733,0.25384015,0.25784803,0.24759199,0.22895447,0.21159140,0.20387795,0.20841409,0.22048759,0.23032356,0.22795806,0.20823627,0.17343811,0.13231837,0.09618371,0.07404210,0.06916673,0.07854759,0.09519397,0.11189723,0.12451004,0.13323006,0.14148836,0.15324012,0.17016977,0.19026309,0.20845196,0.21898950,0.21835730,0.20723152,0.19046541,0.17499265,0.16658925,0.16705798,0.17328551,0.17876701,0.17696771,0.16489167,0.14499636,0.12431995,0.11107734,0.11034863,0.12109461,0.13619723,0.14573937,0.14203673,0.12391557,0.09797689,0.07603099,0.06980688,0.08544145,0.12039529,0.16425085,0.20295273
0.09345880,0.09085562,0.09326923,0.09982710,0.10644391,0.10778069,0.10045868,0.08580763,0.07045981,0.06412413,0.07537446,0.10743785,0.15610060,0.21084786,0.25873929,0.28917087,0.29731117,0.28479929,0.25777826,0.22366796,0.18852838,0.15622723,0.12933955,0.11057711,0.10326881,0.11015759,0.13107617,0.16108464,0.19070766,0.20887547,0.20759437,0.18616027,0.15263935,0.12151850,0.10830027,0.12338884,0.16802570,0.23404813,0.30738184,0.37343047,0.42179321,0.44835161,0.45430387,0.44330180,0.41861656,0.38188743,0.33382561,0.27600866,0.21233309,0.14905546,0.09333654,0.05115210,0.02576689,0.01753008,0.02487469,0.04567524,0.07799442,0.11977562,0.16784024,0.21709136,0.26075445,0.29185326,0.30533238,0.29979190,0.27796259,0.24570585,0.21006028,0.17724721,0.15140549,0.13431102,0.12581630,0.12453392,0.12844538,0.13542676,0.14384299,0.15321930,0.16468011,0.18066813,0.20368161,0.23436726,0.26992376,0.30393180,0.32817001,0.33589355,0.32504306,0.29958760,0.26799241,0.23932354,0.21892786,0.20607613,0.19503914,0.17918386,0.15586013,0.12918868,0.10885320,0.10519032,0.12306735,0.15796036,0.19668424,0.22282412
0.24994406,0.23562786,0.21695704,0.18895339,0.15207346,0.11359980,0.08443318,0.07319145,0.08127617,0.10201320,0.12446704,0.13965039,0.14539498,0.14700825,0.15345058,0.17149701,0.20151545,0.23741094,0.27065219,0.29574936,0.31365551,0.33086534,0.35468595,0.38760377,0.42435774,0.45379937,0.46475495,0.45260283,0.42264850,0.38805530,0.36315761,0.35570592,0.36239011,0.37034365,0.36410570,0.33447490,0.28452068,0.22940150,0.18985592,0.18256107,0.21221013,0.26927035,0.33443947,0.38740533,0.41543618,0.41764221,0.40320079,0.38504351,0.37272130,0.36825971,0.36685700,0.36145248,0.34810962,0.32893703,0.31093163,0.30162815,0.30430195,0.31564782,0.32731368,0.33036980,0.32011145,0.29848345,0.27288019,0.25219125,0.24246305,0.24458221,0.25501872,0.26879217,0.28260055,0.29618103,0.31128708,0.32926792,0.34908425,0.36717599,0.37924100,0.38262740,0.37761178,0.36662822,0.35199512,0.33384120,0.30992714,0.27782523,0.23822217,0.19708480,0.16483761,0.15240699,0.16599190,0.20345864,0.25459767,0.30541472,0.34433789,0.36707572,0.37757599,0.38471993,0.39675946,0.41667329,0.44092040,0.46197794,0.47285873,0.47081634
0.02371947,0.02730487,0.02992446,0.02909055,0.02631493,0.02556172,0.03061026,0.04269251,0.05954551,0.07633185,0.08801530,0.09207039,0.09016035,0.08780015,0.09194120,0.10749480,0.13450557,0.16754815,0.19789374,0.21753260,0.22302779,0.21710583,0.20701191,0.20042362,0.20113492,0.20693199,0.21089610,0.20543234,0.18676290,0.15736759,0.12505895,0.09931738,0.08701814,0.08987298,0.10473096,0.12612749,0.14925468,0.17156723,0.19240628,0.21145665,0.22755812,0.23892145,0.24454628,0.24555035,0.24503108,0.24611378,0.24929437,0.25099944,0.24478132,0.22494512,0.19067892,0.14810391,0.10863092,0.08412005,0.08132517,0.09870086,0.12740878,0.15597701,0.17596903,0.18549293,0.18875000,0.19223733,0.20018017,0.21207196,0.22368674,0.23059675,0.23158849,0.22948853,0.22871727,0.23121444,0.23368606,0.22848825,0.20819570,0.17138128,0.12597451,0.08761278,0.07316215,0.09249232,0.14290196,0.20943963,0.27130141,0.31119093,0.32285888,0.31296123,0.29640161,0.28778698,0.29362442,0.30935012,0.32255200,0.32036562,0.29685083,0.25633798,0.21108991,0.17479097,0.15558520,0.15246928,0.15684417,0.15812786,0.15015676,0.13481251
0.26035586,0.22717005,0.17952894,0.12548164,0.07859686,0.05204002,0.05256257,0.07761474,0.11692326,0.15735531,0.18824787,0.20451901,0.20653851,0.19774356,0.18205461,0.16272164,0.14278812,0.12601333,0.11679913,0.11858159,0.13155462,0.15142620,0.17050259,0.18095699,0.17861447,0.16503138,0.14650993,0.13048576,0.12134447,0.11812984,0.11551562,0.10747051,0.09143274,0.07050388,0.05234740,0.04541146,0.05462283,0.07893313,0.11195674,0.14515752,0.17169142,0.18884107,0.19798663,0.20255098,0.20541819,0.20737891,0.20729176,0.20349831,0.19533130,0.18368803,0.17041738,0.15711396,0.14426437,0.13136119,0.11786906,0.10431556,0.09269482,0.08584128,0.08611432,0.09416888,0.10850436,0.12597808,0.14290379,0.15610579,0.16348995,0.16413268,0.15822330,0.14717008,0.13383207,0.12246719,0.11793563,0.12409116,0.14191920,0.16840790,0.19700421,0.21978242,0.23050511,0.22714811,0.21260534,0.19317265,0.17556853,0.16402714,0.15893390,0.15758866,0.15648200,0.15365453,0.14974991,0.14723371,0.14840266,0.15355077,0.16053664,0.16608726,0.16803761,0.16705389,0.16664098,0.17126305,0.18359449,0.20253553,0.22327034,0.23949125
0.29882503,0.34470853,0.37441858,0.38541954,0.38372672,0.37715963,0.37006120,0.36229633,0.35199786,0.33919128,0.32741358,0.32233743,0.32862186,0.34721237,0.37467314,0.40461284,0.43007248,0.44558986,0.44833948,0.43848992,0.41910206,0.39554361,0.37409958,0.35974441,0.35384436,0.35319112,0.35147321,0.34294439,0.32641190,0.30695529,0.29377127,0.29487082,0.31162195,0.33673400,0.35754110,0.36321431,0.35178488,0.33246591,0.32122715,0.33159446,0.36579495,0.41160652,0.44725617,0.45211072,0.41743459,0.35127542,0.27477511,0.21201164,0.17902024,0.17785934,0.19843109,0.22620985,0.25082424,0.27042439,0.28978580,0.31415706,0.34340094,0.37049948,0.38542489,0.38176086,0.36161529,0.33543381,0.31657713,0.31387199,0.32667396,0.34547680,0.35773135,0.35539696,0.33975196,0.32069116,0.31103470,0.31924305,0.34469672,0.37802232,0.40596496,0.41785098,0.41013187,0.38697592,0.35728967,0.33037539,0.31267839,0.30685783,0.31273882,0.32872660,0.35250270,0.38088311,0.40965632,0.43427805,0.45145688,0.46063504,0.46405049,0.46485067,0.46416091,0.45906632,0.44326609,0.41063510,0.35995613,0.29796099,0.23840631,0.19702116
0.19164660,0.20055562,0.19373050,0.17644201,0.15716697,0.14245958,0.13395295,0.12892399,0.12364615,0.11720832,0.11338196,0.11938258,0.14217808,0.18432827,0.24154920,0.30328719,0.35611258,0.38844930,0.39460550,0.37643444,0.34201080,0.30198410,0.26524213,0.23578312,0.21212656,0.18940533,0.16299207,0.13174621,0.09915262,0.07173217,0.05559748,0.05309429,0.06146935,0.07437616,0.08537651,0.09138759,0.09401765,0.09798396,0.10758971,0.12345846,0.14160449,0.15549119,0.15986279,0.15399558,0.14233548,0.13208963,0.12922200,0.13528014,0.14693398,0.15839464,0.16509876,0.16632649,0.16520201,0.16626342,0.17233318,0.18277174,0.19416231,0.20278961,0.20709469,0.20840889,0.20958416,0.21270335,0.21774608,0.22336912,0.22929611,0.23837204,0.25622446,0.28793489,0.33331350,0.38383213,0.42387617,0.43671282,0.41266227,0.35517186,0.28107942,0.21420220,0.17501449,0.17151479,0.19600752,0.22951548,0.25150807,0.24981699,0.22560616,0.19107344,0.16159683,0.14701480,0.14698906,0.15284634,0.15444956,0.14774201,0.13830110,0.13866847,0.16094259,0.20895071,0.27461932,0.34078080,0.38898650,0.40806469,0.39877473,0.37214870
