0.93395401,0.93403768,0.94023232,0.95261269,0.96696528,0.97660234,0.97586763,0.96327967,0.94237071,0.91971939,0.90151209,0.89087036,0.88744932,0.88903656,0.89352066,0.89971641,0.90686007,0.91380758,0.91899649,0.92121080,0.92024854,0.91666802,0.91072364,0.90141954,0.88655686,0.86387446,0.83263151,0.79478556,0.75520260,0.72072876,0.69829945,0.69264605,0.70453501,0.73048516,0.76426140,0.79939819,0.83133734,0.85808091,0.87936117,0.89531506,0.90573394,0.91018940,0.90850185,0.90086569,0.88750356,0.86836837,0.84350782,0.81415734,0.78389345,0.75884203,0.74628156,0.75186622,0.77665846,0.81563450,0.85887896,0.89534202,0.91745024,0.92408008,0.92014453,0.91304098,0.90819826,0.90651246,0.90509878,0.90044435,0.89143203,0.87999246,0.86906917,0.85966444,0.84940961,0.83391128,0.81000275,0.77857159,0.74488691,0.71607978,0.69736353,0.68937857,0.68824342,0.68814050,0.68477272,0.67768895,0.67033612,0.66805884,0.67529298,0.69342311,0.72025924,0.75121647,0.78147901,0.80800976,0.83037980,0.85000226,0.86820713,0.88428004,0.89472571,0.89447079,0.87969702,0.85096763,0.81482426,0.78248192,0.76563404,0.77113317
0.89329406,0.91238288,0.90770439,0.88151733,0.84743329,0.82307834,0.82109731,0.84331790,0.88066099,0.91828369,0.94307272,0.94973092,0.94248704,0.93170238,0.92747876,0.93417999,0.94912892,0.96579750,0.97866126,0.98602867,0.98924686,0.98984692,0.98765105,0.98149469,0.97151915,0.96054401,0.95302118,0.95233702,0.95860063,0.96848950,0.97703882,0.98003953,0.97572464,0.96520530,0.95180292,0.93968134,0.93226286,0.93101539,0.93514609,0.94230647,0.94981261,0.95563462,0.95875437,0.95906101,0.95716764,0.95425673,0.95174708,0.95068222,0.95116420,0.95234071,0.95307453,0.95281397,0.95197899,0.95160637,0.95261793,0.95528479,0.95914090,0.96318575,0.96614690,0.96679173,0.96438424,0.95917474,0.95255187,0.94657047,0.94301464,0.94254971,0.94447892,0.94720573,0.94910301,0.94937295,0.94856100,0.94846622,0.95129499,0.95823298,0.96812950,0.97726083,0.98070116,0.97479009,0.95930116,0.93796218,0.91698788,0.90248089,0.89806111,0.90368609,0.91585457,0.92887251,0.93675651,0.93534778,0.92406248,0.90655164,0.88972683,0.88123202,0.88622016,0.90478137,0.93128693,0.95624129,0.97014808,0.96777470,0.95064869,0.92622399
0.85559921,0.86953062,0.88815997,0.91124443,0.93409096,0.95081892,0.95827785,0.95783000,0.95356971,0.94828688,0.94078835,0.92763478,0.90849711,0.89022925,0.88467060,0.90021970,0.93335610,0.96770377,0.98291183,0.96772657,0.92789783,0.88321926,0.85590992,0.85828143,0.88719292,0.92748223,0.96095694,0.97525565,0.96830057,0.94719287,0.92319816,0.90592309,0.89965646,0.90327935,0.91287731,0.92463042,0.93591230,0.94451823,0.94776004,0.94308920,0.93006533,0.91178519,0.89408677,0.88274824,0.88061612,0.88652780,0.89632429,0.90484297,0.90771890,0.90267483,0.89045788,0.87515646,0.86311380,0.86012508,0.86801751,0.88277638,0.89586732,0.89844871,0.88620650,0.86204111,0.83508969,0.81663776,0.81506187,0.83227650,0.86324532,0.89852708,0.92836166,0.94620556,0.95021681,0.94255814,0.92756579,0.91001935,0.89402187,0.88223901,0.87524237,0.87132242,0.86745488,0.86144432,0.85405677,0.84942073,0.85292136,0.86768519,0.89202280,0.91972055,0.94312718,0.95704243,0.96091606,0.95810009,0.95290659,0.94761467,0.94147452,0.93229985,0.91938766,0.90548143,0.89606044,0.89612948,0.90662394,0.92304898,0.93750985,0.94287302
0.90030486,0.91428794,0.93453514,0.95560068,0.97149717,0.97775873,0.97314406,0.96015635,0.94403102,0.93062676,0.92419074,0.92593819,0.93393312,0.94420845,0.95261368,0.95659806,0.95613363,0.95336801,0.95125968,0.95198971,0.95597126,0.96180376,0.96697685,0.96892075,0.96608174,0.95872669,0.94904060,0.94012546,0.93409569,0.93034325,0.92538222,0.91486544,0.89677885,0.87370034,0.85239662,0.84076339,0.84390571,0.86168117,0.88899355,0.91838502,0.94324233,0.95988580,0.96777505,0.96831039,0.96344414,0.95511875,0.94559498,0.93776599,0.93444340,0.93662261,0.94210629,0.94621081,0.94486645,0.93813055,0.93101443,0.93003629,0.93732365,0.94671755,0.94567970,0.92285337,0.87666459,0.81887802,0.76994375,0.74838988,0.76063659,0.79754715,0.83984289,0.86900592,0.87703064,0.86933618,0.85956742,0.86002496,0.87392471,0.89413080,0.90857043,0.90823443,0.89235310,0.86774506,0.84356791,0.82565302,0.81430471,0.80644211,0.79973925,0.79533999,0.79726889,0.80931823,0.83188737,0.86096616,0.88975965,0.91175800,0.92343407,0.92530083,0.92113233,0.91599997,0.91405696,0.91684192,0.92258801,0.92680733,0.92418509,0.91135344
0.96022806,0.97096401,0.97788849,0.98050531,0.97984985,0.97731913,0.97356411,0.96852784,0.96240703,0.95627098,0.95145647,0.94825012,0.94524499,0.94018242,0.93169118,0.92053765,0.90948768,0.90201736,0.90078434,0.90657857,0.91793881,0.93140550,0.94248016,0.94726426,0.94423161,0.93513118,0.92428651,0.91656201,0.91520350,0.92078506,0.93158179,0.94467164,0.95682664,0.96487275,0.96595525,0.95825897,0.94211067,0.92067818,0.89941653,0.88415163,0.87868658,0.88328220,0.89491170,0.90910569,0.92222929,0.93283275,0.94142130,0.94909485,0.95621838,0.96209557,0.96571395,0.96675461,0.96591852,0.96429101,0.96233793,0.95944334,0.95441719,0.94658178,0.93660241,0.92648262,0.91878961,0.91563728,0.91793937,0.92513337,0.93532944,0.94579991,0.95374328,0.95715152,0.95544163,0.94951903,0.94123042,0.93254191,0.92491902,0.91917230,0.91566956,0.91460972,0.91611476,0.92009053,0.92595717,0.93242440,0.93753846,0.93921508,0.93625014,0.92935994,0.92146692,0.91666283,0.91812916,0.92621618,0.93804715,0.94908982,0.95572260,0.95705331,0.95480979,0.95160040,0.94903268,0.94712246,0.94522647,0.94343280,0.94301069,0.94537977
0.90160868,0.91767178,0.94031733,0.96194809,0.97502146,0.97594509,0.96693459,0.95401601,0.94245139,0.93322295,0.92332274,0.90916968,0.88987651,0.86776214,0.84643070,0.82872639,0.81613246,0.80908253,0.80684899,0.80694489,0.80545178,0.79922704,0.78878708,0.77922171,0.77759693,0.78811887,0.80828623,0.82870833,0.83691081,0.82322212,0.78594242,0.73334702,0.68120138,0.64626761,0.63850284,0.65606306,0.68625219,0.71209761,0.72056057,0.70749175,0.67715420,0.63810774,0.59909769,0.56714243,0.54727416,0.54224779,0.55175331,0.57233554,0.59912319,0.62860220,0.66018603,0.69506935,0.73326755,0.77149978,0.80394066,0.82542129,0.83459708,0.83462259,0.83080847,0.82696564,0.82305836,0.81586551,0.80224936,0.78269265,0.76231727,0.74819162,0.74452719,0.74933108,0.75540111,0.75534547,0.74699927,0.73507173,0.72778359,0.73125630,0.74602728,0.76792932,0.79173311,0.81393359,0.83254532,0.84510120,0.84793234,0.83847623,0.81912318,0.79900257,0.79111182,0.80559996,0.84318784,0.89321446,0.93817786,0.96256758,0.96090751,0.94018250,0.91520781,0.89992288,0.90009509,0.91172903,0.92543719,0.93311359,0.93227353,0.92578911
0.89457031,0.91640211,0.92979659,0.93662393,0.94155479,0.94781162,0.95479459,0.95893790,0.95701892,0.94939125,0.94043061,0.93546874,0.93650433,0.94042539,0.94161305,0.93689068,0.92842095,0.92182121,0.92113318,0.92522524,0.92883757,0.92710262,0.91924514,0.90825865,0.89742168,0.88744897,0.87707144,0.86610565,0.85743483,0.85537412,0.86156138,0.87224206,0.87997317,0.87900834,0.87020056,0.86116809,0.86097910,0.87305161,0.89180075,0.90610047,0.90744661,0.89672301,0.88404958,0.88132979,0.89301600,0.91241669,0.92672427,0.92693226,0.91471999,0.90080532,0.89630608,0.90435670,0.91872785,0.93000025,0.93339968,0.93128495,0.92833525,0.92419070,0.91081507,0.87800272,0.82343856,0.75929987,0.70920798,0.69617131,0.72897947,0.79624548,0.87249680,0.93258925,0.96495518,0.97501088,0.97706012,0.98127409,0.98569744,0.97908815,0.95183857,0.90590086,0.85555927,0.81830773,0.80301003,0.80457642,0.80906256,0.80485545,0.79110465,0.77715438,0.77400763,0.78488944,0.80224330,0.81322075,0.80927387,0.79266916,0.77533253,0.77110979,0.78702170,0.81936502,0.85673782,0.88723806,0.90467468,0.91008723,0.90870226,0.90554566
0.62151805,0.64945284,0.68180974,0.69462516,0.67889782,0.64446846,0.61399814,0.61039065,0.64429141,0.70856386,0.78298625,0.84618811,0.88701936,0.90803756,0.91971819,0.93079308,0.94228394,0.94882143,0.94458706,0.92817981,0.90293111,0.87379090,0.84438745,0.81653331,0.79150558,0.77106663,0.75724705,0.75155042,0.75451750,0.76563013,0.78297529,0.80278707,0.81992943,0.83002459,0.83223286,0.83040992,0.83116002,0.83977242,0.85695161,0.87876850,0.89972002,0.91638925,0.92892046,0.93942606,0.94885523,0.95493996,0.95296113,0.93901262,0.91359231,0.88287795,0.85632195,0.84158754,0.83989604,0.84503658,0.84713429,0.83902779,0.82108892,0.80117824,0.78970150,0.79304998,0.80965188,0.83087267,0.84572923,0.84622536,0.83034030,0.80168509,0.76690670,0.73275567,0.70421343,0.68398416,0.67287316,0.67044772,0.67567704,0.68751897,0.70540104,0.72934700,0.75948319,0.79504158,0.83353887,0.87098087,0.90332074,0.92830003,0.94617004,0.95841662,0.96524527,0.96392337,0.94980460,0.91990666,0.87671374,0.82926584,0.79023949,0.77047441,0.77420121,0.79775626,0.83224779,0.86820208,0.89932943,0.92360625,0.94188039,0.95567014
0.82482412,0.81793692,0.81357161,0.81566713,0.82807845,0.85201224,0.88440965,0.91838714,0.94577369,0.96056220,0.96144459,0.95206595,0.93900588,0.92879130,0.92551738,0.92987703,0.93945325,0.94981838,0.95621973,0.95566312,0.94866853,0.93946982,0.93391395,0.93586392,0.94433959,0.95352522,0.95593073,0.94676598,0.92671099,0.90136522,0.87782719,0.86055035,0.84888387,0.83763802,0.82037003,0.79366508,0.76006868,0.72785118,0.70739998,0.70602841,0.72414168,0.75506256,0.78861059,0.81619341,0.83435886,0.84500264,0.85271773,0.86140453,0.87223009,0.88369217,0.89312543,0.89843843,0.89922404,0.89701380,0.89479659,0.89596929,0.90294079,0.91583427,0.93192507,0.94628863,0.95356052,0.95006013,0.93526890,0.91198758,0.88520959,0.86037332,0.84183083,0.83205947,0.83162788,0.83956907,0.85380408,0.87150889,0.88954442,0.90504748,0.91603593,0.92168644,0.92206848,0.91754771,0.90844102,0.89539391,0.88029972,0.86686978,0.85987890,0.86293740,0.87589307,0.89366494,0.90775570,0.91008739,0.89720897,0.87246862,0.84480070,0.82468936,0.81943984,0.83019661,0.85209445,0.87719278,0.89841317,0.91233170,0.91952124,0.92267172
0.93254932,0.92797348,0.90772684,0.88543274,0.87336584,0.87665669,0.89255549,0.91383943,0.93341800,0.94749793,0.95616239,0.96169255,0.96599853,0.96896596,0.96896256,0.96511020,0.95924575,0.95540352,0.95669511,0.96207435,0.96613523,0.96280078,0.95030277,0.93334472,0.92032345,0.91740398,0.92380986,0.93181835,0.93146296,0.91666850,0.88882317,0.85578676,0.82731328,0.80982105,0.80344659,0.80274964,0.80037254,0.79147870,0.77655431,0.76119196,0.75317978,0.75862520,0.77916645,0.81148350,0.84895640,0.88429262,0.91173387,0.92796000,0.93162602,0.92220810,0.89920637,0.86253190,0.81405375,0.75919423,0.70693950,0.66733420,0.64725636,0.64684542,0.65904166,0.67294525,0.67923672,0.67451457,0.66213787,0.64945399,0.64345638,0.64750061,0.66055021,0.67860666,0.69683670,0.71103949,0.71808682,0.71590905,0.70380180,0.68324875,0.65862777,0.63679936,0.62507119,0.62817031,0.64584688,0.67273173,0.70085294,0.72350756,0.73822368,0.74712139,0.75472004,0.76484573,0.77859857,0.79426399,0.80860831,0.81833943,0.82093983,0.81492240,0.79995779,0.77705715,0.74856909,0.71773247,0.68792816,0.66210103,0.64268033,0.63184299
0.89601302,0.91947596,0.93858473,0.95194618,0.96002523,0.96377802,0.96337535,0.95753516,0.94409401,0.92207704,0.89419205,0.86748018,0.85056904,0.84871583,0.86026611,0.87763048,0.89236180,0.90043095,0.90361366,0.90626209,0.91056520,0.91429794,0.91251449,0.90128926,0.88042893,0.85358473,0.82642627,0.80442379,0.79113941,0.78709710,0.78931482,0.79203678,0.78902345,0.77667490,0.75625503,0.73368626,0.71682997,0.71173834,0.71990039,0.73780080,0.75883135,0.77651179,0.78745584,0.79263626,0.79628005,0.80297899,0.81469776,0.82946568,0.84239556,0.84808483,0.84270981,0.82479756,0.79500164,0.75587594,0.71206181,0.67024548,0.63796724,0.62127230,0.62240681,0.63905232,0.66562872,0.69582315,0.72484340,0.75032411,0.77180065,0.78944500,0.80297945,0.81143750,0.81390831,0.81073412,0.80414542,0.79749080,0.79321330,0.79093086,0.78730387,0.77825225,0.76223101,0.74222554,0.72488230,0.71721317,0.72297859,0.74091548,0.76559728,0.79012948,0.80915583,0.82087096,0.82734926,0.83311485,0.84252531,0.85720943,0.87503417,0.89135802,0.90185524,0.90503639,0.90279421,0.89880087,0.89612588,0.89575789,0.89670073,0.89705045
0.91272819,0.92783729,0.93998623,0.94884321,0.95558043,0.96208139,0.96930224,0.97635286,0.98144768,0.98379265,0.98426764,0.98408599,0.98302364,0.97939967,0.97193303,0.96127668,0.94926798,0.93661405,0.92179334,0.90288230,0.88078446,0.86044550,0.84827914,0.84766697,0.85637248,0.86807328,0.87664033,0.87968839,0.87898413,0.87812150,0.87975445,0.88432330,0.89056030,0.89682614,0.90224420,0.90715000,0.91281473,0.92059109,0.93082648,0.94211167,0.95136418,0.95475022,0.94891015,0.93188231,0.90353609,0.86571335,0.82221882,0.77847328,0.74057483,0.71390419,0.70186257,0.70531854,0.72283759,0.75128752,0.78641533,0.82337324,0.85742860,0.88491782,0.90411620,0.91554007,0.92144877,0.92474507,0.92775454,0.93138526,0.93500427,0.93708639,0.93632027,0.93254200,0.92689469,0.92111543,0.91651508,0.91345279,0.91164029,0.91084342,0.91122211,0.91298727,0.91579608,0.91858488,0.92008709,0.91960471,0.91739970,0.91448878,0.91214796,0.91152396,0.91343650,0.91821335,0.92551745,0.93436449,0.94347590,0.95175441,0.95845687,0.96291674,0.96419637,0.96121865,0.95347698,0.94178622,0.92839151,0.91625743,0.90798933,0.90498524
0.92833146,0.91091676,0.89721273,0.89270475,0.89738494,0.90713095,0.91641773,0.92065278,0.91736788,0.90654734,0.89058170,0.87382348,0.86139641,0.85735129,0.86302219,0.87658279,0.89403423,0.91088734,0.92356299,0.93013106,0.93063836,0.92720879,0.92356227,0.92351313,0.92882440,0.93779517,0.94591590,0.94850161,0.94352951,0.93257668,0.91924670,0.90654060,0.89540371,0.88546560,0.87692917,0.87157072,0.87176351,0.87838639,0.88959026,0.90166522,0.91138723,0.91792176,0.92274989,0.92776141,0.93314943,0.93681246,0.93565617,0.92766054,0.91309395,0.89411629,0.87338836,0.85299445,0.83444299,0.81929597,0.80926140,0.80511678,0.80521790,0.80528891,0.80058990,0.78960345,0.77660254,0.77057036,0.78029266,0.80847282,0.84900446,0.88974612,0.91931992,0.93341138,0.93622071,0.93616842,0.93917031,0.94454662,0.94651287,0.93980172,0.92470676,0.90732451,0.89469827,0.88885892,0.88491629,0.87526201,0.85689574,0.83592141,0.82498151,0.83475006,0.86550131,0.90523822,0.93628285,0.94598801,0.93412855,0.91198114,0.89418622,0.88951353,0.89689505,0.90865949,0.91747271,0.92122257,0.92240545,0.92330176,0.92157195,0.91041848
