-0.05760698,-0.05703936,-0.05410744,-0.05256570,-0.05627699,-0.06641984,-0.08011352,-0.09158582,-0.09543566,-0.09006796,-0.07903227,-0.06916244,-0.06645693,-0.07222705,-0.08203553,-0.08824669,-0.08468797,-0.07052875,-0.05095751,-0.03426620,-0.02718195,-0.03128149,-0.04251099,-0.05384214,-0.05925158,-0.05663675,-0.04819249,-0.03844520,-0.03146833,-0.02902415,-0.03051059,-0.03432380,-0.03942661,-0.04599986,-0.05486845,-0.06630368,-0.07918309,-0.09114305,-0.09961092,-0.10301985,-0.10147259,-0.09657226,-0.09067545,-0.08604931,-0.08424791,-0.08571982,-0.08955109,-0.09342327,-0.09408864,-0.08858904,-0.07596484,-0.05860965,-0.04223774,-0.03396654,-0.03909496,-0.05813230,-0.08580271,-0.11286146,-0.13004271,-0.13220177,-0.12051173,-0.10159404,-0.08412395,-0.07477242,-0.07556599,-0.08379369,-0.09410681,-0.10135783,-0.10260785,-0.09753043,-0.08752355,-0.07448973,-0.06012627,-0.04591830,-0.03341236,-0.02421966,-0.01957900,-0.01981954,-0.02425061,-0.03170384,-0.04140715,-0.05353347,-0.06893831,-0.08818249,-0.11050199,-0.13349629,-0.15384823,-0.16867530,-0.17666120,-0.17826505,-0.17495577,-0.16809822,-0.15832318,-0.14579260,-0.13104262,-0.11561216,-0.10182388,-0.09177714,-0.08631220,-0.08484231
-0.08677237,-0.06076660,-0.03679893,-0.02066595,-0.01478121,-0.01778193,-0.02573094,-0.03408971,-0.03946502,-0.04051054,-0.03792611,-0.03385658,-0.03102311,-0.03178709,-0.03729039,-0.04690258,-0.05828245,-0.06822079,-0.07404281,-0.07493674,-0.07246454,-0.06986756,-0.07044527,-0.07585363,-0.08525804,-0.09579970,-0.10407730,-0.10777884,-0.10656546,-0.10180791,-0.09547106,-0.08889912,-0.08222143,-0.07464869,-0.06537880,-0.05451368,-0.04344923,-0.03454045,-0.03023190,-0.03207465,-0.04005411,-0.05248535,-0.06650031,-0.07894348,-0.08735828,-0.09071183,-0.08958803,-0.08577281,-0.08140623,-0.07807900,-0.07629479,-0.07555249,-0.07498265,-0.07415797,-0.07357155,-0.07444253,-0.07790598,-0.08405843,-0.09149871,-0.09777664,-0.10062543,-0.09931306,-0.09526087,-0.09142493,-0.09066382,-0.09400078,-0.09987164,-0.10495124,-0.10621107,-0.10303308,-0.09802800,-0.09585977,-0.10053720,-0.11263539,-0.12812740,-0.13973938,-0.14036187,-0.12681843,-0.10194042,-0.07368585,-0.05158850,-0.04228786,-0.04644440,-0.05865032,-0.07036830,-0.07433383,-0.06811722,-0.05504717,-0.04214336,-0.03627791,-0.04063765,-0.05327651,-0.06834868,-0.07919359,-0.08156374,-0.07536348,-0.06417942,-0.05308008,-0.04599531,-0.04405448
-0.06502910,-0.08920548,-0.11193955,-0.12757930,-0.13156948,-0.12289737,-0.10537057,-0.08662445,-0.07501863,-0.07591268,-0.08932051,-0.11023618,-0.13140271,-0.14690483,-0.15456949,-0.15597176,-0.15433094,-0.15181401,-0.14801274,-0.14052142,-0.12716088,-0.10832496,-0.08781851,-0.07148326,-0.06431131,-0.06775787,-0.07892627,-0.09218632,-0.10227275,-0.10696344,-0.10770194,-0.10786957,-0.10996262,-0.11365086,-0.11607843,-0.11421247,-0.10759895,-0.09954270,-0.09574239,-0.10111115,-0.11676047,-0.13908049,-0.16153654,-0.17808140,-0.18607725,-0.18697540,-0.18447089,-0.18147152,-0.17795049,-0.17112950,-0.15787885,-0.13773050,-0.11443755,-0.09487742,-0.08574981,-0.08993648,-0.10469096,-0.12282487,-0.13634961,-0.14062321,-0.13674726,-0.13090956,-0.13101347,-0.14236085,-0.16460922,-0.19151556,-0.21353512,-0.22194325,-0.21249345,-0.18698868,-0.15226368,-0.11732885,-0.09017411,-0.07565055,-0.07507641,-0.08723986,-0.10983974,-0.14041365,-0.17635803,-0.21435036,-0.24990083,-0.27766382,-0.29263142,-0.29174604,-0.27516070,-0.24650384,-0.21197176,-0.17860003,-0.15238136,-0.13687782,-0.13269247,-0.13780685,-0.14853341,-0.16073994,-0.17102743,-0.17759521,-0.18057073,-0.18165889,-0.18314473,-0.18655887
-0.05514918,-0.05156132,-0.04817842,-0.04587216,-0.04472682,-0.04410292,-0.04320111,-0.04168625,-0.03993748,-0.03880753,-0.03913485,-0.04137709,-0.04555503,-0.05139905,-0.05844272,-0.06593282,-0.07269628,-0.07725986,-0.07838137,-0.07579023,-0.07063153,-0.06514490,-0.06154324,-0.06063988,-0.06109857,-0.05996137,-0.05439406,-0.04377499,-0.03086096,-0.02110938,-0.02020894,-0.03095399,-0.05114903,-0.07386127,-0.09017704,-0.09326224,-0.08173433,-0.06059618,-0.03916960,-0.02697622,-0.02953966,-0.04608885,-0.07014921,-0.09257338,-0.10544571,-0.10503727,-0.09264125,-0.07325372,-0.05305366,-0.03700589,-0.02757485,-0.02478767,-0.02718361,-0.03288910,-0.04024016,-0.04783482,-0.05431127,-0.05826795,-0.05853987,-0.05469727,-0.04739766,-0.03826546,-0.02926975,-0.02191930,-0.01675274,-0.01344709,-0.01148103,-0.01091238,-0.01271395,-0.01835622,-0.02879878,-0.04347042,-0.05990792,-0.07440257,-0.08343368,-0.08517994,-0.08029218,-0.07147679,-0.06208899,-0.05449937,-0.04913582,-0.04471603,-0.03948554,-0.03267602,-0.02526582,-0.01955627,-0.01781846,-0.02086391,-0.02746511,-0.03503853,-0.04120864,-0.04529191,-0.04874680,-0.05424456,-0.06386190,-0.07746455,-0.09228432,-0.10402207,-0.10892605,-0.10571805
-0.02485248,-0.03340101,-0.04244638,-0.04927751,-0.05212097,-0.05105521,-0.04799717,-0.04570214,-0.04628541,-0.05006844,-0.05538453,-0.05943567,-0.05969753,-0.05508925,-0.04632500,-0.03539546,-0.02462467,-0.01589447,-0.01037583,-0.00868918,-0.01115636,-0.01785916,-0.02847719,-0.04209287,-0.05716305,-0.07170880,-0.08364029,-0.09112629,-0.09298792,-0.08910479,-0.08070486,-0.07027626,-0.06088473,-0.05499104,-0.05328621,-0.05427483,-0.05508367,-0.05329561,-0.04888020,-0.04500555,-0.04695691,-0.05940844,-0.08334657,-0.11437530,-0.14359355,-0.16093014,-0.15945183,-0.13852579,-0.10423539,-0.06686002,-0.03673412,-0.02053536,-0.01962956,-0.03084469,-0.04876526,-0.06808113,-0.08490921,-0.09692592,-0.10291164,-0.10243789,-0.09596957,-0.08507534,-0.07223753,-0.06007437,-0.05033983,-0.04336801,-0.03839770,-0.03458775,-0.03198210,-0.03164779,-0.03477040,-0.04128325,-0.04906015,-0.05444597,-0.05404808,-0.04681058,-0.03507048,-0.02381666,-0.01844183,-0.02220960,-0.03483749,-0.05290313,-0.07167628,-0.08719423,-0.09742519,-0.10212567,-0.10191626,-0.09752136,-0.08977902,-0.08023392,-0.07151819,-0.06679638,-0.06828067,-0.07567801,-0.08574546,-0.09358951,-0.09523789,-0.09006281,-0.08151737,-0.07552826
-0.10651198,-0.08163861,-0.06541590,-0.06429311,-0.08018692,-0.10948629,-0.14422034,-0.17487709,-0.19370983,-0.19725108,-0.18712734,-0.16893033,-0.14964135,-0.13471147,-0.12611296,-0.12227222,-0.11982197,-0.11604914,-0.11046744,-0.10453032,-0.09983177,-0.09630061,-0.09196847,-0.08471669,-0.07479314,-0.06606898,-0.06469642,-0.07562692,-0.09908649,-0.12936915,-0.15694931,-0.17282843,-0.17262600,-0.15812367,-0.13559795,-0.11221965,-0.09280243,-0.07868433,-0.06896528,-0.06278816,-0.06082082,-0.06483712,-0.07573656,-0.09150625,-0.10676528,-0.11457715,-0.10978865,-0.09213675,-0.06735884,-0.04552705,-0.03723066,-0.04929493,-0.08193700,-0.12858271,-0.17838110,-0.22031107,-0.24714469,-0.25763914,-0.25611052,-0.24968671,-0.24457362,-0.24313007,-0.24316510,-0.23976495,-0.22863678,-0.20911747,-0.18513596,-0.16352197,-0.15054178,-0.14857436,-0.15480131,-0.16266856,-0.16531642,-0.15907456,-0.14511878,-0.12847662,-0.11509098,-0.10870637,-0.10932871,-0.11398441,-0.11912245,-0.12310242,-0.12729041,-0.13521991,-0.15043643,-0.17432250,-0.20505189,-0.23805110,-0.26751009,-0.28809379,-0.29619705,-0.29057919,-0.27257622,-0.24606963,-0.21710449,-0.19285228,-0.17979781,-0.18155949,-0.19725880,-0.22139642
-0.05946702,-0.07822303,-0.09249388,-0.09941322,-0.09820932,-0.08992734,-0.07672765,-0.06108196,-0.04517328,-0.03068163,-0.01893356,-0.01118757,-0.00873259,-0.01257901,-0.02280159,-0.03790241,-0.05468883,-0.06897097,-0.07693513,-0.07659811,-0.06859470,-0.05584639,-0.04226319,-0.03117887,-0.02434899,-0.02194768,-0.02333487,-0.02788413,-0.03520324,-0.04462202,-0.05447222,-0.06195062,-0.06400443,-0.05891868,-0.04764913,-0.03391836,-0.02276188,-0.01817887,-0.02117580,-0.02934806,-0.03827429,-0.04392846,-0.04471347,-0.04196914,-0.03874962,-0.03771044,-0.03944117,-0.04223463,-0.04333997,-0.04081946,-0.03480268,-0.02738891,-0.02136201,-0.01863948,-0.01948892,-0.02296127,-0.02812539,-0.03513603,-0.04529770,-0.06000324,-0.07923634,-0.10067841,-0.12011288,-0.13300266,-0.13637133,-0.12993221,-0.11589315,-0.09768380,-0.07846161,-0.06026802,-0.04415641,-0.03090805,-0.02158774,-0.01740428,-0.01895059,-0.02544371,-0.03465840,-0.04378969,-0.05081604,-0.05554232,-0.05966528,-0.06581059,-0.07611909,-0.09118581,-0.10985396,-0.12978699,-0.14831252,-0.16303167,-0.17205211,-0.17408909,-0.16874893,-0.15700249,-0.14144818,-0.12585018,-0.11381044,-0.10709555,-0.10460905,-0.10285110,-0.09790905,-0.08801663
-0.08764357,-0.08172409,-0.08669296,-0.10091617,-0.11759029,-0.12727770,-0.12267662,-0.10283219,-0.07415026,-0.04744099,-0.03259965,-0.03391392,-0.04853653,-0.06873172,-0.08634215,-0.09683066,-0.10077423,-0.10235818,-0.10614515,-0.11418036,-0.12501670,-0.13493773,-0.14037308,-0.13995579,-0.13507299,-0.12876398,-0.12378768,-0.12107258,-0.11941839,-0.11650719,-0.11051312,-0.10130996,-0.09059425,-0.08093378,-0.07438572,-0.07153518,-0.07148950,-0.07274677,-0.07432823,-0.07643756,-0.08024277,-0.08694202,-0.09671818,-0.10824117,-0.11902623,-0.12643081,-0.12870446,-0.12551550,-0.11774111,-0.10677550,-0.09387667,-0.07997103,-0.06595373,-0.05313438,-0.04335820,-0.03856471,-0.03996587,-0.04733607,-0.05888486,-0.07184092,-0.08344426,-0.09181525,-0.09628749,-0.09716159,-0.09519177,-0.09121641,-0.08613437,-0.08108458,-0.07747488,-0.07659969,-0.07893091,-0.08351566,-0.08799341,-0.08944847,-0.08579484,-0.07697611,-0.06525031,-0.05428011,-0.04742825,-0.04616106,-0.04946162,-0.05461266,-0.05892275,-0.06140039,-0.06337760,-0.06766789,-0.07668706,-0.09058666,-0.10649426,-0.11939326,-0.12431280,-0.11879572,-0.10443126,-0.08666146,-0.07287482,-0.06959094,-0.07994595,-0.10253785,-0.13207250,-0.16145997
-0.08665354,-0.08977923,-0.09030444,-0.08979216,-0.08977217,-0.09122743,-0.09435111,-0.09857429,-0.10280565,-0.10579858,-0.10655262,-0.10465881,-0.10050787,-0.09529094,-0.09074409,-0.08864248,-0.09015214,-0.09526612,-0.10260062,-0.10972775,-0.11397821,-0.11338570,-0.10734176,-0.09667784,-0.08320919,-0.06905001,-0.05605639,-0.04556486,-0.03834072,-0.03454352,-0.03363006,-0.03432816,-0.03491127,-0.03385642,-0.03065325,-0.02628812,-0.02297874,-0.02311450,-0.02786259,-0.03620746,-0.04506712,-0.05058993,-0.05005787,-0.04340197,-0.03345370,-0.02469502,-0.02110020,-0.02420705,-0.03247444,-0.04228776,-0.05004709,-0.05415488,-0.05578416,-0.05802389,-0.06393977,-0.07469261,-0.08877181,-0.10270331,-0.11272612,-0.11642763,-0.11346429,-0.10513960,-0.09332445,-0.07953208,-0.06472160,-0.04980000,-0.03625602,-0.02626129,-0.02197776,-0.02442891,-0.03268851,-0.04402340,-0.05505177,-0.06331643,-0.06836481,-0.07168955,-0.07556107,-0.08144863,-0.08896254,-0.09591669,-0.09943228,-0.09740828,-0.08952626,-0.07729725,-0.06324782,-0.04980358,-0.03850102,-0.02985006,-0.02372265,-0.01985514,-0.01808613,-0.01823823,-0.01986387,-0.02218439,-0.02439006,-0.02616161,-0.02805007,-0.03138109,-0.03762749,-0.04754131
-0.20157121,-0.22345191,-0.23137941,-0.22554852,-0.21076966,-0.19380439,-0.17990596,-0.17061824,-0.16410639,-0.15761611,-0.15020378,-0.14371185,-0.14127171,-0.14448603,-0.15148829,-0.15749195,-0.15763077,-0.15018975,-0.13798291,-0.12688914,-0.12248589,-0.12694903,-0.13810686,-0.15103740,-0.16098253,-0.16569071,-0.16590839,-0.16406204,-0.16226700,-0.16100785,-0.15916890,-0.15511926,-0.14795122,-0.13806530,-0.12690867,-0.11629980,-0.10795667,-0.10350127,-0.10466160,-0.11311162,-0.12964785,-0.15303435,-0.17936071,-0.20269162,-0.21707975,-0.21909134,-0.20949199,-0.19305601,-0.17646301,-0.16532882,-0.16191312,-0.16464858,-0.16959460,-0.17286595,-0.17263153,-0.16964599,-0.16620085,-0.16429198,-0.16417864,-0.16417810,-0.16174585,-0.15512658,-0.14456565,-0.13237996,-0.12187443,-0.11573088,-0.11473599,-0.11746771,-0.12102563,-0.12239226,-0.11978533,-0.11344592,-0.10558169,-0.09949794,-0.09821206,-0.10303500,-0.11268892,-0.12344398,-0.13043296,-0.12978072,-0.12067451,-0.10630923,-0.09299295,-0.08754086,-0.09403982,-0.11158821,-0.13431601,-0.15390646,-0.16349656,-0.16098293,-0.14995307,-0.13767967,-0.13121674,-0.13370533,-0.14288575,-0.15256351,-0.15611352,-0.15000978,-0.13546247,-0.11742785
