0.35727008,0.34667128,0.34516642,0.34432471,0.33837460,0.33020987,0.31566048,0.26927182,0.28401707,0.32752195,0.34566831,0.35772369,0.34826982,0.30743529,0.26816753,0.23656437,0.21971861,0.22039041,0.22700183,0.24298397,0.26842322,0.30149964,0.34066046,0.37070248,0.37729914,0.35159529,0.30588236,0.23445382,0.18439760,0.17857871,0.20251228,0.24496816,0.27566456,0.26192981,0.21094074,0.18725869,0.21296818,0.23346002,0.24041331,0.24494144,0.25806873,0.27417756,0.26336010,0.24203095,0.28452873,0.29905487,0.21591391,0.14876056,0.15832941,0.17997290
0.36454625,0.35433734,0.35182046,0.34808306,0.33961050,0.32982446,0.31388007,0.26749786,0.28272316,0.32645219,0.34504761,0.35740856,0.34752217,0.30588419,0.26825270,0.24143767,0.21966971,0.21837375,0.22785678,0.24549354,0.27389107,0.31044038,0.34775163,0.37458218,0.37914434,0.35426083,0.30597754,0.23983705,0.19140272,0.18356565,0.20978362,0.25198104,0.27555022,0.24873502,0.19082625,0.17995973,0.21231337,0.23524448,0.24151750,0.24308341,0.25534551,0.26815383,0.24998812,0.23712731,0.29932263,0.29722817,0.21014461,0.14998647,0.16311443,0.18329131
0.32947557,0.31841176,0.32317062,0.32832299,0.32654108,0.32366101,0.31918649,0.28586079,0.29966436,0.33808667,0.35420066,0.36436459,0.35080615,0.30288747,0.25863432,0.22353202,0.19903301,0.19586765,0.20138921,0.20556897,0.21070175,0.26902400,0.33842509,0.37712082,0.38131956,0.35076309,0.30051878,0.23676982,0.18501555,0.16854146,0.18758501,0.22827415,0.25677256,0.23681787,0.18964252,0.17028676,0.20183909,0.22177469,0.22056123,0.22853429,0.24523815,0.25593154,0.23505502,0.22246030,0.28483361,0.28304514,0.19399439,0.12964737,0.14677923,0.17090017
0.33394960,0.32150042,0.32482084,0.32794678,0.32431430,0.32093949,0.31201713,0.27106966,0.29613700,0.33473306,0.35213925,0.36325742,0.34864130,0.29829982,0.25439575,0.21809688,0.19645331,0.19469323,0.19780345,0.20146521,0.20853192,0.26816929,0.33720809,0.37888094,0.38898438,0.36242821,0.31595049,0.24554092,0.19861333,0.18664342,0.20713537,0.24456078,0.25433703,0.22527053,0.17114661,0.16825333,0.22063296,0.22227582,0.20893838,0.22520202,0.24414674,0.25235483,0.23316643,0.22581079,0.28371759,0.26484668,0.19763249,0.13903539,0.14888081,0.17086910
0.31178275,0.29887640,0.29808444,0.29978150,0.30010568,0.30662642,0.30338920,0.25913658,0.28380002,0.32163529,0.34005372,0.34869863,0.32765374,0.27291896,0.23824551,0.20788426,0.19460060,0.19414661,0.19881173,0.20317552,0.21024782,0.26725604,0.33213308,0.36745413,0.37353874,0.34394135,0.28692011,0.20655381,0.16099291,0.17110223,0.19970143,0.23342635,0.24000537,0.21845583,0.17334877,0.16237867,0.20321101,0.20602273,0.20699244,0.22204628,0.23875707,0.24825698,0.23653067,0.24012221,0.29972199,0.27575650,0.18625879,0.14047900,0.17100881,0.18710238
0.31176366,0.29931232,0.29982897,0.30378645,0.30734303,0.32079351,0.32266088,0.24723618,0.29039454,0.33018733,0.35334661,0.36370814,0.34680726,0.29943140,0.26730169,0.23549922,0.22419170,0.21299127,0.20939939,0.20942361,0.21476260,0.27574232,0.34485856,0.38080395,0.38923128,0.37042785,0.33741691,0.24105769,0.18037070,0.19522401,0.23527705,0.26808709,0.26384350,0.23787504,0.19047183,0.18375439,0.23408494,0.23590226,0.23065698,0.24305989,0.26208402,0.27994607,0.27629842,0.27876811,0.33021957,0.30401453,0.22070687,0.20259068,0.21066856,0.22286252
0.31538158,0.30361024,0.30850338,0.31329221,0.31611401,0.32771516,0.32700101,0.23046217,0.27735569,0.32215919,0.34644783,0.35999104,0.34523040,0.29194176,0.25368464,0.23383531,0.22457059,0.21451668,0.21389177,0.21459746,0.21707072,0.27148907,0.34196186,0.38227914,0.39132125,0.37246852,0.34262825,0.24836753,0.18488907,0.19823622,0.23550513,0.26416059,0.26198873,0.22957092,0.18280472,0.18292765,0.23606433,0.23868830,0.22617513,0.23182106,0.25066338,0.27551870,0.28643010,0.28026807,0.29974604,0.28226376,0.20091171,0.18803915,0.20261486,0.21650006
0.30270669,0.30560065,0.32040549,0.32732246,0.33230066,0.34352399,0.33692262,0.23480503,0.26813996,0.31748101,0.35059232,0.36192929,0.34136197,0.28678017,0.25138548,0.23140354,0.22099619,0.21088934,0.21435481,0.22575050,0.24746052,0.30453163,0.36313279,0.38976427,0.38599182,0.35916678,0.32330605,0.23005665,0.17784936,0.20002081,0.23994777,0.26936045,0.26279736,0.22476110,0.17453070,0.20169501,0.25354180,0.24242311,0.23096970,0.23630949,0.25448145,0.27871956,0.29179952,0.28348384,0.29382620,0.25724344,0.19387465,0.19344288,0.21442505,0.23183792
0.29634646,0.30414190,0.32049513,0.32639584,0.32887948,0.33766977,0.33517390,0.23991243,0.26339202,0.30454730,0.33844164,0.35196577,0.33360421,0.28076700,0.24336481,0.22234352,0.21143626,0.20538946,0.21400859,0.22868488,0.25503391,0.31411901,0.36854975,0.39155660,0.38776158,0.36195721,0.32632320,0.24517992,0.20682227,0.23459205,0.27255868,0.29731533,0.28596328,0.24258785,0.18620825,0.20475189,0.23895452,0.23524720,0.23156327,0.23039485,0.24636267,0.27477355,0.29095573,0.28690843,0.29874170,0.25458435,0.18699044,0.18830646,0.22127836,0.23997912
0.30918824,0.31523650,0.32777261,0.32801985,0.32478432,0.33041542,0.32971662,0.24104733,0.27570128,0.30843877,0.33687976,0.35201770,0.33629960,0.28516366,0.24775890,0.23047869,0.22469793,0.22227394,0.23301795,0.25050120,0.28600651,0.34540029,0.38170100,0.39202852,0.38615816,0.36739965,0.33848392,0.27145722,0.24889852,0.27575932,0.30686022,0.32404698,0.30437090,0.25255201,0.19515143,0.23692878,0.30041276,0.27056005,0.24719186,0.23293042,0.24225591,0.26904770,0.27988974,0.25360530,0.29001771,0.25935054,0.21731110,0.23657660,0.27034461,0.28604059
0.30473712,0.31436731,0.32799617,0.32938040,0.32713508,0.33412848,0.33004043,0.25265346,0.28091001,0.30960226,0.33641098,0.34837386,0.32810735,0.28334065,0.25118897,0.23413683,0.22754030,0.22406306,0.23369074,0.24961287,0.28378513,0.34850190,0.38620302,0.39523230,0.38816397,0.37033124,0.33258055,0.25841070,0.23773828,0.26877539,0.30335666,0.32053585,0.29927940,0.24558185,0.19298827,0.24468353,0.29747864,0.27287305,0.24946536,0.22771889,0.23857578,0.26923957,0.27631612,0.25015743,0.28626800,0.24680486,0.21783878,0.24217617,0.27197351,0.28497731
0.30936164,0.31460395,0.33283384,0.33435971,0.33529190,0.35044473,0.36077902,0.25344166,0.27934298,0.31297371,0.34275980,0.35760902,0.34236638,0.30343605,0.27732983,0.26405700,0.25291161,0.25310473,0.26272633,0.27858404,0.31011121,0.36533396,0.39869310,0.40633111,0.39610621,0.37008266,0.33199262,0.25915174,0.23788071,0.26935606,0.30920742,0.33141461,0.30596586,0.24844165,0.19820057,0.25656679,0.32464600,0.30897973,0.26999020,0.23672549,0.24787489,0.27709936,0.28353713,0.26313597,0.30374274,0.27144550,0.22420432,0.25403301,0.28580891,0.29973825
0.29814154,0.30933400,0.33003760,0.32850975,0.32825590,0.34492469,0.35747812,0.25781306,0.29571008,0.32244219,0.34709376,0.35995662,0.34367980,0.30407888,0.27637234,0.25968589,0.24886640,0.25290168,0.26830638,0.28659125,0.31113716,0.36578573,0.39758896,0.40356721,0.39471470,0.37079993,0.33182971,0.25842997,0.24061488,0.26932041,0.30069763,0.32355483,0.30951168,0.25399074,0.19330800,0.26548629,0.32352673,0.30720564,0.26611182,0.23671640,0.25804668,0.28837888,0.29000930,0.26175539,0.29561204,0.26469523,0.24491270,0.26404929,0.29125532,0.29904705
0.31520501,0.31896862,0.34540355,0.34704206,0.34799410,0.36373355,0.37938848,0.31115064,0.31423551,0.33614648,0.35841089,0.37015551,0.35255816,0.31310549,0.28526339,0.27935082,0.27682184,0.27601388,0.28908084,0.30839520,0.33336611,0.39175962,0.42555368,0.42964331,0.42556279,0.41656387,0.37893291,0.30182187,0.25898557,0.28090209,0.32002692,0.34891461,0.33420606,0.27968739,0.22691426,0.29841249,0.33932980,0.31968246,0.28483185,0.25183987,0.27004031,0.30288345,0.30898898,0.27556032,0.30337698,0.27964069,0.24766077,0.27103291,0.31217751,0.32353309
0.31464820,0.31564845,0.33832025,0.34419602,0.34834557,0.36771227,0.38719520,0.31608135,0.31901265,0.34879336,0.37067197,0.37971464,0.35941174,0.31611589,0.28148066,0.27382120,0.27179579,0.26406641,0.27919001,0.32456117,0.37649260,0.41660233,0.43943270,0.43891383,0.42495644,0.40167177,0.35709309,0.27024436,0.26394728,0.29435928,0.33340083,0.36348103,0.35219043,0.30610487,0.21705062,0.29934475,0.34371772,0.32899262,0.29937279,0.26930519,0.28766913,0.31490939,0.28741880,0.25707921,0.31516625,0.26552555,0.25326957,0.27248407,0.30986492,0.31320229
0.29228622,0.28750720,0.31783587,0.33498313,0.35084122,0.38009391,0.40467475,0.32648220,0.31716461,0.35655853,0.37547259,0.37612223,0.34918128,0.30349584,0.26857550,0.25951866,0.26429189,0.26309114,0.27767909,0.31376953,0.35083050,0.38144208,0.40492149,0.40256770,0.38452908,0.36555145,0.32229865,0.24769221,0.24121844,0.26943215,0.31575423,0.34949616,0.33419739,0.28484422,0.19153478,0.26714537,0.30299881,0.26787080,0.25214969,0.23935898,0.26139628,0.28940198,0.27719377,0.27307519,0.32340470,0.27927780,0.25128960,0.26457806,0.30789714,0.31237052
0.28842710,0.27849428,0.30570792,0.32889928,0.35127551,0.38799543,0.41907569,0.33074352,0.31959635,0.36635573,0.37940233,0.37586535,0.34733934,0.30082041,0.26552553,0.25878288,0.26553816,0.26156412,0.27582903,0.31680549,0.35494770,0.38326173,0.40518439,0.40108841,0.37980782,0.35464482,0.31319871,0.24856653,0.24909274,0.27380806,0.31739581,0.35009728,0.33485753,0.28652859,0.19099577,0.26801852,0.30365055,0.27296370,0.26046078,0.24304392,0.26027231,0.28400093,0.27176411,0.27167552,0.32164408,0.27497520,0.24691153,0.27024991,0.31005416,0.31028176
0.28255173,0.27401908,0.30077788,0.32255660,0.34291507,0.37621485,0.40003548,0.29947700,0.29013648,0.34497211,0.36207056,0.36372527,0.34060238,0.29749420,0.26595155,0.25562742,0.25663670,0.24464846,0.25720431,0.30363236,0.34965142,0.38026865,0.39938726,0.39257831,0.36549457,0.33564465,0.31607775,0.28047481,0.27959845,0.30018319,0.34446765,0.37688005,0.35910270,0.31969865,0.22552463,0.26867332,0.30049440,0.26953191,0.25886155,0.24992592,0.26514706,0.28988962,0.27692509,0.26477420,0.30194509,0.26907533,0.25727357,0.27562599,0.30462904,0.30455960
0.27443461,0.25644467,0.27325158,0.29090075,0.30731091,0.33661786,0.36204785,0.26969113,0.24286033,0.30172625,0.32876237,0.32963416,0.30493988,0.26330194,0.23337306,0.22329632,0.22850436,0.23423534,0.25559575,0.30319446,0.33971300,0.35407636,0.36178843,0.35352519,0.32896146,0.30837472,0.29509984,0.26853811,0.26529883,0.28054095,0.32236844,0.34807228,0.31698033,0.26935560,0.19381288,0.23569396,0.24678816,0.21381260,0.21060634,0.21234363,0.22137351,0.24267786,0.22854231,0.20725615,0.25674535,0.22332720,0.20071721,0.21047056,0.23803644,0.23306621
0.29327707,0.25537391,0.26000842,0.27838668,0.29695818,0.32669136,0.35987671,0.29721477,0.26141686,0.30792317,0.33437166,0.33246768,0.30526938,0.26297710,0.23479019,0.22068408,0.22069993,0.22998987,0.25533227,0.30598896,0.34496974,0.36265423,0.37591214,0.37641741,0.36398220,0.34510949,0.33308562,0.30158583,0.28350268,0.28672355,0.32437155,0.35443750,0.33100143,0.28893767,0.20815884,0.24337247,0.26288102,0.23446180,0.22343674,0.22056086,0.23223907,0.25011031,0.23990491,0.22473383,0.23570490,0.19300004,0.17818946,0.19647775,0.23086624,0.23204864
0.29326321,0.25548026,0.26246143,0.28089108,0.29857160,0.32742981,0.35858325,0.29501268,0.26485053,0.30947996,0.33381285,0.33125353,0.30342142,0.26134146,0.23376172,0.21993867,0.22501794,0.24112745,0.27408961,0.32361673,0.35513678,0.36549604,0.37395390,0.37265716,0.36449290,0.34358006,0.32849964,0.28871454,0.26804344,0.28186662,0.33021030,0.36008260,0.33455785,0.29269979,0.20922322,0.25175291,0.26509858,0.23356875,0.22295621,0.21879595,0.22780337,0.24033167,0.22500942,0.22652821,0.23974848,0.18459682,0.17503054,0.19736569,0.23234634,0.23584362
0.28364175,0.25695391,0.27149311,0.28976070,0.30418540,0.33013294,0.35460973,0.28424864,0.27111261,0.32433414,0.33885440,0.33039010,0.30123322,0.25931455,0.23289394,0.21497559,0.21076927,0.22995597,0.27559212,0.32902008,0.36280121,0.37508596,0.38070833,0.37550051,0.36068057,0.33736706,0.32186685,0.28322644,0.26692860,0.28414767,0.33194868,0.34937036,0.32728432,0.29064824,0.20617847,0.25292817,0.26620655,0.24616641,0.23915682,0.23226238,0.23958573,0.25070061,0.23338405,0.21974703,0.20874047,0.17717008,0.18641852,0.21290766,0.24135381,0.24101989
0.31144198,0.29119587,0.30697261,0.31927106,0.32316868,0.33658132,0.34776029,0.29426618,0.29738791,0.34911089,0.36600014,0.35896167,0.32944930,0.28979373,0.26246653,0.22391588,0.22470412,0.25353505,0.31117385,0.36543652,0.37897692,0.37630247,0.38139519,0.38434210,0.37541411,0.35811209,0.35500298,0.32501442,0.30295103,0.31652501,0.36048622,0.37619564,0.35819424,0.32697752,0.28902531,0.33727275,0.28968046,0.24625885,0.21945644,0.21031722,0.23082862,0.25100750,0.24281028,0.24772044,0.24158061,0.20800060,0.21935932,0.24575319,0.27303726,0.26580968
0.31572353,0.29019164,0.30839753,0.32590045,0.33109914,0.34408540,0.35224968,0.28314344,0.29194617,0.34338028,0.36161792,0.35542932,0.32738778,0.28992554,0.26320378,0.22964003,0.21955204,0.23648414,0.29044046,0.34643136,0.36691716,0.37330398,0.38299493,0.38712035,0.37889310,0.36451056,0.36663873,0.33907326,0.31366258,0.32056397,0.35691030,0.36669058,0.34765878,0.31526367,0.28946546,0.33434287,0.29213613,0.25912080,0.23624177,0.22097493,0.23728844,0.25492073,0.25208554,0.26287455,0.22262137,0.18366047,0.21677748,0.25183515,0.28349053,0.27416844
0.30851885,0.28504502,0.30344894,0.31770552,0.31945956,0.32545383,0.30266955,0.28204371,0.29620608,0.34221144,0.36084362,0.35651281,0.32818919,0.29120403,0.26632357,0.23399250,0.21964325,0.23991605,0.29174609,0.34184776,0.35699605,0.36670257,0.37997936,0.39075920,0.38810044,0.37572538,0.37195642,0.34300957,0.31914006,0.32639633,0.36232011,0.36646539,0.33919285,0.31437307,0.31393820,0.33108390,0.29161679,0.25428978,0.22859422,0.21338607,0.22959132,0.24768308,0.24569367,0.26009602,0.22129732,0.18623821,0.22074054,0.27032053,0.29763577,0.28068463
0.31075105,0.28421955,0.30534524,0.32018771,0.32344801,0.33467846,0.32877634,0.28363101,0.28876043,0.33293563,0.35544272,0.35398443,0.32634021,0.29025794,0.26809327,0.23228050,0.21828953,0.24135325,0.28936611,0.33875452,0.35169903,0.35363767,0.36794764,0.38556133,0.39177035,0.37745493,0.37170125,0.34448399,0.32047535,0.32216271,0.35563528,0.36848692,0.34819484,0.32560089,0.32032488,0.33819184,0.30582236,0.26795926,0.23519752,0.20864820,0.21671215,0.23521008,0.23264386,0.24837200,0.20648643,0.18324438,0.22225600,0.27107188,0.30227477,0.27706028
0.27677835,0.23485127,0.25782405,0.28117719,0.29029815,0.30027078,0.28711543,0.21967976,0.21348573,0.26075532,0.29372854,0.30988240,0.30004503,0.27943748,0.26790560,0.22802188,0.20492571,0.21999995,0.26069885,0.30112594,0.30227428,0.29720099,0.32062655,0.35176344,0.36044611,0.34217359,0.33106727,0.30586828,0.28781165,0.29260527,0.32627143,0.34278578,0.34177626,0.33659697,0.33346390,0.32885768,0.27846616,0.22734260,0.18990898,0.17033282,0.18906078,0.21398127,0.20156514,0.18258412,0.11726272,0.12495702,0.21126443,0.28476153,0.29883512,0.26532820
0.27367075,0.24364971,0.26121724,0.27712828,0.28190293,0.29029691,0.27250416,0.21004919,0.21650964,0.27296780,0.30580432,0.31484344,0.29894545,0.27318319,0.25846893,0.21595726,0.19002220,0.20310142,0.24421793,0.28248622,0.28238363,0.28205927,0.30919785,0.34158552,0.35423317,0.33578386,0.32738588,0.30771090,0.29379933,0.30110122,0.33376011,0.35558738,0.36395290,0.35303364,0.32767426,0.32628257,0.27400575,0.22236905,0.17961083,0.15817763,0.17927924,0.20758267,0.19779739,0.17299869,0.14066711,0.16141052,0.23009917,0.28763061,0.29817802,0.27101413
0.28722717,0.25521482,0.27016414,0.28582606,0.29130599,0.30227490,0.29090612,0.22891432,0.22675279,0.27487149,0.31200381,0.32177247,0.30386509,0.27915260,0.26578880,0.22372591,0.20298511,0.22018657,0.26221710,0.29885538,0.29588151,0.29623559,0.32361327,0.35560957,0.37156472,0.36027702,0.33587469,0.29660762,0.27904522,0.28607237,0.31362938,0.33052577,0.33506521,0.31712676,0.30861380,0.32653999,0.27574825,0.22452612,0.18012255,0.15827455,0.18145812,0.21316447,0.20922755,0.17386554,0.14235577,0.15970948,0.21591101,0.28795622,0.30611158,0.27806798
0.29559860,0.26097111,0.27183709,0.28485143,0.28878751,0.29978239,0.27840237,0.22881161,0.22800773,0.27518080,0.31215922,0.31950791,0.30163355,0.28786215,0.27221453,0.21768593,0.20556281,0.22764508,0.26679610,0.30009377,0.29730086,0.29344639,0.31193607,0.33908202,0.35527105,0.34776987,0.32319033,0.28104779,0.26392384,0.27813161,0.31064267,0.32903803,0.33235091,0.30694404,0.32058066,0.32613692,0.27380748,0.22061805,0.17866506,0.15995274,0.17808997,0.20582491,0.19932919,0.17634413,0.13717808,0.15850284,0.21646911,0.28573374,0.29864775,0.26943109
0.27579110,0.24025453,0.25966616,0.28314064,0.29460247,0.30762051,0.28956161,0.23407232,0.23276635,0.28065640,0.31575815,0.32125204,0.30324487,0.29103045,0.27834277,0.22376737,0.21019485,0.22632412,0.26699402,0.30126542,0.29905184,0.29429513,0.31211057,0.33863268,0.35113532,0.33454048,0.32104724,0.28054407,0.25869153,0.27244556,0.30399890,0.31305956,0.31009139,0.29288986,0.30392470,0.33837524,0.28097634,0.22534268,0.18259690,0.15998466,0.17451089,0.19988084,0.19971978,0.17987730,0.13309642,0.15552397,0.21719870,0.28906093,0.31052507,0.28280023
0.26452792,0.23154998,0.25401940,0.28255804,0.29894981,0.31601787,0.29661186,0.22435833,0.23116416,0.28069819,0.31860985,0.32096985,0.30173615,0.28944944,0.28127604,0.22818029,0.21454254,0.22500990,0.25634136,0.28650622,0.29499887,0.30285917,0.31838916,0.33519786,0.34488267,0.33436335,0.31897633,0.27407653,0.25326694,0.27032970,0.30833479,0.31896885,0.30909640,0.29088984,0.30850839,0.34335706,0.28145716,0.22267384,0.17818726,0.15536306,0.17330132,0.20359453,0.20535779,0.16222451,0.12497546,0.15720120,0.21951075,0.28957467,0.31071961,0.28377632
0.23419771,0.20282849,0.22172912,0.24788747,0.26573527,0.28584832,0.27372401,0.17912935,0.18986535,0.24859856,0.29530884,0.29897771,0.27806032,0.26863784,0.26193594,0.19857627,0.17027775,0.17474655,0.20765526,0.24885545,0.28209377,0.30895029,0.32527197,0.33416232,0.33534199,0.31508516,0.29220456,0.24477702,0.21907178,0.23085701,0.26771542,0.29382565,0.29346971,0.27916046,0.29368370,0.31969475,0.24827848,0.18094808,0.14137644,0.12613367,0.15083354,0.18983645,0.19248293,0.13696142,0.11555092,0.14848969,0.21243293,0.28159252,0.30369648,0.28004694
0.22935124,0.20489110,0.22643133,0.25038984,0.26632299,0.28647690,0.27462568,0.17820888,0.18991280,0.24954356,0.29726211,0.30065291,0.27824427,0.26594340,0.25798029,0.21164196,0.17464040,0.16871950,0.20219257,0.24523718,0.27867075,0.30357061,0.31750282,0.32582417,0.33052154,0.32042809,0.29966621,0.25138894,0.22109407,0.22522465,0.25990186,0.28761199,0.28730931,0.28090038,0.29016493,0.31695935,0.25151186,0.18481858,0.14520516,0.12961483,0.15222234,0.18804483,0.19059145,0.13798394,0.11807304,0.14901933,0.20965327,0.27926839,0.30268715,0.28436653
0.21979725,0.20196494,0.22738794,0.25252898,0.26398657,0.27142571,0.24427137,0.16518174,0.19638961,0.25305260,0.29582692,0.31535740,0.31397045,0.30475830,0.28608800,0.23149647,0.19067635,0.19110600,0.22896652,0.26819731,0.29163384,0.30811278,0.32022329,0.32763255,0.32912710,0.30893953,0.28513402,0.24409961,0.22088388,0.22915991,0.25984935,0.28054439,0.27460207,0.25857518,0.24762648,0.29650988,0.24355536,0.18391548,0.14508957,0.12932230,0.15773662,0.20434982,0.20770550,0.15157234,0.12436647,0.16816708,0.23463430,0.29992045,0.31532801,0.29812613
0.21507750,0.20242650,0.23444711,0.26510614,0.27760585,0.27946056,0.24458538,0.15932324,0.19210829,0.25173878,0.28906617,0.30397931,0.30192173,0.29591422,0.28774573,0.24414590,0.20678171,0.18077998,0.20833172,0.25900055,0.30012317,0.31959329,0.31777630,0.31095716,0.30643380,0.28873052,0.26513961,0.22517560,0.20277537,0.20826052,0.23296296,0.25636936,0.26077347,0.25116548,0.24090007,0.29060067,0.24821316,0.18881220,0.14728724,0.13192068,0.16003716,0.20806485,0.22384976,0.15633009,0.12803903,0.17056677,0.23270368,0.29951985,0.31379234,0.29900851
0.21235605,0.19366828,0.23387287,0.26645378,0.27802953,0.27865535,0.24078408,0.16737470,0.20794199,0.25433170,0.28406021,0.29995293,0.29966151,0.29317177,0.28424180,0.24448527,0.20915220,0.18283948,0.21636073,0.27212364,0.30786681,0.32363007,0.32138294,0.31244901,0.30539219,0.28798481,0.26855937,0.22889972,0.20515006,0.20992801,0.23438512,0.26014628,0.26803199,0.25294417,0.23516788,0.28150936,0.23531657,0.18238552,0.14999600,0.14361620,0.18055556,0.22869928,0.21572585,0.15787313,0.14780657,0.17479188,0.23371926,0.29312621,0.30244789,0.28720121
0.20584195,0.19498147,0.24279027,0.27057739,0.27903180,0.27670692,0.23001215,0.17631178,0.20392935,0.23962210,0.27767905,0.30260356,0.30636579,0.30481712,0.29369905,0.24389195,0.20306633,0.18321581,0.22557669,0.28062390,0.31140175,0.32393037,0.32115091,0.31480473,0.31270270,0.29101840,0.26646915,0.22804776,0.20460748,0.20871102,0.23042859,0.25258580,0.26041397,0.24538796,0.23393505,0.28093033,0.23126103,0.17426059,0.14031512,0.13411424,0.17015767,0.21806328,0.21066661,0.16003337,0.15046711,0.18531874,0.24295736,0.29672664,0.29915419,0.28037307
0.20972994,0.19608086,0.24212297,0.26914214,0.27696462,0.27460426,0.22843116,0.17873458,0.20644321,0.24013981,0.27742731,0.30184657,0.30597557,0.30553187,0.29407974,0.24373454,0.20482228,0.18645899,0.22747130,0.27899571,0.30208151,0.30628593,0.29779945,0.29384256,0.30584815,0.29508541,0.27246304,0.23102013,0.20539036,0.20798181,0.22704103,0.24637129,0.25362826,0.23739829,0.23192491,0.28255683,0.23163957,0.17433193,0.13898804,0.13340380,0.17139997,0.21593300,0.21639696,0.17627903,0.15335396,0.17966774,0.24242959,0.29805332,0.29916750,0.27906591
0.20594265,0.19531760,0.23464413,0.25376640,0.26180279,0.26231294,0.22419442,0.18516262,0.21027930,0.24523619,0.28812850,0.31106291,0.30908007,0.30378227,0.28999128,0.23258420,0.19692964,0.19040660,0.23977349,0.29483880,0.31791431,0.32063309,0.30853629,0.30224977,0.31130078,0.29107724,0.26066394,0.22047192,0.19673468,0.20736806,0.23973436,0.26331854,0.26363964,0.23792654,0.22440211,0.29041910,0.23601246,0.17131227,0.13679095,0.13640125,0.17771607,0.22524619,0.22535232,0.17257867,0.14481079,0.17993139,0.23231704,0.28389729,0.28659124,0.26858260
0.19073719,0.18839671,0.22596158,0.25076329,0.26592623,0.27258280,0.24476421,0.18992997,0.20161972,0.23805146,0.27896914,0.30140320,0.30481837,0.30256452,0.28399275,0.23257704,0.21070695,0.19994821,0.23982825,0.29044582,0.31171857,0.31349347,0.30338401,0.29983217,0.30697264,0.28618075,0.25943412,0.22339149,0.20420971,0.21445868,0.23997939,0.25644108,0.24967777,0.22567174,0.22619113,0.30276185,0.24527784,0.18255938,0.15144083,0.14689480,0.17774105,0.20463782,0.19786978,0.16829203,0.14949135,0.15604025,0.20902673,0.27590077,0.28575899,0.27062110
0.20401035,0.19766459,0.22720730,0.24811134,0.26167073,0.26998824,0.25835999,0.21107593,0.22182374,0.24817284,0.28026073,0.29937634,0.30175625,0.30179529,0.28839343,0.24069223,0.21595966,0.19263119,0.23141954,0.29432213,0.31649996,0.31306200,0.29938489,0.29577446,0.30021561,0.27779013,0.25382653,0.22068603,0.20048547,0.21047783,0.23424909,0.24958218,0.24643221,0.23292941,0.23010962,0.29124079,0.22721075,0.16761078,0.13933433,0.12784895,0.15498830,0.19229224,0.19424302,0.16770158,0.14397497,0.11800393,0.16290466,0.24875538,0.27306659,0.25610592
0.21445020,0.21437652,0.24738347,0.26712313,0.27885355,0.28369264,0.26641226,0.21433461,0.23288947,0.26869520,0.30154743,0.32139502,0.32501748,0.32361123,0.30908401,0.25704755,0.21741840,0.19372127,0.24354050,0.30554236,0.32107574,0.31376266,0.30408797,0.31058831,0.33013589,0.31228454,0.27163845,0.22856903,0.21035888,0.22611985,0.24906756,0.26386614,0.26302496,0.25106030,0.23864002,0.28692716,0.22969941,0.18598879,0.16750192,0.14447618,0.16348773,0.20555624,0.21786674,0.20260571,0.20358284,0.15855523,0.16520649,0.26187596,0.29087952,0.28127893
0.20021109,0.21439224,0.24734106,0.26642032,0.27686523,0.28154893,0.26142596,0.20904421,0.23329532,0.26931075,0.30168300,0.32171991,0.32618247,0.32572745,0.30942377,0.25589478,0.21503890,0.19285329,0.24676957,0.30482546,0.31688200,0.30879821,0.30008571,0.30872868,0.32955699,0.31127668,0.26800537,0.22721420,0.22028233,0.23787388,0.25921922,0.27149310,0.26900040,0.25246522,0.22668570,0.26610154,0.21901362,0.18326208,0.16493377,0.13956782,0.15438197,0.19593384,0.21643973,0.20697174,0.19029244,0.15437429,0.22421181,0.28870484,0.29048941,0.27446990
0.19482558,0.21402569,0.24622991,0.25644817,0.25384982,0.24466130,0.22166959,0.18484403,0.22205549,0.25766634,0.29323707,0.31597904,0.31621135,0.30594006,0.28025034,0.23247690,0.22148748,0.20044891,0.23845946,0.29106574,0.31138818,0.31046822,0.30113660,0.30728281,0.33387819,0.32867668,0.28412331,0.23013428,0.21815353,0.23507151,0.25718718,0.27090554,0.26505382,0.24368350,0.21993537,0.25982755,0.21181260,0.16903651,0.14415541,0.11792666,0.13403998,0.18184550,0.21272311,0.19983305,0.17744513,0.14406694,0.19372115,0.24906712,0.27384894,0.26731466
0.19542737,0.20731474,0.24814226,0.25930173,0.25595336,0.24578329,0.22452998,0.18623929,0.21291139,0.25172100,0.29083668,0.31490711,0.31471841,0.30438297,0.28331020,0.23131252,0.21656288,0.19859393,0.23458605,0.28697628,0.31227957,0.31451372,0.30424358,0.31061628,0.34247298,0.33901526,0.28824073,0.22007116,0.20786960,0.22902073,0.25420055,0.26938255,0.26652711,0.24931856,0.22152418,0.27167702,0.21449195,0.16920546,0.14504118,0.12145226,0.13260443,0.18628020,0.22150262,0.19708780,0.16201628,0.14021415,0.19271534,0.24785909,0.27137617,0.26342854
