0.40105038,0.38948445,0.39356755,0.39207909,0.38668120,0.38326067,0.39232406,0.41283366,0.42050517,0.38990934,0.39890697,0.41590811,0.42493947,0.42982135,0.42772388,0.42828397,0.41836310,0.41092387,0.41950200,0.41604647,0.40917931,0.40006423,0.39703341,0.39986817,0.40094935,0.39412308,0.37673310,0.34648987,0.33003384,0.35560197,0.37572656,0.37264451,0.36326977,0.35742712,0.35090617,0.30087967,0.30295256,0.30125125,0.26344759,0.28042526,0.30894177,0.32805302,0.34067433,0.34762490,0.33265761,0.34193534,0.34339894,0.31722635,0.31175422,0.30101079
0.40079420,0.38938646,0.39397648,0.39289227,0.38642046,0.38110291,0.38972706,0.41292038,0.42525782,0.39163550,0.39443715,0.41192769,0.42112250,0.42656846,0.42526850,0.42749370,0.41909330,0.41454807,0.42655055,0.42152247,0.41184277,0.39916977,0.39475079,0.39819275,0.39960368,0.39367098,0.37596925,0.34481729,0.32827397,0.35330888,0.37525412,0.37487324,0.36703929,0.36271921,0.35955392,0.31372273,0.30295780,0.29965280,0.26272493,0.27844319,0.30812738,0.32886413,0.34160611,0.34745201,0.32996106,0.33239687,0.33618326,0.31390831,0.31586672,0.31706051
0.40300029,0.40095573,0.40216013,0.39608624,0.38823732,0.38207740,0.39055288,0.41490361,0.41879371,0.38821823,0.39865179,0.41891754,0.42994213,0.43672772,0.43819640,0.43711124,0.41525791,0.40534281,0.41901466,0.41542210,0.40855868,0.40167185,0.40024161,0.40253817,0.40031885,0.38622210,0.35527472,0.32384290,0.32897081,0.35570589,0.37591466,0.37492511,0.36517287,0.35540240,0.34716824,0.30105655,0.27749272,0.25098035,0.25897479,0.30046589,0.32367946,0.33732541,0.34540217,0.34470175,0.32699599,0.35196930,0.36364421,0.32659258,0.31757459,0.31537366
0.38601520,0.39888420,0.40178494,0.39552652,0.38981884,0.39122907,0.41290566,0.44448539,0.42193184,0.38297597,0.39688374,0.41770985,0.42610267,0.42809669,0.42978327,0.43120663,0.40732155,0.39748689,0.41664004,0.41660591,0.41732806,0.40869357,0.39919846,0.39814573,0.39644058,0.38160050,0.34850450,0.31672761,0.32104149,0.34730355,0.37287686,0.38938139,0.38395497,0.36973287,0.35115599,0.30007548,0.27040580,0.24668293,0.27966206,0.31878183,0.33504475,0.34838409,0.35717339,0.34000176,0.31565645,0.34362822,0.35714919,0.32096627,0.32358499,0.31876335
0.40285899,0.41129781,0.40265580,0.39377789,0.38725453,0.38856007,0.41016494,0.44166399,0.42051632,0.38410465,0.40397357,0.42329757,0.43035784,0.43103155,0.43852111,0.44537052,0.41467791,0.40480798,0.42679652,0.42507928,0.41355358,0.39082119,0.38569677,0.38865079,0.38787080,0.37085218,0.33244071,0.30178307,0.31526198,0.35214515,0.38483526,0.39604585,0.38086345,0.36562011,0.34733124,0.29426261,0.27138604,0.25500647,0.28455258,0.31855711,0.33169858,0.34592381,0.35672294,0.34000793,0.31789490,0.34832882,0.35857579,0.31674893,0.31828039,0.31279848
0.39103324,0.40167994,0.39953311,0.39579957,0.39083558,0.38949728,0.40308334,0.42770598,0.41319303,0.38174083,0.40147961,0.41712792,0.42181713,0.41955446,0.42504244,0.44042710,0.41719472,0.40114867,0.42267882,0.41978834,0.40507881,0.37882340,0.37243183,0.37670212,0.37604848,0.36372298,0.33480380,0.31121377,0.32628805,0.36047226,0.39228946,0.40312186,0.38291609,0.36120189,0.33733695,0.28491351,0.27095275,0.25740409,0.28627457,0.31765872,0.32822126,0.33994949,0.34961999,0.33141860,0.30679733,0.33432987,0.35452385,0.33144024,0.32448994,0.31397576
0.38958066,0.40110573,0.39956130,0.39553833,0.39080633,0.39018999,0.40656188,0.42494543,0.40684215,0.38019222,0.40161015,0.41606752,0.42138976,0.42137375,0.43021007,0.44562127,0.41865742,0.41076373,0.42433505,0.41951662,0.40371338,0.37487887,0.36942488,0.37526567,0.37692108,0.36608055,0.33430419,0.31185660,0.33011763,0.36480082,0.39623902,0.40748339,0.38676746,0.35597689,0.30241206,0.23600484,0.25003052,0.26555377,0.31064842,0.33275126,0.33936683,0.34907442,0.35600782,0.32909992,0.29904097,0.32500777,0.35047395,0.33173146,0.32665321,0.31627306
0.37557462,0.39288113,0.39391437,0.39307557,0.39012221,0.39151752,0.41463857,0.44102580,0.41241897,0.38003471,0.39546129,0.40382096,0.39880765,0.39159924,0.41632538,0.44247460,0.41813364,0.40999328,0.42380214,0.41764583,0.39925371,0.37675346,0.37908358,0.38351214,0.38179324,0.37203905,0.35294393,0.35229357,0.36291394,0.37826290,0.39785608,0.40624877,0.38590526,0.35644704,0.29957051,0.23652043,0.26264955,0.29952678,0.34802256,0.35832950,0.35739663,0.36268830,0.37301708,0.35682121,0.33520376,0.33590217,0.35858668,0.33985361,0.34063365,0.33174812
0.36398406,0.38235818,0.38635801,0.38763738,0.38446623,0.38157442,0.39325872,0.41334476,0.38573652,0.36487440,0.37831298,0.38058178,0.37394215,0.37302671,0.41011924,0.43904456,0.41316278,0.39563697,0.40865472,0.40522702,0.39345385,0.37463728,0.37657411,0.37957350,0.37638500,0.36378262,0.35206853,0.34893046,0.34897605,0.36400353,0.39263184,0.39735043,0.36714946,0.32740449,0.26920942,0.24211258,0.27940200,0.30926917,0.34782452,0.35332222,0.35043480,0.35229837,0.35927148,0.33852850,0.31417781,0.33873707,0.37614942,0.34692717,0.34417204,0.33550778
0.35033809,0.37723896,0.38640450,0.39190477,0.39117095,0.38721966,0.39515415,0.41630784,0.38443917,0.36370442,0.37510197,0.37181729,0.36275300,0.36707117,0.40816213,0.43922384,0.41165186,0.39304929,0.40771896,0.40238977,0.39437814,0.37943767,0.37735161,0.37386406,0.36297760,0.35138368,0.35360688,0.35405868,0.35108602,0.36723588,0.40046094,0.40294347,0.36098008,0.29611353,0.23538824,0.24325167,0.28472845,0.31825467,0.34952787,0.35137864,0.34606728,0.34656715,0.35416463,0.33073328,0.29645697,0.33548692,0.38409849,0.35657777,0.35455807,0.34337446
0.38591894,0.41328615,0.42588075,0.43487859,0.43583995,0.43167613,0.44034863,0.46867809,0.41350237,0.38151674,0.39488498,0.39275671,0.38754939,0.40096187,0.44816282,0.47356257,0.42824152,0.41185749,0.43533993,0.43742363,0.43669448,0.43234252,0.42764921,0.41490770,0.39807193,0.38135473,0.38061479,0.38011894,0.37256890,0.39576473,0.43713703,0.43649608,0.39106342,0.33457147,0.29749728,0.31142355,0.32153683,0.34012233,0.36700987,0.36768959,0.36366661,0.36634908,0.37314903,0.34481362,0.31818690,0.39117155,0.42036187,0.38855755,0.39283051,0.38630597
0.38852620,0.42166382,0.43586002,0.44058118,0.43672006,0.42802720,0.43538652,0.46569272,0.42340757,0.39328124,0.39724417,0.39231454,0.38810567,0.40530536,0.45763342,0.49180884,0.46908263,0.43996134,0.45288704,0.44999602,0.44183233,0.43303302,0.42744455,0.41365895,0.39809643,0.39052224,0.39622752,0.38604966,0.37122041,0.39278029,0.43169992,0.43586604,0.39809324,0.35138629,0.31567264,0.32049473,0.32916328,0.34920992,0.37170420,0.37097704,0.36600436,0.36320060,0.36962314,0.35876782,0.34073895,0.40686231,0.43408682,0.40565908,0.40762140,0.39771996
0.38674754,0.42109448,0.43675509,0.44035696,0.43384233,0.42268838,0.43060149,0.46628110,0.42482829,0.39163913,0.39413995,0.39266226,0.39146266,0.40903528,0.45832650,0.48912950,0.46587183,0.43944868,0.44684155,0.44201935,0.43490565,0.43052654,0.42978495,0.42154971,0.40914428,0.40719459,0.40789354,0.38686246,0.36800610,0.38989253,0.43283405,0.43644327,0.39893330,0.35152774,0.31592254,0.32348492,0.33238699,0.35386256,0.37833356,0.37295608,0.36348788,0.36017317,0.36716155,0.35538696,0.33225956,0.42069206,0.43583385,0.41311849,0.40961375,0.39671265
0.38530401,0.41812283,0.43481524,0.44143810,0.43852579,0.42822953,0.43228716,0.47468850,0.43150630,0.39038196,0.39005713,0.38876092,0.38898103,0.40995428,0.46053455,0.48721558,0.46828820,0.44000864,0.44607311,0.44095531,0.43269581,0.42798842,0.42907946,0.42110408,0.40817299,0.40641600,0.40871902,0.39255633,0.37628893,0.38914606,0.42885334,0.43505202,0.40099252,0.35122650,0.31375113,0.32085561,0.32713524,0.35285130,0.38689353,0.38058902,0.36055112,0.35903616,0.36980082,0.36212610,0.34338996,0.38576843,0.43174175,0.41841132,0.41452669,0.39933636
0.39372965,0.41319815,0.42665978,0.43988595,0.44357715,0.43751985,0.44369732,0.47591363,0.42494949,0.38441560,0.38559142,0.38598889,0.38864661,0.41344203,0.46738538,0.49733240,0.47678707,0.43934306,0.44441645,0.43615910,0.42426928,0.43141385,0.44762386,0.44776894,0.44264893,0.44464781,0.44077907,0.41636063,0.40113478,0.41965673,0.46792003,0.47205673,0.42830951,0.37041458,0.32923987,0.33926762,0.35598448,0.37739951,0.39405409,0.38232537,0.36205897,0.36733325,0.38449117,0.37400613,0.36004248,0.40817277,0.44274383,0.40933956,0.41617603,0.40628740
0.41013856,0.41230607,0.42267831,0.44007345,0.44536217,0.43734105,0.43783372,0.47778197,0.43878473,0.39520480,0.39256668,0.38731359,0.37905786,0.38853960,0.44342603,0.48943251,0.48458523,0.45504153,0.45212759,0.43905193,0.42691667,0.43952756,0.45766824,0.45813539,0.45517209,0.46129525,0.46187579,0.44405843,0.43014733,0.44346838,0.46914432,0.46572915,0.41963909,0.35681274,0.31848661,0.33184063,0.35606903,0.38024616,0.39517873,0.38017019,0.35816839,0.36998615,0.38903698,0.38238368,0.37194614,0.41172620,0.45313875,0.43164039,0.43795990,0.42250018
0.41031369,0.41486665,0.42313952,0.43915814,0.44442434,0.43700291,0.43780119,0.48198322,0.44167619,0.39358654,0.39074714,0.38678557,0.38076587,0.39137196,0.44520057,0.49292896,0.48781107,0.45716388,0.45329256,0.43822528,0.42395324,0.43490701,0.45456108,0.45711699,0.45601665,0.46395626,0.46498297,0.44465234,0.43020807,0.44464178,0.47060780,0.46874104,0.42662654,0.36082091,0.31497598,0.32634828,0.35146449,0.37871288,0.39532214,0.37982880,0.35910790,0.37527682,0.39650063,0.38735947,0.37180211,0.39579390,0.45833158,0.44416304,0.44578233,0.42782248
0.40670798,0.41200604,0.42362631,0.43471345,0.43750698,0.43070168,0.43452007,0.48372431,0.44543543,0.39292294,0.38908041,0.38744309,0.38498223,0.40139962,0.46204126,0.50177327,0.48342341,0.45611358,0.45290855,0.43711847,0.42224659,0.42964305,0.44176632,0.43371731,0.41789708,0.41762563,0.43118933,0.43140695,0.44227839,0.45791635,0.48355871,0.48003802,0.43605828,0.37240983,0.32251985,0.32472446,0.35255611,0.38571209,0.39571479,0.37064885,0.35437040,0.37304342,0.39602463,0.38043696,0.35311819,0.40515032,0.44267595,0.43569770,0.43925129,0.41949388
0.41875139,0.42042849,0.41998546,0.42450386,0.42652912,0.42150265,0.42398695,0.46023451,0.43101428,0.38695033,0.38137262,0.38219050,0.38529630,0.40471218,0.45586535,0.48781165,0.47479416,0.45062607,0.44193021,0.42310158,0.40466498,0.41091429,0.43031758,0.42486910,0.40778338,0.40661028,0.41866566,0.41429135,0.42938975,0.45046063,0.48033367,0.48021788,0.43025691,0.35436237,0.29695041,0.29732224,0.33039557,0.37794562,0.39897744,0.37522477,0.34810568,0.35577150,0.37477866,0.37273820,0.34894602,0.38036982,0.44934446,0.44893226,0.44419586,0.41810120
0.42535945,0.42346530,0.42444712,0.43266615,0.43724207,0.43511845,0.43930429,0.46945287,0.43506716,0.40034016,0.39649979,0.39714661,0.40077268,0.42315817,0.47971147,0.51127415,0.49823151,0.47655226,0.45692769,0.43353132,0.41568534,0.42388316,0.43236101,0.41587592,0.40112350,0.40672738,0.42646955,0.42647920,0.44814209,0.47426108,0.50561784,0.47613894,0.38723788,0.32094007,0.28511670,0.30266673,0.34772262,0.40517263,0.43082189,0.40314486,0.36827358,0.36792866,0.38136196,0.37892882,0.36177000,0.39649583,0.46880614,0.47242606,0.46428686,0.44096181
0.42153909,0.42430434,0.42951025,0.43860303,0.44317169,0.43960239,0.44026466,0.46478663,0.43132582,0.39674358,0.39275069,0.39357404,0.39745817,0.42076482,0.48092019,0.51578931,0.50182400,0.47916291,0.45970774,0.43482462,0.41437706,0.42276699,0.43208953,0.41552406,0.39949112,0.40198419,0.42046247,0.42859197,0.45064894,0.47565846,0.50586615,0.47411754,0.38601570,0.31995321,0.28295463,0.29972785,0.34598317,0.40510262,0.43139386,0.40345673,0.36709223,0.36164246,0.37347898,0.37693304,0.35932686,0.39605560,0.46923532,0.47259931,0.46595079,0.44493537
0.42253395,0.42546538,0.43281657,0.44933229,0.45970236,0.45527894,0.44609460,0.44886906,0.41181133,0.38786773,0.38547408,0.38776115,0.40216852,0.44478265,0.49710702,0.52519642,0.51039849,0.48404229,0.45774952,0.42632704,0.40280990,0.41415000,0.42373051,0.41716336,0.42717010,0.44004895,0.42981748,0.42995356,0.45960737,0.48552382,0.50678703,0.46581042,0.37716475,0.31498138,0.27410187,0.28682590,0.35494198,0.42176586,0.43903716,0.40409815,0.36388605,0.35631017,0.37887540,0.39993154,0.38239667,0.41427332,0.46417489,0.46318360,0.46902276,0.44965105
0.41215076,0.42190322,0.43174135,0.44763910,0.45776869,0.45403252,0.44525131,0.44686728,0.42217910,0.39387307,0.38412684,0.38482910,0.39601388,0.43444160,0.49060189,0.52164306,0.50706867,0.47995589,0.45473750,0.42337245,0.39603671,0.40664704,0.42303924,0.41747974,0.42768680,0.44342669,0.43738082,0.44133657,0.46699632,0.48817364,0.50832922,0.47380074,0.38897879,0.32835315,0.27821312,0.28555937,0.35668877,0.42368322,0.44123132,0.40705240,0.36872300,0.36098380,0.37726185,0.39829790,0.39204549,0.40936616,0.46865224,0.46559595,0.46957110,0.45119108
0.43383194,0.45489341,0.46508178,0.47328728,0.47198363,0.45790814,0.44395940,0.45233056,0.43767860,0.38213939,0.36662727,0.36867583,0.38365042,0.42799655,0.48342631,0.50896443,0.49223263,0.46788130,0.44693178,0.41971014,0.39646842,0.41175511,0.42700718,0.42213910,0.43024807,0.44487752,0.44768389,0.45306165,0.47591627,0.49394196,0.50976015,0.46026665,0.36838203,0.31960645,0.26234001,0.26010795,0.35660030,0.43549380,0.44611232,0.39871967,0.36342975,0.36770873,0.38651436,0.40359574,0.39461543,0.41521685,0.46475154,0.45341294,0.45971538,0.44033755
0.41117048,0.42969604,0.42726334,0.43850487,0.44976179,0.45132506,0.45292262,0.47727115,0.46676099,0.40393377,0.39263145,0.39100290,0.39831297,0.43802392,0.49362728,0.51997579,0.50842984,0.49051218,0.47367215,0.44154344,0.40522352,0.41157321,0.42724810,0.42432131,0.43305628,0.45174781,0.45925938,0.46332195,0.47941575,0.49144776,0.50914229,0.46388914,0.37877234,0.33662745,0.28309830,0.27306089,0.35722965,0.43765535,0.45946195,0.41583817,0.37470661,0.37825489,0.40112390,0.42233568,0.40646202,0.42014047,0.47130046,0.45183877,0.45977752,0.44883778
0.44831541,0.45860025,0.45373514,0.46375895,0.47400192,0.47449286,0.47473486,0.49953529,0.47924200,0.40722924,0.39594704,0.39378850,0.40003848,0.43848072,0.49940904,0.53946818,0.53132238,0.51115503,0.49606024,0.46905270,0.43733694,0.43249668,0.43802315,0.43002290,0.43887502,0.45826380,0.45707293,0.45535555,0.47447450,0.48648974,0.50844906,0.46507641,0.36656977,0.30946695,0.26401990,0.24950231,0.31668536,0.38987573,0.41603165,0.38621361,0.37011793,0.38582948,0.40845651,0.42919790,0.41762238,0.42905961,0.47375514,0.44475664,0.44466359,0.44330825
0.43489874,0.46445331,0.46780469,0.47960598,0.48845957,0.48657574,0.48194566,0.49228375,0.47425278,0.41003646,0.39240684,0.38771296,0.39271140,0.43137721,0.49907017,0.53978588,0.52871794,0.50285007,0.48492118,0.45878994,0.43219371,0.43096428,0.43738225,0.43287214,0.44445295,0.46093712,0.45132762,0.46522454,0.52261623,0.53731178,0.53199312,0.47757322,0.37349258,0.31478223,0.27638049,0.25099298,0.32050194,0.40615840,0.42411880,0.38284988,0.36021828,0.37567347,0.39701808,0.41203177,0.39671369,0.40778268,0.46018649,0.41558280,0.44054954,0.46351793
0.44169877,0.46890239,0.47357394,0.48273037,0.48896601,0.48765923,0.49172734,0.51375307,0.46845983,0.41314782,0.40506764,0.39751478,0.40238437,0.44023818,0.50803529,0.54784445,0.53374139,0.50621536,0.48958758,0.46313872,0.43222411,0.42839997,0.43541388,0.43533479,0.44903773,0.47041865,0.45955108,0.46425961,0.51196136,0.51439505,0.49577227,0.43157117,0.35453230,0.32666488,0.29267039,0.25897380,0.32717986,0.41024580,0.41002979,0.36846708,0.37908188,0.40587681,0.40953314,0.39851343,0.38560609,0.40485993,0.45930506,0.41594367,0.44141758,0.46751354
0.39128230,0.43233115,0.45551541,0.46670796,0.47140842,0.46850840,0.47099331,0.50268919,0.44892849,0.39504332,0.39911291,0.39617539,0.40289243,0.44229236,0.50973272,0.54903529,0.53532959,0.50907003,0.49020211,0.45944650,0.42633611,0.41867712,0.42405997,0.42621731,0.44076078,0.45851809,0.45111387,0.45502238,0.50731865,0.52065631,0.50301408,0.43194132,0.34702147,0.30589989,0.25777778,0.24062209,0.30539542,0.39451723,0.42530819,0.37998251,0.38337342,0.41223503,0.41726190,0.39844101,0.37323397,0.39134626,0.44743209,0.39642312,0.43069000,0.46504781
