-0.10088836,-0.09765471,-0.09348814,-0.09015096,-0.09016163,-0.09459609,-0.10151861,-0.10666553,-0.10620397,-0.09959116,-0.09027431,-0.08350928,-0.08277987,-0.08744896,-0.09343780,-0.09649903,-0.09568078,-0.09435028,-0.09786156,-0.10939689,-0.12693409,-0.14364902,-0.15176064,-0.14743627,-0.13354838,-0.11839964,-0.11112846,-0.11662487,-0.13301476,-0.15301312,-0.16796951,-0.17194336,-0.16358110,-0.14542064,-0.12201417,-0.09860649,-0.08091528,-0.07500181,-0.08578631,-0.11399723,-0.15331344,-0.19041822,-0.20947582,-0.19964547,-0.16161091,-0.10880304,-0.06166268,-0.03748720,-0.04144496,-0.06408453,-0.08702733,-0.09365858,-0.07857043,-0.05024280,-0.02556605,-0.01975080,-0.03783806,-0.07278131,-0.11078877,-0.14007972,-0.15730995,-0.16777530,-0.17976819,-0.19727944,-0.21613285,-0.22613887,-0.21773091,-0.18858783,-0.14586542,-0.10266651,-0.07117517,-0.05691922,-0.05763039,-0.06693250,-0.07986578,-0.09621475,-0.11937337,-0.15176773,-0.19037462,-0.22590101,-0.24671178,-0.24529543,-0.22316778,-0.19090882,-0.16300231,-0.15037082,-0.15491114,-0.16908102,-0.18053314,-0.17889326,-0.16079284,-0.13064798,-0.09738182,-0.06954799,-0.05180775,-0.04437004,-0.04490728,-0.05104319,-0.06157962,-0.07592103
-0.03359797,-0.03350696,-0.03198811,-0.02900804,-0.02574098,-0.02364121,-0.02326179,-0.02372093,-0.02330171,-0.02085553,-0.01703070,-0.01435897,-0.01595789,-0.02358190,-0.03629130,-0.05068585,-0.06264594,-0.06952004,-0.07139618,-0.07071240,-0.07055865,-0.07283098,-0.07737696,-0.08249111,-0.08618518,-0.08724359,-0.08542700,-0.08097071,-0.07409780,-0.06517791,-0.05548910,-0.04783248,-0.04611711,-0.05367239,-0.07105979,-0.09479901,-0.11813239,-0.13378751,-0.13737175,-0.12945839,-0.11507673,-0.10085857,-0.09154141,-0.08791676,-0.08735765,-0.08638473,-0.08345032,-0.08007626,-0.07966951,-0.08492400,-0.09562565,-0.10833748,-0.11814432,-0.12129411,-0.11707147,-0.10784465,-0.09745478,-0.08910837,-0.08406909,-0.08173026,-0.08066840,-0.07973069,-0.07842224,-0.07657573,-0.07390212,-0.07004845,-0.06523090,-0.06084781,-0.05929298,-0.06270401,-0.07125706,-0.08218989,-0.09049712,-0.09125361,-0.08240530,-0.06638649,-0.04945922,-0.03894031,-0.03971446,-0.05187182,-0.07069708,-0.08895778,-0.10024893,-0.10170281,-0.09484070,-0.08437728,-0.07577707,-0.07281322,-0.07616720,-0.08347271,-0.09054304,-0.09313025,-0.08852306,-0.07648647,-0.05931899,-0.04106122,-0.02612069,-0.01777967,-0.01715513,-0.02307387
-0.05969325,-0.07315282,-0.09560575,-0.12277469,-0.14854130,-0.16704858,-0.17459647,-0.17046910,-0.15649306,-0.13586292,-0.11207842,-0.08852932,-0.06860667,-0.05573105,-0.05274865,-0.06071942,-0.07778880,-0.09908289,-0.11814599,-0.12953777,-0.13136425,-0.12630381,-0.12034481,-0.11969198,-0.12742353,-0.14177227,-0.15708236,-0.16696472,-0.16784119,-0.16078802,-0.15059918,-0.14269876,-0.13986218,-0.14079329,-0.14137942,-0.13770622,-0.12880080,-0.11731161,-0.10775197,-0.10357059,-0.10507548,-0.10962389,-0.11392163,-0.11680559,-0.12049928,-0.12930557,-0.14640789,-0.17078233,-0.19630258,-0.21386974,-0.21558479,-0.19872097,-0.16730770,-0.13045644,-0.09833707,-0.07791805,-0.07057816,-0.07258255,-0.07789395,-0.08170158,-0.08289089,-0.08438710,-0.09140790,-0.10859102,-0.13735759,-0.17467301,-0.21374290,-0.24639381,-0.26619753,-0.27103239,-0.26390324,-0.25149789,-0.24095986,-0.23629069,-0.23616375,-0.23442279,-0.22326968,-0.19770255,-0.15893920,-0.11490201,-0.07728288,-0.05652493,-0.05723795,-0.07639458,-0.10517648,-0.13337123,-0.15388613,-0.16501398,-0.16949548,-0.17131755,-0.17243178,-0.17145160,-0.16501592,-0.15077129,-0.12990773,-0.10749408,-0.09027252,-0.08318067,-0.08667258,-0.09642925
-0.14557183,-0.13228589,-0.11705380,-0.10151092,-0.08738721,-0.07618691,-0.06872573,-0.06473994,-0.06289638,-0.06140305,-0.05905938,-0.05620519,-0.05491921,-0.05814294,-0.06803186,-0.08438624,-0.10409997,-0.12207251,-0.13321844,-0.13457435,-0.12644112,-0.11204931,-0.09604590,-0.08266966,-0.07449306,-0.07212578,-0.07467330,-0.08042434,-0.08735072,-0.09336519,-0.09656094,-0.09562940,-0.09037547,-0.08198777,-0.07273565,-0.06508529,-0.06063156,-0.05942239,-0.06005411,-0.06046142,-0.05892521,-0.05474170,-0.04827516,-0.04053554,-0.03268315,-0.02579941,-0.02095745,-0.01933492,-0.02206566,-0.02976073,-0.04195871,-0.05692364,-0.07205339,-0.08477662,-0.09347228,-0.09789489,-0.09889025,-0.09764151,-0.09497839,-0.09119908,-0.08645023,-0.08127586,-0.07680446,-0.07431168,-0.07438882,-0.07630566,-0.07810035,-0.07747328,-0.07300788,-0.06497779,-0.05522347,-0.04615853,-0.03951947,-0.03563587,-0.03365923,-0.03256292,-0.03221262,-0.03373857,-0.03887134,-0.04857719,-0.06183400,-0.07540140,-0.08492196,-0.08692039,-0.08068578,-0.06897792,-0.05705175,-0.05036475,-0.05205362,-0.06144017,-0.07434246,-0.08506886,-0.08912386,-0.08529464,-0.07610099,-0.06641509,-0.06097327,-0.06204626,-0.06843596,-0.07627785
-0.08240632,-0.06874495,-0.06080159,-0.05963297,-0.06234347,-0.06397648,-0.06067783,-0.05229336,-0.04278710,-0.03810572,-0.04266264,-0.05651154,-0.07492368,-0.09065809,-0.09760354,-0.09369629,-0.08155402,-0.06672312,-0.05482888,-0.04935465,-0.05106712,-0.05886010,-0.07093793,-0.08535899,-0.09980576,-0.11128162,-0.11655921,-0.11352809,-0.10268034,-0.08759425,-0.07378887,-0.06639421,-0.06793520,-0.07752162,-0.09184298,-0.10720639,-0.12124219,-0.13325918,-0.14328350,-0.15078392,-0.15425822,-0.15210462,-0.14409564,-0.13216585,-0.11963224,-0.10914850,-0.10079652,-0.09186713,-0.07884751,-0.06054832,-0.04027741,-0.02530671,-0.02349538,-0.03883080,-0.06856412,-0.10386322,-0.13386730,-0.15095227,-0.15421778,-0.14921829,-0.14417352,-0.14494750,-0.15172636,-0.15920031,-0.15990995,-0.14860527,-0.12506910,-0.09401959,-0.06258256,-0.03717205,-0.02163169,-0.01730365,-0.02423725,-0.04207127,-0.06965338,-0.10373313,-0.13808280,-0.16435886,-0.17488883,-0.16612443,-0.14077255,-0.10716507,-0.07595779,-0.05579630,-0.05017283,-0.05697021,-0.07063254,-0.08549270,-0.09834798,-0.10906845,-0.11931012,-0.13044888,-0.14207747,-0.15182735,-0.15639297,-0.15303832,-0.14082763,-0.12118349,-0.09775473,-0.07571262
-0.13153773,-0.12472615,-0.11422156,-0.10179284,-0.08939080,-0.07885935,-0.07168575,-0.06876990,-0.07027133,-0.07561856,-0.08368170,-0.09300406,-0.10198972,-0.10906023,-0.11288408,-0.11271511,-0.10868964,-0.10182504,-0.09359604,-0.08527396,-0.07744094,-0.07000845,-0.06271154,-0.05569764,-0.04976903,-0.04610840,-0.04568102,-0.04868181,-0.05429835,-0.06084698,-0.06621073,-0.06850438,-0.06687922,-0.06223642,-0.05742534,-0.05651516,-0.06312224,-0.07841369,-0.09985509,-0.12160780,-0.13666911,-0.13982965,-0.12995095,-0.11035675,-0.08714954,-0.06639833,-0.05170704,-0.04334667,-0.03916025,-0.03645199,-0.03364487,-0.03083171,-0.02915817,-0.02970187,-0.03269595,-0.03753679,-0.04336368,-0.04959703,-0.05594908,-0.06194897,-0.06652081,-0.06820610,-0.06614962,-0.06129720,-0.05688951,-0.05760254,-0.06747468,-0.08758807,-0.11478991,-0.14230149,-0.16209230,-0.16795127,-0.15781198,-0.13428984,-0.10332188,-0.07172775,-0.04492997,-0.02579765,-0.01483137,-0.01116151,-0.01351904,-0.02058965,-0.03075291,-0.04171495,-0.05062876,-0.05491931,-0.05346257,-0.04740393,-0.03999920,-0.03537690,-0.03674279,-0.04489691,-0.05780194,-0.07140736,-0.08130670,-0.08442850,-0.08001689,-0.06957349,-0.05595312,-0.04215211
-0.21952154,-0.18319425,-0.15082029,-0.12988139,-0.12256635,-0.12568522,-0.13311620,-0.13932231,-0.14199922,-0.14251330,-0.14411110,-0.14918498,-0.15740236,-0.16590422,-0.17138618,-0.17257053,-0.17125008,-0.17102086,-0.17444559,-0.18060040,-0.18487092,-0.18145410,-0.16718637,-0.14428681,-0.12010482,-0.10372318,-0.10119721,-0.11211250,-0.12946484,-0.14301684,-0.14434868,-0.13090385,-0.10692825,-0.08094364,-0.06127958,-0.05215596,-0.05234576,-0.05686945,-0.06043184,-0.06043131,-0.05783040,-0.05562971,-0.05619526,-0.05931598,-0.06226896,-0.06178239,-0.05652860,-0.04844633,-0.04196501,-0.04156063,-0.04914427,-0.06290345,-0.07832101,-0.09074875,-0.09794982,-0.10104335,-0.10328560,-0.10749297,-0.11379954,-0.11926896,-0.11972253,-0.11270559,-0.09970282,-0.08607271,-0.07851996,-0.08144710,-0.09428014,-0.11137054,-0.12462689,-0.12749171,-0.11815418,-0.10036149,-0.08152917,-0.06924921,-0.06799112,-0.07749601,-0.09336703,-0.10928229,-0.11964976,-0.12157777,-0.11555590,-0.10485526,-0.09407430,-0.08740236,-0.08714053,-0.09291829,-0.10188865,-0.10992278,-0.11344851,-0.11121911,-0.10518734,-0.09996208,-0.10097304,-0.11214307,-0.13416519,-0.16418479,-0.19694255,-0.22668105,-0.24881983,-0.26072345
-0.09097811,-0.08459933,-0.07373700,-0.06278644,-0.05542324,-0.05338068,-0.05613075,-0.06137893,-0.06604778,-0.06738106,-0.06386990,-0.05579900,-0.04529124,-0.03580674,-0.03116323,-0.03429830,-0.04614592,-0.06505687,-0.08707234,-0.10705756,-0.12032884,-0.12415090,-0.11850086,-0.10581032,-0.08985461,-0.07432054,-0.06167361,-0.05274550,-0.04710328,-0.04391560,-0.04283310,-0.04440561,-0.04977023,-0.05970561,-0.07353159,-0.08854258,-0.10051414,-0.10529266,-0.10079937,-0.08836453,-0.07249654,-0.05897807,-0.05215438,-0.05283490,-0.05797832,-0.06237397,-0.06142378,-0.05352981,-0.04084792,-0.02810113,-0.02019137,-0.01991639,-0.02691921,-0.03824377,-0.05000682,-0.05919496,-0.06467726,-0.06707256,-0.06777539,-0.06785239,-0.06748156,-0.06619250,-0.06364952,-0.06040360,-0.05808219,-0.05883398,-0.06428199,-0.07452385,-0.08771717,-0.10052054,-0.10926525,-0.11138926,-0.10651941,-0.09670520,-0.08565326,-0.07725159,-0.07401203,-0.07612377,-0.08154264,-0.08705427,-0.08978705,-0.08845724,-0.08380212,-0.07809207,-0.07405955,-0.07380410,-0.07813887,-0.08653457,-0.09750177,-0.10911117,-0.11942723,-0.12681763,-0.13023108,-0.12950301,-0.12558515,-0.12045760,-0.11653065,-0.11561513,-0.11789045,-0.12147636
-0.02207971,-0.02751491,-0.03764034,-0.04612061,-0.04922823,-0.04777471,-0.04624984,-0.04971725,-0.06040163,-0.07607148,-0.09115809,-0.09982208,-0.09901918,-0.08975485,-0.07599325,-0.06219004,-0.05114167,-0.04337675,-0.03809020,-0.03456610,-0.03288144,-0.03345740,-0.03606053,-0.03932448,-0.04140242,-0.04135269,-0.04013150,-0.04024146,-0.04408334,-0.05212935,-0.06231883,-0.07127585,-0.07660394,-0.07862952,-0.08025902,-0.08493779,-0.09410847,-0.10600141,-0.11668040,-0.12264132,-0.12310873,-0.12036402,-0.11786115,-0.11751410,-0.11817427,-0.11647133,-0.10946563,-0.09720495,-0.08329086,-0.07294785,-0.06986627,-0.07398135,-0.08171004,-0.08844580,-0.09153392,-0.09164403,-0.09164079,-0.09387646,-0.09797447,-0.10080495,-0.09872848,-0.09047752,-0.07851089,-0.06773325,-0.06238075,-0.06325429,-0.06730551,-0.06993242,-0.06838648,-0.06384528,-0.06061139,-0.06294409,-0.07176740,-0.08366403,-0.09300176,-0.09581824,-0.09277377,-0.08902525,-0.09094289,-0.10177730,-0.11917672,-0.13628127,-0.14576159,-0.14421364,-0.13409372,-0.12202047,-0.11466018,-0.11492953,-0.12089569,-0.12782379,-0.13168467,-0.13157343,-0.12945588,-0.12770984,-0.12655492,-0.12349072,-0.11528381,-0.10103087,-0.08387808,-0.06983374
-0.04843408,-0.03480388,-0.02415829,-0.01786145,-0.01683264,-0.02089213,-0.02844955,-0.03681647,-0.04306863,-0.04509132,-0.04235761,-0.03611300,-0.02887977,-0.02345199,-0.02175918,-0.02406913,-0.02891165,-0.03381296,-0.03652913,-0.03616482,-0.03357107,-0.03078295,-0.02980027,-0.03140218,-0.03466836,-0.03746155,-0.03757618,-0.03391467,-0.02709823,-0.01927358,-0.01329053,-0.01166761,-0.01575929,-0.02537511,-0.03891002,-0.05390433,-0.06785462,-0.07901972,-0.08692676,-0.09234256,-0.09667231,-0.10102531,-0.10540244,-0.10846104,-0.10805254,-0.10231876,-0.09079821,-0.07494197,-0.05772686,-0.04253702,-0.03189200,-0.02668437,-0.02629204,-0.02941720,-0.03508112,-0.04313124,-0.05394182,-0.06751581,-0.08259947,-0.09645255,-0.10555131,-0.10695440,-0.09965307,-0.08519370,-0.06722002,-0.05013364,-0.03751161,-0.03101917,-0.03027171,-0.03359845,-0.03921284,-0.04613201,-0.05438046,-0.06444064,-0.07633706,-0.08893792,-0.09993321,-0.10657770,-0.10686767,-0.10056752,-0.08954277,-0.07717333,-0.06706534,-0.06163746,-0.06124632,-0.06427348,-0.06812328,-0.07060845,-0.07098477,-0.07007801,-0.06945351,-0.07013907,-0.07169664,-0.07225772,-0.06957202,-0.06249341,-0.05202057,-0.04122554,-0.03402880,-0.03345170
