0.94400944,0.94984123,0.95112390,0.94289106,0.92199646,0.88935385,0.85107103,0.81686671,0.79593336,0.79270296,0.80540510,0.82817516,0.85469087,0.88050698,0.90300982,0.92026522,0.93064245,0.93365889,0.93081476,0.92508458,0.91914862,0.91377962,0.90774216,0.89932732,0.88843372,0.87777379,0.87228942,0.87676919,0.89267439,0.91599573,0.93795109,0.94895566,0.94401267,0.92613610,0.90520403,0.89258882,0.89487218,0.91055554,0.93147792,0.94752726,0.95158302,0.94227967,0.92397954,0.90465131,0.89263583,0.89319589,0.90593714,0.92438249,0.93842845,0.93897081,0.92255699,0.89363655,0.86313796,0.84394037,0.84526052,0.86843879,0.90606223,0.94502216,0.97230492,0.98074783,0.97166780,0.95281487,0.93290425,0.91623469,0.90087837,0.88146804,0.85442569,0.82187210,0.79151836,0.77267817,0.77108982,0.78583219,0.81006423,0.83481302,0.85325075,0.86291478,0.86500715,0.86202721,0.85598619,0.84856500,0.84252695,0.84226811,0.85197888,0.87218414,0.89745589,0.91786822,0.92413434,0.91333987,0.89130428,0.86973671,0.85992112,0.86694819,0.88788115,0.91436913,0.93735313,0.95063355,0.95151265,0.93915841,0.91291017,0.87240209
0.85227637,0.83903780,0.83782105,0.84692473,0.85970819,0.86866519,0.87026883,0.86722752,0.86655498,0.87472000,0.89309263,0.91667124,0.93689154,0.94665390,0.94429114,0.93395475,0.92232610,0.91402326,0.90885459,0.90260974,0.89046240,0.87027397,0.84348331,0.81343529,0.78307708,0.75419643,0.72868333,0.71024616,0.70443839,0.71622957,0.74647719,0.78976973,0.83539694,0.87129512,0.88907286,0.88763297,0.87357721,0.85803229,0.85116685,0.85690191,0.87054891,0.88092975,0.87622636,0.85055818,0.80759122,0.75903239,0.71883507,0.69645156,0.69290295,0.70160688,0.71309147,0.72068220,0.72402769,0.72878728,0.74294187,0.77186926,0.81480263,0.86444468,0.90982018,0.94079471,0.95194657,0.94403306,0.92274497,0.89584526,0.87029523,0.85044932,0.83745142,0.82938551,0.82183475,0.80893972,0.78520387,0.74788904,0.69916359,0.64681431,0.60271234,0.57921936,0.58479046,0.62057196,0.67949858,0.74839426,0.81233491,0.85959255,0.88524081,0.89204818,0.88838576,0.88409563,0.88611606,0.89576619,0.90883564,0.91825814,0.91780531,0.90469693,0.87975498,0.84542829,0.80360104,0.75533325,0.70314297,0.65405989,0.62029059,0.61534106
0.91355629,0.91777931,0.92508245,0.93344692,0.93987093,0.94202715,0.93963434,0.93441209,0.92868427,0.92381809,0.91972290,0.91566343,0.91158274,0.90879460,0.90940120,0.91468962,0.92353268,0.93205562,0.93526527,0.93006769,0.91783051,0.90445904,0.89739126,0.90118306,0.91466851,0.93176017,0.94533227,0.95137996,0.95061420,0.94680054,0.94361289,0.94255260,0.94316592,0.94473705,0.94760693,0.95292407,0.96116852,0.97084314,0.97854422,0.98051041,0.97463502,0.96161469,0.94455854,0.92748177,0.91382379,0.90589584,0.90515313,0.91230763,0.92648156,0.94388047,0.95769506,0.96067521,0.94974502,0.92962751,0.91200482,0.90930820,0.92634807,0.95549010,0.97956700,0.98171982,0.95627030,0.91336561,0.87383752,0.85714615,0.87000180,0.90292388,0.93676252,0.95467334,0.95168638,0.93604831,0.92232184,0.92158894,0.93533680,0.95620450,0.97363414,0.97953924,0.97028932,0.94514857,0.90434739,0.84968818,0.78744439,0.73023803,0.69445704,0.69299968,0.72725666,0.78390213,0.83964788,0.87207504,0.87049666,0.84052091,0.79986908,0.76841127,0.75862847,0.77171497,0.80029125,0.83444042,0.86648700,0.89209090,0.90865145,0.91382436
0.87382595,0.88236097,0.89905209,0.92039774,0.94194535,0.95988294,0.97228645,0.97941852,0.98290210,0.98429278,0.98405801,0.98171531,0.97691638,0.97035877,0.96346249,0.95688276,0.94919465,0.93725414,0.91847686,0.89356383,0.86753740,0.84799698,0.84148134,0.85017348,0.87091133,0.89690579,0.92095095,0.93828413,0.94776613,0.95112596,0.95097120,0.94874562,0.94374673,0.93374501,0.91685465,0.89350996,0.86722391,0.84347346,0.82720884,0.82036514,0.82078519,0.82316912,0.82159474,0.81240809,0.79615222,0.77762911,0.76397386,0.76150598,0.77277143,0.79521630,0.82218093,0.84570063,0.85966669,0.86183631,0.85397166,0.84042324,0.82606379,0.81442008,0.80647761,0.80038527,0.79224062,0.77799088,0.75598532,0.72905077,0.70471706,0.69286417,0.70145890,0.73239238,0.77976050,0.83182819,0.87590324,0.90362792,0.91390807,0.91209082,0.90620164,0.90262962,0.90362587,0.90751827,0.91078769,0.91031248,0.90454859,0.89354086,0.87845509,0.86126711,0.84463753,0.83154177,0.82435667,0.82368300,0.82767311,0.83257353,0.83452701,0.83178839,0.82599054,0.82141948,0.82240966,0.83031885,0.84211318,0.85176501,0.85379943,0.84670464
0.91331277,0.91418966,0.91020626,0.90397127,0.89722409,0.88985766,0.88060495,0.86870764,0.85517384,0.84253441,0.83316923,0.82751104,0.82370548,0.81919116,0.81298060,0.80669314,0.80341293,0.80536738,0.81244472,0.82270831,0.83418443,0.84615924,0.85896879,0.87289749,0.88757166,0.90242752,0.91744509,0.93293497,0.94819535,0.96024009,0.96409662,0.95503451,0.93151227,0.89694646,0.85909182,0.82726462,0.80881810,0.80654207,0.81802928,0.83701817,0.85587481,0.86811384,0.87018253,0.86226465,0.84813404,0.83400115,0.82625898,0.82851867,0.83919444,0.85130865,0.85534871,0.84413138,0.81702726,0.78094706,0.74737278,0.72713833,0.72589554,0.74248291,0.77046931,0.80143611,0.82808945,0.84599802,0.85383890,0.85273435,0.84531660,0.83482020,0.82421784,0.81546874,0.80923606,0.80550853,0.80503746,0.81054434,0.82612752,0.85410732,0.89062271,0.92319258,0.93331043,0.90434974,0.83119979,0.72596857,0.61565195,0.53213943,0.49939132,0.52417064,0.59453514,0.68603163,0.77186889,0.83214444,0.85860282,0.85414730,0.82876400,0.79451992,0.76171956,0.73691294,0.72235878,0.71641539,0.71483404,0.71310768,0.70931674,0.70589648
0.78703071,0.76647149,0.76557384,0.77722800,0.79204855,0.80418927,0.81373405,0.82450941,0.83966636,0.85870055,0.87784408,0.89282656,0.90148262,0.90448555,0.90432815,0.90374844,0.90456525,0.90716596,0.91056504,0.91302037,0.91309563,0.91064749,0.90701579,0.90416695,0.90339397,0.90458739,0.90661077,0.90837747,0.90970267,0.91131750,0.91419281,0.91880921,0.92489011,0.93163154,0.93808550,0.94332959,0.94632309,0.94568999,0.93985144,0.92777336,0.91008114,0.88972253,0.87128072,0.85880902,0.85333334,0.85192504,0.84956550,0.84304251,0.83422546,0.82992565,0.83768348,0.85993111,0.89072344,0.91799582,0.93060436,0.92573708,0.91144086,0.90195730,0.90850435,0.93160841,0.96040082,0.97965420,0.97990903,0.96374345,0.94383878,0.93421096,0.94073847,0.95752975,0.97150154,0.97180101,0.95742253,0.93772349,0.92548013,0.92724369,0.93765753,0.94185617,0.92475129,0.88137559,0.82155995,0.76573218,0.73430208,0.73717619,0.76968650,0.81685755,0.86256494,0.89745996,0.92116625,0.93864617,0.95443133,0.96907244,0.97972373,0.98346542,0.98026288,0.97327362,0.96653008,0.96198167,0.95817759,0.95153130,0.93921276,0.92159007
0.92048760,0.92189829,0.93256487,0.94946022,0.96558363,0.97375985,0.97059607,0.95804046,0.94162071,0.92675472,0.91583874,0.90807225,0.90171061,0.89650522,0.89413968,0.89642478,0.90309349,0.91136040,0.91774271,0.92057590,0.92108100,0.92216909,0.92608435,0.93279610,0.94022138,0.94581335,0.94813174,0.94730578,0.94432843,0.93996386,0.93415667,0.92630481,0.91609549,0.90425735,0.89271586,0.88407477,0.88071883,0.88386828,0.89270516,0.90362712,0.91001415,0.90330014,0.87591263,0.82544496,0.75793912,0.68776586,0.63313224,0.60898992,0.62106389,0.66422971,0.72574455,0.79090062,0.84769608,0.88864144,0.91034070,0.91284087,0.89995139,0.87975508,0.86334359,0.86069251,0.87504319,0.89924144,0.91730052,0.91165029,0.87273988,0.80551145,0.72854622,0.66590781,0.63619883,0.64502456,0.68470375,0.74033693,0.79760091,0.84741502,0.88572595,0.91044849,0.91919896,0.90997375,0.88393684,0.84751764,0.81150066,0.78708623,0.78113251,0.79338254,0.81722096,0.84340449,0.86461386,0.87840299,0.88716436,0.89542733,0.90625613,0.91896542,0.92956657,0.93369409,0.93015262,0.92264971,0.91820875,0.92279581,0.93668733,0.95273407
0.74695004,0.73667851,0.75325808,0.78649931,0.82267026,0.85201127,0.87279556,0.88961529,0.90769585,0.92785380,0.94592110,0.95663467,0.95832023,0.95429130,0.94997724,0.94854088,0.94883549,0.94720990,0.94122318,0.93189651,0.92276524,0.91693984,0.91491632,0.91484226,0.91459327,0.91357934,0.91278413,0.91332032,0.91504014,0.91649020,0.91619676,0.91414519,0.91223406,0.91333663,0.91962311,0.93125987,0.94628765,0.96168011,0.97482837,0.98445547,0.99040826,0.99263311,0.99030403,0.98198310,0.96683926,0.94597738,0.92267129,0.90106009,0.88409030,0.87215888,0.86344167,0.85563889,0.84784846,0.84127829,0.83844897,0.84160163,0.85141165,0.86667451,0.88488250,0.90315688,0.91903412,0.93088537,0.93797121,0.94022936,0.93796819,0.93171332,0.92238275,0.91165733,0.90206536,0.89630689,0.89588510,0.89985051,0.90472859,0.90608953,0.90105318,0.89018617,0.87747086,0.86823830,0.86630147,0.87202808,0.88242296,0.89298160,0.90005970,0.90239572,0.90114335,0.89872094,0.89735399,0.89813838,0.90096849,0.90512878,0.91004169,0.91569492,0.92253962,0.93096659,0.94066550,0.95019754,0.95702058,0.95807352,0.95086030,0.93473166
0.95066551,0.94514605,0.94143098,0.94108837,0.94331477,0.94471499,0.94092520,0.92885445,0.90813718,0.88136214,0.85348503,0.83077546,0.81923175,0.82254072,0.84036192,0.86802620,0.89800640,0.92231557,0.93452446,0.93080310,0.91040388,0.87614592,0.83464486,0.79535642,0.76795503,0.75887553,0.76876107,0.79220978,0.81993367,0.84229237,0.85279337,0.85036924,0.83960968,0.82864209,0.82528960,0.83326340,0.85053672,0.87094849,0.88798234,0.89816798,0.90196899,0.90204585,0.90068534,0.89841887,0.89445406,0.88796652,0.87891310,0.86788277,0.85551788,0.84224160,0.82845378,0.81479668,0.80212326,0.79124831,0.78283438,0.77757242,0.77642502,0.78055081,0.79075645,0.80669284,0.82623048,0.84542335,0.85927604,0.86323032,0.85491966,0.83543724,0.80937594,0.78338205,0.76372857,0.75398896,0.75388657,0.75980481,0.76663710,0.77007331,0.76830133,0.76243669,0.75560315,0.75122009,0.75141062,0.75630213,0.76439171,0.77348709,0.78150848,0.78681323,0.78831663,0.78591542,0.78128812,0.77840363,0.78274988,0.79888273,0.82714927,0.86149736,0.89025560,0.90038824,0.88363074,0.84134540,0.78506777,0.73181557,0.69628564,0.68418745
0.89813787,0.89867670,0.90723362,0.92211073,0.93893460,0.95281302,0.96051997,0.96167078,0.95832022,0.95337646,0.94909796,0.94677037,0.94735828,0.95178879,0.95996268,0.96935341,0.97519874,0.97321845,0.96321858,0.95043563,0.94284721,0.94596065,0.95883254,0.97421783,0.98260809,0.97725721,0.95712968,0.92667185,0.89342231,0.86520902,0.84807272,0.84515239,0.85634187,0.87855289,0.90651971,0.93407522,0.95574855,0.96836686,0.97208053,0.97012194,0.96705450,0.96625466,0.96815819,0.97049446,0.97029515,0.96603818,0.95822290,0.94812775,0.93615290,0.92143131,0.90306632,0.88175152,0.86019584,0.84194807,0.82966742,0.82424101,0.82521519,0.83181841,0.84352123,0.85973662,0.87913455,0.89933548,0.91735374,0.93055378,0.93753703,0.93843242,0.93440970,0.92670409,0.91581776,0.90155487,0.88399429,0.86469154,0.84700834,0.83499067,0.83137367,0.83612382,0.84663340,0.85942652,0.87207798,0.88398012,0.89562745,0.90727298,0.91814515,0.92674262,0.93175907,0.93277491,0.93022638,0.92487101,0.91736788,0.90838820,0.89908590,0.89129146,0.88686506,0.88631047,0.88758933,0.88638476,0.87835093,0.86240244,0.84287705,0.82858187
0.93383963,0.95161699,0.96763816,0.97573232,0.97392853,0.96605668,0.95964206,0.96117595,0.97180103,0.98616104,0.99499948,0.98981856,0.96701946,0.92961156,0.88599263,0.84661634,0.82014468,0.81075578,0.81758747,0.83610968,0.86025079,0.88406509,0.90259003,0.91240339,0.91235513,0.90413204,0.89179086,0.87999172,0.87191981,0.86842851,0.86898529,0.87333438,0.88207334,0.89541124,0.91128661,0.92491908,0.93080727,0.92606325,0.91266605,0.89684551,0.88582813,0.88398229,0.89071972,0.90128437,0.90975282,0.91233977,0.90909634,0.90320278,0.89857505,0.89747786,0.89963460,0.90310706,0.90591443,0.90700443,0.90603245,0.90264673,0.89644356,0.88798184,0.87994055,0.87692412,0.88323915,0.89964647,0.92131696,0.93891898,0.94293672,0.92906482,0.90137227,0.87085782,0.84973460,0.84468349,0.85335886,0.86656352,0.87471395,0.87413095,0.86874074,0.86613725,0.87117280,0.88203963,0.89176277,0.89379992,0.88738753,0.87866624,0.87690429,0.88860765,0.91344610,0.94428710,0.97079883,0.98412753,0.98009292,0.95975042,0.92783988,0.89053272,0.85367451,0.82182244,0.79763225,0.78120772,0.76978370,0.75868400,0.74395706,0.72553883
0.95872468,0.96710577,0.96718110,0.96295022,0.95851650,0.95556463,0.95248588,0.94573417,0.93242461,0.91238519,0.88843021,0.86498231,0.84618616,0.83464396,0.83113001,0.83491178,0.84416073,0.85627962,0.86832769,0.87774278,0.88325862,0.88557392,0.88722943,0.89142370,0.90007255,0.91201434,0.92247889,0.92447853,0.91174569,0.88181586,0.83756717,0.78629664,0.73682016,0.69621022,0.66787950,0.65175146,0.64593908,0.64857882,0.65867610,0.67572744,0.69877291,0.72580324,0.75401400,0.78067642,0.80393888,0.82298506,0.83751993,0.84709136,0.85086848,0.84809738,0.83884215,0.82428137,0.80608617,0.78513873,0.76054039,0.72992182,0.69130906,0.64563705,0.59825324,0.55807027,0.53436326,0.53275440,0.55262054,0.58745003,0.62796708,0.66624492,0.69857325,0.72575944,0.75113744,0.77776802,0.80646164,0.83544580,0.86141506,0.88104187,0.89206370,0.89358118,0.88577168,0.86949701,0.84617564,0.81794507,0.78782094,0.75948999,0.73660878,0.72186223,0.71628516,0.71926000,0.72920549,0.74453540,0.76430229,0.78816588,0.81577316,0.84600027,0.87656567,0.90428140,0.92584658,0.93881316,0.94228213,0.93702014,0.92494589,0.90822324
0.98893611,0.97136148,0.96119425,0.96711728,0.98279792,0.99108184,0.97598589,0.93450542,0.88019146,0.83590130,0.82025532,0.83637589,0.86994916,0.89772138,0.90107337,0.87635403,0.83596169,0.80014565,0.78519271,0.79534740,0.82260491,0.85299515,0.87421736,0.87990214,0.86936416,0.84514529,0.81128029,0.77319173,0.73785045,0.71252208,0.70207933,0.70663244,0.72135854,0.73885723,0.75259779,0.75948792,0.76044588,0.75915216,0.75993613,0.76581201,0.77737824,0.79292470,0.80962974,0.82516379,0.83866278,0.85033219,0.85990891,0.86521460,0.86223184,0.84719929,0.81970371,0.78472215,0.75185801,0.73159072,0.73030729,0.74694192,0.77338701,0.79867234,0.81452659,0.81897440,0.81591087,0.81136966,0.80946972,0.81101771,0.81539200,0.82349297,0.83857201,0.86355261,0.89663540,0.92890879,0.94666326,0.93777058,0.89834991,0.83540790,0.76367068,0.69861790,0.65009753,0.62022857,0.60615827,0.60491747,0.61646732,0.64279939,0.68424108,0.73639457,0.79062153,0.83806615,0.87422434,0.90048796,0.92147872,0.94041447,0.95634687,0.96546810,0.96514502,0.95692031,0.94555612,0.93466543,0.92267187,0.90299839,0.86920790,0.82173806
