0.17105137,0.15414428,0.13427773,0.11190899,0.08883858,0.06795048,0.05206653,0.04263993,0.03916841,0.03975556,0.04250088,0.04685343,0.05407047,0.06646213,0.08582679,0.11195370,0.14203600,0.17135396,0.19494324,0.20948766,0.21457469,0.21273668,0.20822972,0.20505972,0.20513458,0.20743882,0.20873716,0.20561769,0.19695740,0.18550186,0.17748842,0.18012427,0.19789969,0.22955803,0.26750268,0.30036166,0.31780151,0.31534423,0.29670174,0.27226016,0.25431073,0.25138149,0.26455903,0.28763729,0.31083566,0.32587679,0.32954543,0.32386891,0.31316627,0.30013244,0.28367569,0.26005225,0.22664893,0.18591317,0.14661100,0.12107300,0.11952434,0.14451624,0.18867948,0.23731273,0.27465878,0.29065621,0.28469206,0.26456657,0.24151896,0.22422072,0.21497532,0.20987435,0.20232104,0.18754808,0.16550716,0.14078023,0.12003676,0.10884446,0.10963622,0.12153930,0.14146460,0.16525289,0.18810788,0.20455511,0.20887505,0.19673737,0.16770395,0.12715470,0.08594703,0.05712874,0.05078724,0.06952049,0.10704945,0.15096005,0.18828424,0.21097771,0.21838873,0.21558407,0.20885314,0.20133602,0.19149895,0.17525264,0.15010471,0.11839849
0.24905580,0.21766638,0.21317030,0.22596205,0.23877003,0.23635722,0.21378792,0.17873467,0.14671125,0.13218919,0.14084289,0.16729061,0.19924007,0.22509123,0.24018407,0.24806819,0.25651618,0.27128686,0.29180631,0.31137806,0.32143877,0.31684034,0.29876082,0.27370010,0.24969063,0.23248680,0.22407223,0.22382357,0.23066041,0.24398408,0.26250538,0.28214335,0.29538456,0.29376901,0.27286949,0.23684514,0.19911998,0.17761887,0.18629698,0.22735557,0.28871738,0.34869577,0.38577628,0.38843340,0.35978426,0.31477140,0.27176775,0.24350829,0.23231385,0.23174125,0.23287544,0.23087986,0.22765210,0.22920870,0.23990720,0.25760358,0.27315513,0.27483978,0.25511887,0.21568475,0.16776675,0.12748797,0.10888270,0.11831215,0.15290426,0.20314578,0.25750267,0.30627292,0.34300226,0.36376787,0.36603963,0.34874961,0.31381096,0.26772618,0.22134848,0.18682122,0.17264513,0.17941570,0.19888282,0.21738070,0.22223907,0.20798059,0.17906498,0.14774082,0.12818393,0.13002371,0.15450828,0.19492788,0.24053194,0.28144573,0.31194418,0.33079573,0.33928492,0.33876032,0.32945899,0.31115342,0.28476253,0.25341998,0.22197812,0.19513274
0.30340599,0.28433050,0.24329001,0.19613836,0.16135389,0.15098659,0.16594268,0.19762337,0.23417966,0.26723038,0.29509838,0.32111114,0.34864457,0.37646932,0.39756641,0.40229390,0.38406293,0.34413350,0.29261099,0.24486408,0.21512597,0.21055421,0.22871769,0.25959698,0.29082027,0.31330697,0.32453274,0.32812435,0.33052610,0.33691196,0.34863102,0.36332917,0.37724002,0.38795154,0.39586483,0.40352767,0.41340792,0.42563263,0.43721358,0.44334950,0.44011209,0.42694003,0.40739521,0.38756868,0.37285190,0.36478205,0.35976721,0.35060628,0.33026587,0.29610420,0.25232344,0.20916186,0.17890880,0.17048289,0.18519619,0.21590706,0.25015674,0.27585107,0.28664624,0.28423675,0.27630941,0.27126400,0.27265826,0.27662936,0.27399618,0.25611121,0.22124684,0.17771599,0.14150170,0.12914707,0.14941452,0.19816988,0.25944583,0.31242426,0.34088921,0.34031953,0.31901760,0.29285348,0.27658752,0.27645049,0.28779244,0.29870478,0.29725200,0.27814765,0.24530541,0.20922909,0.18114019,0.16739845,0.16729274,0.17508349,0.18463838,0.19361329,0.20462455,0.22283359,0.25158052,0.28884841,0.32680414,0.35483645,0.36450492,0.35375894
0.14002692,0.10230378,0.09747264,0.12210795,0.16151516,0.19668529,0.21325539,0.20804706,0.19006782,0.17568384,0.18051147,0.21201764,0.26624432,0.32989513,0.38641264,0.42291969,0.43477771,0.42596687,0.40569504,0.38345035,0.36522346,0.35263773,0.34484156,0.34134107,0.34348732,0.35338460,0.37093152,0.39130072,0.40527632,0.40323687,0.38106608,0.34447669,0.30848071,0.29120708,0.30469181,0.34757866,0.40424011,0.45157919,0.47039593,0.45527671,0.41740364,0.37847172,0.35896772,0.36741255,0.39669753,0.42949788,0.44933936,0.45050248,0.44070317,0.43499632,0.44486587,0.46955339,0.49534893,0.50357571,0.48242573,0.43516977,0.37931811,0.33686739,0.32140841,0.33002852,0.34517658,0.34559075,0.31974510,0.27357793,0.22763888,0.20521635,0.21854588,0.26143417,0.31277735,0.34885779,0.35700709,0.34245337,0.32436370,0.32364366,0.34995416,0.39571093,0.44045696,0.46270614,0.45200586,0.41412759,0.36670709,0.32848039,0.30890272,0.30428383,0.30223638,0.29106011,0.26789488,0.24065709,0.22296622,0.22568721,0.25058061,0.28984095,0.33130926,0.36555225,0.39010065,0.40837070,0.42453624,0.43833042,0.44367079,0.43225774
0.20049754,0.21412340,0.22104098,0.22081826,0.21800820,0.21831082,0.22366493,0.22994025,0.22909374,0.21450226,0.18588651,0.15040864,0.11905524,0.10057610,0.09687777,0.10278297,0.11016717,0.11364858,0.11411530,0.11794149,0.13263680,0.16191959,0.20336031,0.24982643,0.29338334,0.32883910,0.35468071,0.37121691,0.37779126,0.37152426,0.34882119,0.30875452,0.25591161,0.20044865,0.15481052,0.12870859,0.12509125,0.13928509,0.16163982,0.18208025,0.19412482,0.19656145,0.19251696,0.18705636,0.18488481,0.18912138,0.20108749,0.22040853,0.24486707,0.27012600,0.29000702,0.29792166,0.28929395,0.26391696,0.22684237,0.18696783,0.15370222,0.13323510,0.12628828,0.12852647,0.13342044,0.13606411,0.13595665,0.13731698,0.14677079,0.16955828,0.20611114,0.25065113,0.29252980,0.31982288,0.32373537,0.30202634,0.26003027,0.20878671,0.16095499,0.12615028,0.10768169,0.10217269,0.10230601,0.10144007,0.09780224,0.09598484,0.10469346,0.13162607,0.17802548,0.23589810,0.28974876,0.32242764,0.32247595,0.28941140,0.23429785,0.17527156,0.13021324,0.11009709,0.11600921,0.14076744,0.17369567,0.20573326,0.23236032,0.25344403
0.12145225,0.16786449,0.21939807,0.25802850,0.27196578,0.26193939,0.24027702,0.22353881,0.22334338,0.24082468,0.26756772,0.29174264,0.30519012,0.30715501,0.30296330,0.29927694,0.29945609,0.30198584,0.30254661,0.29786221,0.28851680,0.27891607,0.27461372,0.27889954,0.29083298,0.30580450,0.31809065,0.32379937,0.32262700,0.31774461,0.31419297,0.31675534,0.32821418,0.34845328,0.37445052,0.40102635,0.42218446,0.43279809,0.43019067,0.41500104,0.39086631,0.36296997,0.33614065,0.31350434,0.29638835,0.28536277,0.28150434,0.28676466,0.30293935,0.32980715,0.36379327,0.39838961,0.42650271,0.44354741,0.44939253,0.44778151,0.44338197,0.43822499,0.42988753,0.41284859,0.38248272,0.33935232,0.29101460,0.24986292,0.22785954,0.23097160,0.25645228,0.29454647,0.33365228,0.36597759,0.39050744,0.41177103,0.43541915,0.46344386,0.49191121,0.51239490,0.51602385,0.49763498,0.45777546,0.40191933,0.33806285,0.27460740,0.21969393,0.18157283,0.16844655,0.18647388,0.23621310,0.30958995,0.39007705,0.45743128,0.49563324,0.50024737,0.48096741,0.45724202,0.44859160,0.46441558,0.49876911,0.53316323,0.54615163,0.52470990
0.05222670,0.05243340,0.06951617,0.09193841,0.10743205,0.10959513,0.10029845,0.08698004,0.07707337,0.07336070,0.07310331,0.07111920,0.06437796,0.05484337,0.04866764,0.05239629,0.06881937,0.09521189,0.12497011,0.15133918,0.17064200,0.18298899,0.19038446,0.19401799,0.19299758,0.18554605,0.17168563,0.15517163,0.14286391,0.14156551,0.15428666,0.17848322,0.20758176,0.23486199,0.25710149,0.27551410,0.29339639,0.31223975,0.32920116,0.33790858,0.33220926,0.31031525,0.27641858,0.23857402,0.20429919,0.17702247,0.15593910,0.13931945,0.12860080,0.12970452,0.14978930,0.19103735,0.24575090,0.29695629,0.32556304,0.32072405,0.28727331,0.24505412,0.21939448,0.22740427,0.26778521,0.32037158,0.35627161,0.35332258,0.30830569,0.23904202,0.17520591,0.14309370,0.15288794,0.19525115,0.24847561,0.29133307,0.31382880,0.31988506,0.32124770,0.32727753,0.33748834,0.34153328,0.32636072,0.28567292,0.22546999,0.16206972,0.11379602,0.09145905,0.09338888,0.10784172,0.12100725,0.12549515,0.12408711,0.12665257,0.14242249,0.17262695,0.20816663,0.23381921,0.23649854,0.21270560,0.17088131,0.12741356,0.09866093,0.09342395
0.10207479,0.09906249,0.12052583,0.15330246,0.18157163,0.19358093,0.18578377,0.16285999,0.13428499,0.10966278,0.09522271,0.09280538,0.10109799,0.11774783,0.14083271,0.16892704,0.20010124,0.23094273,0.25666914,0.27267212,0.27683831,0.27133600,0.26263631,0.25935695,0.26866286,0.29281813,0.32756841,0.36325132,0.38825692,0.39334625,0.37496201,0.33621917,0.28542386,0.23309256,0.18893801,0.15995425,0.14987349,0.15947357,0.18698005,0.22820411,0.27670622,0.32461863,0.36446525,0.39153753,0.40567665,0.41126202,0.41500430,0.42239678,0.43462341,0.44769350,0.45446771,0.44863088,0.42849216,0.39848486,0.36746216,0.34466295,0.33552661,0.33960132,0.35158012,0.36472730,0.37466197,0.38137828,0.38850836,0.40046584,0.41927548,0.44294788,0.46623808,0.48320253,0.49000087,0.48640555,0.47538198,0.46126475,0.44775821,0.43686018,0.42902667,0.42403805,0.42166632,0.42157501,0.42262506,0.42235373,0.41739341,0.40497268,0.38479933,0.36014969,0.33725205,0.32296367,0.32177767,0.33372030,0.35434548,0.37695014,0.39590910,0.40936176,0.41977678,0.43204426,0.45009415,0.47387677,0.49839991,0.51546275,0.51731471,0.50043932
0.12949835,0.15457610,0.18059931,0.20689698,0.23242001,0.25298907,0.26139976,0.25076298,0.21919168,0.17290721,0.12560424,0.09394528,0.09113041,0.12147382,0.17839538,0.24661343,0.30750153,0.34538316,0.35238722,0.33026004,0.28878856,0.24171918,0.20185351,0.17714512,0.16909754,0.17377117,0.18462865,0.19574380,0.20390028,0.20882566,0.21187426,0.21429632,0.21632979,0.21765619,0.21870922,0.22160734,0.22962624,0.24511245,0.26696776,0.28946848,0.30369527,0.30139658,0.27951076,0.24283264,0.20300189,0.17384971,0.16517027,0.17801263,0.20396612,0.22891712,0.23946016,0.22880741,0.19937752,0.16103467,0.12617560,0.10431397,0.09876915,0.10668178,0.12173009,0.13766326,0.15071762,0.15999976,0.16627080,0.17040560,0.17269434,0.17330066,0.17323501,0.17479768,0.18083598,0.19305058,0.21036083,0.22847017,0.24115369,0.24279553,0.23094086,0.20755935,0.17838210,0.15067946,0.13061438,0.12142379,0.12312802,0.13360716,0.15021609,0.17098431,0.19486587,0.22116040,0.24870667,0.27549435,0.29897263,0.31682958,0.32770423,0.33136126,0.32823915,0.31871976,0.30267130,0.27965520,0.24975378,0.21453686,0.17751409,0.14363973
0.25939147,0.25469642,0.26577042,0.29413534,0.32864917,0.35005972,0.34138428,0.29843759,0.23430263,0.17467351,0.14606495,0.16295432,0.22063186,0.29747835,0.36534231,0.40251243,0.40272969,0.37615509,0.34262729,0.32138695,0.32271127,0.34518580,0.37890398,0.41179693,0.43519573,0.44594511,0.44490259,0.43383255,0.41330333,0.38305194,0.34429523,0.30197168,0.26482758,0.24262455,0.24166392,0.26109851,0.29233168,0.32224406,0.33890888,0.33702613,0.32033382,0.29974288,0.28809992,0.29416606,0.31873599,0.35466316,0.39054674,0.41604043,0.42607839,0.42206739,0.40980047,0.39556279,0.38272541,0.37067170,0.35648307,0.33823106,0.31783695,0.30171758,0.29866121,0.31589232,0.35528466,0.41165946,0.47409850,0.52973989,0.56834554,0.58559763,0.58372895,0.56937540,0.54983172,0.52958672,0.50880376,0.48441509,0.45319301,0.41516160,0.37549472,0.34372809,0.33039633,0.34249860,0.37987570,0.43428922,0.49182336,0.53771250,0.56155676,0.56069221,0.54034322,0.51068282,0.48231536,0.46228742,0.45226420,0.44928483,0.44822294,0.44442246,0.43524317,0.42017574,0.40013010,0.37685479,0.35301960,0.33264532,0.32095556,0.32288204
0.26665867,0.29456791,0.31392893,0.31433062,0.29491496,0.26365273,0.23212737,0.20939416,0.19845409,0.19673486,0.19932167,0.20227965,0.20398420,0.20424296,0.20266902,0.19807674,0.18954972,0.17826341,0.16837528,0.16589692,0.17595352,0.20008114,0.23528086,0.27539545,0.31384807,0.34598133,0.36969515,0.38440694,0.38953835,0.38391521,0.36657517,0.33824649,0.30216343,0.26338428,0.22698033,0.19640848,0.17328589,0.15866618,0.15461312,0.16443457,0.19083506,0.23292581,0.28427514,0.33395077,0.37074098,0.38851001,0.38947781,0.38306807,0.38049569,0.38795035,0.40233858,0.41225799,0.40388497,0.36856879,0.30792129,0.23368764,0.16272568,0.11010792,0.08407050,0.08496554,0.10769821,0.14516887,0.19023221,0.23545962,0.27213304,0.29075055,0.28417977,0.25222265,0.20450791,0.15882820,0.13446966,0.14334447,0.18369082,0.24026873,0.29157670,0.32055480,0.32299471,0.30893848,0.29623661,0.29992471,0.32350628,0.35712196,0.38357158,0.38859756,0.36941807,0.33660134,0.30828846,0.30015405,0.31679908,0.34925586,0.37969259,0.39042162,0.37222476,0.32783761,0.26945101,0.21236115,0.16855500,0.14333445,0.13580632,0.14178383
0.27301521,0.30059919,0.32966471,0.34367647,0.33246862,0.29670680,0.24649946,0.19556857,0.15472770,0.12832208,0.11501237,0.11143801,0.11573113,0.12845281,0.15068152,0.18110589,0.21461551,0.24370761,0.26195538,0.26729209,0.26295138,0.25544408,0.25084996,0.25168612,0.25610072,0.25957604,0.25780845,0.24892622,0.23391365,0.21541415,0.19605479,0.17748160,0.16053300,0.14606176,0.13551745,0.13073568,0.13309998,0.14275215,0.15845187,0.17813693,0.19968735,0.22129812,0.24128562,0.25772932,0.26858125,0.27251936,0.27011004,0.26433778,0.25972602,0.26012087,0.26621885,0.27437610,0.27771858,0.26929247,0.24570322,0.20923040,0.16714063,0.12847953,0.10008641,0.08403773,0.07787661,0.07731765,0.07964123,0.08561408,0.09872736,0.12224635,0.15596616,0.19480388,0.23027780,0.25418566,0.26245081,0.25696678,0.24441067,0.23272114,0.22721982,0.22845871,0.23278680,0.23503697,0.23159574,0.22207369,0.20879830,0.19473855,0.18138229,0.16800123,0.15276329,0.13492900,0.11665606,0.10314891,0.10086706,0.11464345,0.14519221,0.18827045,0.23587138,0.27880419,0.30942689,0.32340828,0.32005182,0.30147968,0.27141570,0.23423992
0.13760483,0.12654378,0.13922516,0.17731207,0.23463006,0.29780958,0.35047155,0.37971651,0.38184586,0.36398524,0.34014968,0.32343687,0.31858147,0.31930611,0.31236532,0.28624609,0.23952160,0.18375958,0.13887591,0.12320419,0.14372016,0.19189435,0.24750243,0.28826910,0.30008585,0.28250115,0.24710501,0.21044315,0.18580918,0.17824516,0.18464881,0.19775814,0.21089805,0.22066852,0.22670159,0.22971323,0.22993038,0.22719483,0.22240200,0.21871462,0.22107773,0.23384087,0.25780454,0.28865236,0.31803572,0.33699655,0.33998362,0.32734599,0.30506865,0.28204806,0.26643760,0.26285054,0.27148061,0.28906423,0.31077703,0.33201923,0.34947959,0.36143674,0.36756904,0.36852261,0.36534221,0.35885506,0.34925304,0.33623471,0.31988671,0.30197548,0.28678879,0.28057207,0.28920879,0.31488611,0.35343066,0.39410600,0.42266738,0.42678274,0.40146781,0.35184377,0.29162766,0.23780743,0.20386560,0.19466118,0.20524859,0.22396064,0.23805742,0.23918558,0.22626592,0.20490294,0.18411998,0.17228298,0.17406441,0.18942063,0.21443058,0.24309818,0.26914087,0.28722445,0.29365365,0.28681613,0.26758717,0.23959008,0.20895969,0.18328408
