0.93479215,0.92048764,0.90582648,0.89158290,0.87850327,0.86728622,0.85854519,0.85275499,0.85019338,0.85089470,0.85463201,0.86093826,0.86916719,0.87858398,0.88846797,0.89820672,0.90736198,0.91569487,0.92314666,0.92978303,0.93571853,0.94104364,0.94577490,0.94984207,0.95311420,0.95545560,0.95679392,0.95717892,0.95681294,0.95604086,0.95529738,0.95502059,0.95555014,0.95703376,0.95936511,0.96216995,0.96484622,0.96665185,0.96682311,0.96470003,0.95983440,0.95206031,0.94151574,0.92861478,0.91397984,0.89835174,0.88249758,0.86713497,0.85288427,0.84025206,0.82964013,0.82136840,0.81569734,0.81283744,0.81293840,0.81605815,0.82211905,0.83086396,0.84182696,0.85433136,0.86752221,0.88043301,0.89207831,0.90155795,0.90815561,0.91141500,0.91118215,0.90760837,0.90111690,0.89234197,0.88205328,0.87107918,0.86023999,0.85029792,0.84192531,0.83568770,0.83203506,0.83129415,0.83365673,0.83916221,0.84767803,0.85888417,0.87227002,0.88715059,0.90270574,0.91804171,0.93226862,0.94458389,0.95434885,0.96114617,0.96480922,0.96541917,0.96327212,0.95882371,0.95262209,0.94524078,0.93722167,0.92903417,0.92105245,0.91354773
0.97243620,0.97041028,0.96966300,0.97042960,0.97262460,0.97587734,0.97963107,0.98327982,0.98630649,0.98838466,0.98941763,0.98950649,0.98886002,0.98767525,0.98602501,0.98378623,0.98063108,0.97608656,0.96964943,0.96092767,0.94977122,0.93635583,0.92119554,0.90507778,0.88893572,0.87368798,0.86008387,0.84858973,0.83934133,0.83217097,0.82670016,0.82247310,0.81909714,0.81635511,0.81426291,0.81306023,0.81313976,0.81493563,0.81880065,0.82490354,0.83317014,0.84328091,0.85472211,0.86687488,0.87911789,0.89091718,0.90188219,0.91177738,0.92049189,0.92798110,0.93420106,0.93905807,0.94239039,0.94398954,0.94365692,0.94128056,0.93691058,0.93081058,0.92346820,0.91555742,0.90785757,0.90114424,0.89607436,0.89308934,0.89235554,0.89375324,0.89691336,0.90129100,0.90625706,0.91118680,0.91552745,0.91883415,0.92077348,0.92110230,0.91963636,0.91622457,0.91074239,0.90311067,0.89333729,0.88157082,0.86814915,0.85362600,0.83876168,0.82447284,0.81174585,0.80152719,0.79461093,0.79154473,0.79257255,0.79762446,0.80635324,0.81820724,0.83252124,0.84860419,0.86580522,0.88354622,0.90131865,0.91865231,0.93507103,0.95005396
0.85974923,0.84979433,0.84451206,0.84395985,0.84740538,0.85341289,0.86004750,0.86516706,0.86675356,0.86322662,0.85368350,0.83802407,0.81694287,0.79179757,0.76438671,0.73668401,0.71058000,0.68767423,0.66914722,0.65572294,0.64771361,0.64512232,0.64776885,0.65540184,0.66776782,0.68462211,0.70568397,0.73055449,0.75862524,0.78900848,0.82051419,0.85168902,0.88091827,0.90657802,0.92721301,0.94170946,0.94943210,0.95030161,0.94480031,0.93390755,0.91897863,0.90158933,0.88337179,0.86586569,0.85040292,0.83803524,0.82950514,0.82525214,0.82544136,0.83000043,0.83865333,0.85094481,0.86625541,0.88381202,0.90270184,0.92189817,0.94030361,0.95681214,0.97038645,0.98014159,0.98542364,0.98587088,0.98144752,0.97244392,0.95944307,0.94325819,0.92485091,0.90524178,0.88542526,0.86629928,0.84861603,0.83295635,0.81972598,0.80916893,0.80139143,0.79639008,0.79407876,0.79431125,0.79689847,0.80162119,0.80823986,0.81650296,0.82615460,0.83694064,0.84861231,0.86092583,0.87363705,0.88649141,0.89921045,0.91147753,0.92292630,0.93313599,0.94163688,0.94792797,0.95150637,0.95190566,0.94873827,0.94173625,0.93078507,0.91594635
0.98900802,0.98549696,0.98077720,0.97578881,0.97147497,0.96861985,0.96771625,0.96889132,0.97190598,0.97622662,0.98115100,0.98595757,0.99004380,0.99302378,0.99476740,0.99537791,0.99511915,0.99431388,0.99323990,0.99204963,0.99073210,0.98912496,0.98697147,0.98400619,0.98004651,0.97506644,0.96923426,0.96290494,0.95656864,0.95076672,0.94599353,0.94260502,0.94075324,0.94035973,0.94113212,0.94261895,0.94429046,0.94562828,0.94620717,0.94575431,0.94417817,0.94156512,0.93814875,0.93426123,0.93027816,0.92656739,0.92344952,0.92117375,0.91990827,0.91974166,0.92068963,0.92270206,0.92566660,0.92940823,0.93368680,0.93819657,0.94257260,0.94640744,0.94927975,0.95079343,0.95062296,0.94855887,0.94454584,0.93870664,0.93134673,0.92293750,0.91407936,0.90544906,0.89773798,0.89158860,0.88753650,0.88596355,0.88706656,0.89084303,0.89709383,0.90544065,0.91535510,0.92619618,0.93725314,0.94779180,0.95710210,0.96454520,0.96959744,0.97188853,0.97123089,0.96763784,0.96132822,0.95271636,0.94238677,0.93105469,0.91951490,0.90858340,0.89903695,0.89155638,0.88667817,0.88475766,0.88594532,0.89017619,0.89717175,0.90645265
0.58503941,0.56037448,0.54687904,0.54556937,0.55655108,0.57892759,0.61079393,0.64934502,0.69111025,0.73230053,0.76922637,0.79872526,0.81852959,0.82751506,0.82578995,0.81461371,0.79616188,0.77317968,0.74858306,0.72507245,0.70481750,0.68925377,0.67900813,0.67394500,0.67330606,0.67590557,0.68034181,0.68519168,0.68916686,0.69122281,0.69062415,0.68697724,0.68024316,0.67074023,0.65913791,0.64643676,0.63392419,0.62309631,0.61554128,0.61278766,0.61613125,0.62646243,0.64412066,0.66880311,0.69954768,0.73479926,0.77255414,0.81056362,0.84656803,0.87852827,0.90482318,0.92438846,0.93678283,0.94217973,0.94129403,0.93526180,0.92549507,0.91353245,0.90090210,0.88900662,0.87903367,0.87189126,0.86816481,0.86809315,0.87156247,0.87812008,0.88701151,0.89724499,0.90768419,0.91716494,0.92462564,0.92923536,0.93050126,0.92833788,0.92308512,0.91546895,0.90650771,0.89737604,0.88924615,0.88313105,0.87975410,0.87946436,0.88220870,0.88756045,0.89479561,0.90300006,0.91118888,0.91841937,0.92388361,0.92697211,0.92730715,0.92474971,0.91938815,0.91151714,0.90161302,0.89030780,0.87835902,0.86661011,0.85593509,0.84716446
0.96075420,0.94875947,0.93512011,0.92063452,0.90590807,0.89128357,0.87683870,0.86245085,0.84791434,0.83308137,0.81799158,0.80295749,0.78858379,0.77571479,0.76532078,0.75834753,0.75556032,0.75741429,0.76397658,0.77491473,0.78955139,0.80697196,0.82616061,0.84613601,0.86605980,0.88530001,0.90344301,0.92026039,0.93564655,0.94954792,0.96190380,0.97261387,0.98153875,0.98853054,0.99348250,0.99638215,0.99735140,0.99666134,0.99471570,0.99200500,0.98904082,0.98628392,0.98408165,0.98262694,0.98194660,0.98191931,0.98231756,0.98286285,0.98328111,0.98334661,0.98290605,0.98188015,0.98024540,0.97800340,0.97514750,0.97163615,0.96738035,0.96224860,0.95608833,0.94875904,0.94016942,0.93030963,0.91927174,0.90725362,0.89454594,0.88150521,0.86851861,0.85596704,0.84419293,0.83347768,0.82403152,0.81599607,0.80945702,0.80446258,0.80104231,0.79922172,0.79902978,0.80049844,0.80365486,0.80850800,0.81503171,0.82314655,0.83270347,0.84347207,0.85513662,0.86730127,0.87950513,0.89124614,0.90201201,0.91131575,0.91873288,0.92393676,0.92672767,0.92705169,0.92500557,0.92082646,0.91486687,0.90755844,0.89936899,0.89075850
0.89890854,0.91332427,0.92679084,0.93906867,0.94984610,0.95874228,0.96534286,0.96926288,0.97022444,0.96813227,0.96312965,0.95562048,0.94625004,0.93584626,0.92533095,0.91561662,0.90750567,0.90160728,0.89828322,0.89762833,0.89948559,0.90349025,0.90913289,0.91582894,0.92298276,0.93003737,0.93650581,0.94198479,0.94615459,0.94877111,0.94965595,0.94868986,0.94581277,0.94103178,0.93443525,0.92620889,0.91664828,0.90616240,0.89526428,0.88454727,0.87464805,0.86619945,0.85977815,0.85585338,0.85474295,0.85658251,0.86131163,0.86867788,0.87825748,0.88948872,0.90171371,0.91422336,0.92630129,0.93726317,0.94648952,0.95345193,0.95773372,0.95904726,0.95724952,0.95235621,0.94455324,0.93420233,0.92183712,0.90814576,0.89393685,0.88008801,0.86747894,0.85691464,0.84904725,0.84430701,0.84285247,0.84454798,0.84897288,0.85546231,0.86317544,0.87118232,0.87855846,0.88447472,0.88827169,0.88951094,0.88800039,0.88379519,0.87717890,0.86863124,0.85878802,0.84839788,0.83827814,0.82927017,0.82219267,0.81779076,0.81667954,0.81928358,0.82577741,0.83603535,0.84960091,0.86568480,0.88319771,0.90081923,0.91709920,0.93058263
0.99156802,0.98407670,0.97530263,0.96625135,0.95781119,0.95065014,0.94514483,0.94135702,0.93906525,0.93784805,0.93720318,0.93667871,0.93598765,0.93508117,0.93416424,0.93364992,0.93406143,0.93590182,0.93951750,0.94498306,0.95203069,0.96003840,0.96807941,0.97502314,0.97966847,0.98088548,0.97774235,0.96960037,0.95616800,0.93751425,0.91404899,0.88648162,0.85577052,0.82307291,0.78969978,0.75707522,0.72669417,0.70007070,0.67866963,0.66381830,0.65660201,0.65775318,0.66754957,0.68573906,0.71150711,0.74349779,0.77989185,0.81853673,0.85711530,0.89333427,0.92511039,0.95073360,0.96899047,0.97923752,0.98142155,0.97605052,0.96412329,0.94702950,0.92643123,0.90413685,0.88197549,0.86167791,0.84476802,0.83246836,0.82562322,0.82464405,0.82948228,0.83963431,0.85418180,0.87186687,0.89119812,0.91057924,0.92844842,0.94341468,0.95437705,0.96061385,0.96183355,0.95818326,0.95021675,0.93882838,0.92516270,0.91051033,0.89620074,0.88350023,0.87352162,0.86714928,0.86498165,0.86729168,0.87400592,0.88470266,0.89863087,0.91475083,0.93179691,0.94836001,0.96298459,0.97427222,0.98098210,0.98211880,0.97699884,0.96529011
0.96909662,0.96179219,0.95640894,0.95352947,0.95322379,0.95510846,0.95848607,0.96252966,0.96647006,0.96974593,0.97208723,0.97351979,0.97429793,0.97478814,0.97533660,0.97615404,0.97724442,0.97839101,0.97919929,0.97918287,0.97787037,0.97490790,0.97013494,0.96361869,0.95564268,0.94665593,0.93719746,0.92781519,0.91899718,0.91112799,0.90447515,0.89920254,0.89540146,0.89312675,0.89242572,0.89335081,0.89595211,0.90025209,0.90620998,0.91368633,0.92241884,0.93201748,0.94198264,0.95174454,0.96071734,0.96835847,0.97422292,0.97800339,0.97955067,0.97887241,0.97611299,0.97152043,0.96540772,0.95811616,0.94998599,0.94133751,0.93246283,0.92362637,0.91507072,0.90702393,0.89970474,0.89332347,0.88807780,0.88414440,0.88166827,0.88075207,0.88144709,0.88374706,0.88758525,0.89283491,0.89931315,0.90678798,0.91498834,0.92361681,0.93236457,0.94092816,0.94902705,0.95642090,0.96292417,0.96841592,0.97284279,0.97621434,0.97859118,0.98006835,0.98075686,0.98076711,0.98019728,0.97912873,0.97762913,0.97576177,0.97359830,0.97123021,0.96877473,0.96637141,0.96416793,0.96229648,0.96084447,0.95982538,0.95915597,0.95864544
0.91507300,0.91752957,0.91890496,0.91938516,0.91922001,0.91866026,0.91790187,0.91705426,0.91614053,0.91512705,0.91397012,0.91266252,0.91126394,0.90990524,0.90876446,0.90802106,0.90780079,0.90812746,0.90889681,0.90988294,0.91077876,0.91126177,0.91106856,0.91005825,0.90824832,0.90581375,0.90304981,0.90030757,0.89791694,0.89611514,0.89499701,0.89449893,0.89441992,0.89447379,0.89435846,0.89382421,0.89272387,0.89103401,0.88884401,0.88631842,0.88364426,0.88097789,0.87840594,0.87593076,0.87348407,0.87096468,0.86828909,0.86544003,0.86249890,0.85965216,0.85716927,0.85535673,0.85449918,0.85480169,0.85634774,0.85908349,0.86283321,0.86734228,0.87233729,0.87758835,0.88295793,0.88842434,0.89407401,0.90006449,0.90656647,0.91369869,0.92147089,0.92974862,0.93824853,0.94656549,0.95422537,0.96075165,0.96573150,0.96886804,0.97000962,0.96915272,0.96642105,0.96202869,0.95623832,0.94932571,0.94155931,0.93319787,0.92450370,0.91576341,0.90730573,0.89950678,0.89277652,0.88752501,0.88411285,0.88279449,0.88366614,0.88663050,0.89138775,0.89745710,0.90422627,0.91101977,0.91717255,0.92209536,0.92532066,0.92652342
0.94285994,0.93497654,0.92795743,0.92222189,0.91799050,0.91527033,0.91386003,0.91338137,0.91333998,0.91321113,0.91253720,0.91101710,0.90856707,0.90533726,0.90167842,0.89806356,0.89497969,0.89281130,0.89174089,0.89169041,0.89232030,0.89309048,0.89337256,0.89258875,0.89034567,0.88653195,0.88135738,0.87532491,0.86914211,0.86359114,0.85938525,0.85704249,0.85680353,0.85861022,0.86214755,0.86693601,0.87245009,0.87823313,0.88398144,0.88957978,0.89508288,0.90065130,0.90646068,0.91260945,0.91904996,0.92556165,0.93177378,0.93723232,0.94149379,0.94422244,0.94526602,0.94469126,0.94276988,0.93991841,0.93660562,0.93324964,0.93012877,0.92732666,0.92472420,0.92203858,0.91889927,0.91494166,0.90989597,0.90365103,0.89627934,0.88801974,0.87922462,0.87028650,0.86156370,0.85332396,0.84571926,0.83879662,0.83253974,0.82692811,0.82199573,0.81787183,0.81479079,0.81306656,0.81303641,0.81498672,0.81907852,0.82529105,0.83339735,0.84297878,0.85347599,0.86426583,0.87474755,0.88442023,0.89293601,0.90012032,0.90595824,0.91055447,0.91407968,0.91671847,0.91863192,0.91994269,0.92074329,0.92112088,0.92118649,0.92109500
0.96230197,0.96179363,0.96100039,0.96027072,0.95984072,0.95978876,0.96003732,0.96040277,0.96067890,0.96072896,0.96055665,0.96033172,0.96035911,0.96099723,0.96254550,0.96513025,0.96861969,0.97259289,0.97637668,0.97914878,0.98008938,0.97854968,0.97419959,0.96712013,0.95781808,0.94715860,0.93622965,0.92616596,0.91796789,0.91234985,0.90964587,0.90978743,0.91235308,0.91667431,0.92197095,0.92748523,0.93258698,0.93683282,0.93997489,0.94192750,0.94270883,0.94237860,0.94099117,0.93857681,0.93515457,0.93077005,0.92554307,0.91970716,0.91362421,0.90776487,0.90265458,0.89879467,0.89657535,0.89620036,0.89764165,0.90063619,0.90472809,0.90934877,0.91391899,0.91795158,0.92113352,0.92337067,0.92478710,0.92568048,0.92644444,0.92747511,0.92908156,0.93141824,0.93445167,0.93796564,0.94160050,0.94491557,0.94746023,0.94883910,0.94876059,0.94706308,0.94371902,0.93882257,0.93256911,0.92523559,0.91716801,0.90877768,0.90054295,0.89300874,0.88677520,0.88246828,0.88068908,0.88194467,0.88656869,0.89464426,0.90594443,0.91990384,0.93563165,0.95196852,0.96758233,0.98109018,0.99118940,0.99677925,0.99705786,0.99158383
1.00691259,1.00525123,1.00094798,0.99492254,0.98829369,0.98214556,0.97729922,0.97414243,0.97255744,0.97196280,0.97145850,0.97003929,0.96682680,0.96126845,0.95326130,0.94317757,0.93179144,0.92012791,0.90926982,0.90016536,0.89347492,0.88948418,0.88809403,0.88888024,0.89120212,0.89433102,0.89756908,0.90033486,0.90220398,0.90290580,0.90228852,0.90027170,0.89680547,0.89185097,0.88538838,0.87744965,0.86816543,0.85781083,0.84683409,0.83585535,0.82562964,0.81697654,0.81068695,0.80742256,0.80762505,0.81144973,0.81873347,0.82900035,0.84150267,0.85528955,0.86929270,0.88241759,0.89363021,0.90203215,0.90692037,0.90783065,0.90456517,0.89720465,0.88610560,0.87188241,0.85537407,0.83759584,0.81967675,0.80278546,0.78804916,0.77647193,0.76886048,0.76576470,0.76743862,0.77382456,0.78455993,0.79900445,0.81628345,0.83534323,0.85501378,0.87407534,0.89132597,0.90564860,0.91607666,0.92185696,0.92250708,0.91786238,0.90810635,0.89377814,0.87575249,0.85519062,0.83346412,0.81205760,0.79245895,0.77604820,0.76399641,0.75718525,0.75615419,0.76107786,0.77177118,0.78771552,0.80809784,0.83185488,0.85771784,0.88425648
