0.19912646,0.19022154,0.18089617,0.17136857,0.16186739,0.15262530,0.14387207,0.13582700,0.12869091,0.12263802,0.11780830,0.11430080,0.11216871,0.11141625,0.11199786,0.11381952,0.11674228,0.12058766,0.12514476,0.13017889,0.13544111,0.14067839,0.14564391,0.15010686,0.15386140,0.15673442,0.15859182,0.15934318,0.15894476,0.15740078,0.15476293,0.15112800,0.14663384,0.14145366,0.13578894,0.12986133,0.12390390,0.11815222,0.11283557,0.10816874,0.10434452,0.10152728,0.09984768,0.09939874,0.10023331,0.10236311,0.10575913,0.11035360,0.11604318,0.12269326,0.13014331,0.13821292,0.14670835,0.15542941,0.16417642,0.17275681,0.18099136,0.18871963,0.19580446,0.20213553,0.20763177,0.21224277,0.21594910,0.21876166,0.22072009,0.22189020,0.22236064,0.22223875,0.22164585,0.22071214,0.21957137,0.21835561,0.21719024,0.21618941,0.21545209,0.21505887,0.21506953,0.21552138,0.21642855,0.21778199,0.21955038,0.22168164,0.22410529,0.22673531,0.22947353,0.23221347,0.23484445,0.23725592,0.23934173,0.24100429,0.24215841,0.24273446,0.24268089,0.24196566,0.24057662,0.23852079,0.23582252,0.23252096,0.22866685,0.22431932
0.27988086,0.27472883,0.26964582,0.26489567,0.26071364,0.25729902,0.25480931,0.25335565,0.25299962,0.25375153,0.25557015,0.25836423,0.26199571,0.26628467,0.27101595,0.27594715,0.28081804,0.28536079,0.28931082,0.29241762,0.29445501,0.29523033,0.29459187,0.29243456,0.28870334,0.28339472,0.27655629,0.26828471,0.25872207,0.24805108,0.23648897,0.22428041,0.21168949,0.19899115,0.18646231,0.17437300,0.16297804,0.15250932,0.14316922,0.13512511,0.12850530,0.12339621,0.11984118,0.11784047,0.11735286,0.11829835,0.12056212,0.12399944,0.12844135,0.13370088,0.13957958,0.14587420,0.15238319,0.15891290,0.16528329,0.17133279,0.17692241,0.18193870,0.18629570,0.18993578,0.19282943,0.19497415,0.19639247,0.19712943,0.19724942,0.19683264,0.19597129,0.19476558,0.19331962,0.19173747,0.19011936,0.18855833,0.18713730,0.18592688,0.18498368,0.18434955,0.18405125,0.18410103,0.18449750,0.18522714,0.18626611,0.18758222,0.18913718,0.19088883,0.19279333,0.19480732,0.19688986,0.19900424,0.20111943,0.20321130,0.20526341,0.20726731,0.20922229,0.21113462,0.21301591,0.21488103,0.21674528,0.21862117,0.22051499,0.22242349
0.22850784,0.21776984,0.20645827,0.19490238,0.18340859,0.17225258,0.16167294,0.15186631,0.14298380,0.13512876,0.12835629,0.12267451,0.11804780,0.11440183,0.11163023,0.10960244,0.10817239,0.10718751,0.10649782,0.10596433,0.10546680,0.10491015,0.10422927,0.10339219,0.10240121,0.10129230,0.10013262,0.09901666,0.09806098,0.09739806,0.09716939,0.09751809,0.09858151,0.10048391,0.10332974,0.10719761,0.11213542,0.11815674,0.12523855,0.13332054,0.14230595,0.15206383,0.16243271,0.17322547,0.18423512,0.19524129,0.20601718,0.21633654,0.22598063,0.23474487,0.24244499,0.24892253,0.25404958,0.25773249,0.25991440,0.26057658,0.25973834,0.25745564,0.25381852,0.24894741,0.24298865,0.23610928,0.22849149,0.22032665,0.21180935,0.20313136,0.19447590,0.18601215,0.17789049,0.17023835,0.16315696,0.15671923,0.15096850,0.14591859,0.14155478,0.13783584,0.13469702,0.13205380,0.12980625,0.12784399,0.12605129,0.12431242,0.12251677,0.12056378,0.11836742,0.11586001,0.11299540,0.10975125,0.10613048,0.10216155,0.09789789,0.09341610,0.08881311,0.08420249,0.07970980,0.07546740,0.07160889,0.06826338,0.06554987,0.06357177
0.34132200,0.34024386,0.33889806,0.33737034,0.33573973,0.33407719,0.33244479,0.33089520,0.32947114,0.32820456,0.32711548,0.32621073,0.32548263,0.32490809,0.32444847,0.32405036,0.32364759,0.32316423,0.32251868,0.32162827,0.32041413,0.31880583,0.31674554,0.31419136,0.31111976,0.30752721,0.30343095,0.29886904,0.29389986,0.28860092,0.28306706,0.27740798,0.27174510,0.26620784,0.26092926,0.25604156,0.25167139,0.24793524,0.24493536,0.24275601,0.24146053,0.24108909,0.24165725,0.24315534,0.24554868,0.24877852,0.25276373,0.25740318,0.26257870,0.26815854,0.27400138,0.27996059,0.28588880,0.29164241,0.29708603,0.30209654,0.30656654,0.31040717,0.31355009,0.31594868,0.31757852,0.31843717,0.31854333,0.31793543,0.31666983,0.31481837,0.31246553,0.30970521,0.30663718,0.30336334,0.29998407,0.29659473,0.29328258,0.29012416,0.28718332,0.28450981,0.28213855,0.28008945,0.27836778,0.27696503,0.27586020,0.27502150,0.27440828,0.27397330,0.27366510,0.27343053,0.27321719,0.27297597,0.27266327,0.27224308,0.27168859,0.27098343,0.27012207,0.26910965,0.26796085,0.26669794,0.26534816,0.26394045,0.26250196,0.26105466
0.08146493,0.07737708,0.07369988,0.07042325,0.06752148,0.06495676,0.06268289,0.06064921,0.05880432,0.05709953,0.05549182,0.05394623,0.05243746,0.05095091,0.04948294,0.04804059,0.04664074,0.04530880,0.04407705,0.04298261,0.04206521,0.04136486,0.04091957,0.04076315,0.04092331,0.04142016,0.04226509,0.04346005,0.04499738,0.04686000,0.04902208,0.05144999,0.05410364,0.05693799,0.05990470,0.06295385,0.06603555,0.06910149,0.07210625,0.07500843,0.07777152,0.08036443,0.08276183,0.08494411,0.08689707,0.08861138,0.09008172,0.09130589,0.09228382,0.09301661,0.09350573,0.09375239,0.09375722,0.09352008,0.09304026,0.09231680,0.09134905,0.09013737,0.08868398,0.08699383,0.08507556,0.08294236,0.08061287,0.07811175,0.07547023,0.07272628,0.06992450,0.06711579,0.06435655,0.06170774,0.05923359,0.05700012,0.05507350,0.05351834,0.05239590,0.05176233,0.05166705,0.05215121,0.05324642,0.05497359,0.05734219,0.06034968,0.06398131,0.06821013,0.07299745,0.07829343,0.08403808,0.09016246,0.09659021,0.10323922,0.11002352,0.11685528,0.12364678,0.13031224,0.13676939,0.14294057,0.14875345,0.15414112,0.15904198,0.16339932
0.17082609,0.17483011,0.17797974,0.18030915,0.18187225,0.18273887,0.18299107,0.18271942,0.18201922,0.18098644,0.17971371,0.17828630,0.17677857,0.17525128,0.17374981,0.17230375,0.17092770,0.16962333,0.16838232,0.16719005,0.16602963,0.16488579,0.16374856,0.16261625,0.16149771,0.16041374,0.15939759,0.15849472,0.15776167,0.15726430,0.15707539,0.15727155,0.15792984,0.15912389,0.16092003,0.16337342,0.16652451,0.17039596,0.17499033,0.18028850,0.18624898,0.19280819,0.19988160,0.20736563,0.21514030,0.22307244,0.23101923,0.23883210,0.24636075,0.25345726,0.25998020,0.26579858,0.27079569,0.27487242,0.27795011,0.27997274,0.28090822,0.28074894,0.27951145,0.27723548,0.27398234,0.26983280,0.26488470,0.25925018,0.25305265,0.24642364,0.23949931,0.23241708,0.22531209,0.21831394,0.21154372,0.20511138,0.19911370,0.19363275,0.18873493,0.18447051,0.18087370,0.17796303,0.17574217,0.17420103,0.17331706,0.17305676,0.17337731,0.17422830,0.17555347,0.17729235,0.17938198,0.18175838,0.18435797,0.18711884,0.18998174,0.19289092,0.19579456,0.19864480,0.20139740,0.20401081,0.20644487,0.20865916,0.21061128,0.21225527
0.19002397,0.18350245,0.17613793,0.16810225,0.15958247,0.15077593,0.14188505,0.13311191,0.12465232,0.11668983,0.10938984,0.10289437,0.09731803,0.09274531,0.08922950,0.08679305,0.08542936,0.08510567,0.08576695,0.08734037,0.08974033,0.09287352,0.09664382,0.10095680,0.10572339,0.11086275,0.11630424,0.12198834,0.12786691,0.13390258,0.14006755,0.14634179,0.15271075,0.15916283,0.16568652,0.17226770,0.17888715,0.18551850,0.19212691,0.19866836,0.20508987,0.21133044,0.21732260,0.22299468,0.22827329,0.23308620,0.23736519,0.24104885,0.24408528,0.24643440,0.24807001,0.24898131,0.24917397,0.24867051,0.24750994,0.24574678,0.24344922,0.24069668,0.23757692,0.23418273,0.23060850,0.22694681,0.22328511,0.21970278,0.21626841,0.21303756,0.21005102,0.20733354,0.20489317,0.20272121,0.20079281,0.19906817,0.19749443,0.19600808,0.19453779,0.19300776,0.19134106,0.18946325,0.18730573,0.18480896,0.18192525,0.17862121,0.17487955,0.17070042,0.16610214,0.16112132,0.15581239,0.15024658,0.14451031,0.13870301,0.13293454,0.12732202,0.12198644,0.11704886,0.11262646,0.10882865,0.10575309,0.10348209,0.10207918,0.10158610
0.21494029,0.22036022,0.22590038,0.23149632,0.23708978,0.24262946,0.24807149,0.25337934,0.25852324,0.26347867,0.26822418,0.27273849,0.27699726,0.28096993,0.28461718,0.28788934,0.29072610,0.29305775,0.29480775,0.29589649,0.29624592,0.29578451,0.29445223,0.29220516,0.28901949,0.28489470,0.27985599,0.27395571,0.26727392,0.25991787,0.25202041,0.24373715,0.23524257,0.22672485,0.21838005,0.21040555,0.20299329,0.19632318,0.19055681,0.18583184,0.18225729,0.17990971,0.17883048,0.17902417,0.18045822,0.18306360,0.18673680,0.19134284,0.19671926,0.20268113,0.20902671,0.21554372,0.22201605,0.22823051,0.23398356,0.23908760,0.24337668,0.24671143,0.24898300,0.25011607,0.25007067,0.24884308,0.24646559,0.24300517,0.23856123,0.23326224,0.22726159,0.22073253,0.21386259,0.20684748,0.19988491,0.19316829,0.18688086,0.18119008,0.17624276,0.17216086,0.16903818,0.16693794,0.16589139,0.16589731,0.16692257,0.16890356,0.17174848,0.17534042,0.17954115,0.18419543,0.18913586,0.19418803,0.19917586,0.20392698,0.20827789,0.21207876,0.21519751,0.21752310,0.21896775,0.21946794,0.21898442,0.21750122,0.21502403,0.21157829
0.11967282,0.11925815,0.12128121,0.12563878,0.13212635,0.14044871,0.15023410,0.16105140,0.17243000,0.18388134,0.19492102,0.20509012,0.21397459,0.22122182,0.22655392,0.22977739,0.23078939,0.22958037,0.22623329,0.22091924,0.21388948,0.20546415,0.19601799,0.18596384,0.17573471,0.16576557,0.15647543,0.14825085,0.14143117,0.13629606,0.13305568,0.13184369,0.13271338,0.13563680,0.14050712,0.14714378,0.15530035,0.16467468,0.17492083,0.18566246,0.19650709,0.20706079,0.21694265,0.22579863,0.23331407,0.23922440,0.24332379,0.24547124,0.24559432,0.24369020,0.23982437,0.23412700,0.22678708,0.21804474,0.20818173,0.19751065,0.18636319,0.17507796,0.16398836,0.15341108,0.14363561,0.13491508,0.12745889,0.12142704,0.11692658,0.11400995,0.11267544,0.11286963,0.11449156,0.11739864,0.12141379,0.12633365,0.13193738,0.13799573,0.14428005,0.15057085,0.15666560,0.16238556,0.16758131,0.17213690,0.17597234,0.17904446,0.18134624,0.18290446,0.18377617,0.18404395,0.18381039,0.18319205,0.18231317,0.18129939,0.18027169,0.17934090,0.17860265,0.17813321,0.17798607,0.17818946,0.17874483,0.17962620,0.18078065,0.18212969
0.25637400,0.25826873,0.25975139,0.26079354,0.26138027,0.26151122,0.26120142,0.26048164,0.25939775,0.25800905,0.25638525,0.25460261,0.25273930,0.25087076,0.24906531,0.24738073,0.24586175,0.24453877,0.24342756,0.24252977,0.24183407,0.24131774,0.24094851,0.24068659,0.24048697,0.24030177,0.24008281,0.23978414,0.23936466,0.23879048,0.23803703,0.23709084,0.23595066,0.23462815,0.23314780,0.23154635,0.22987156,0.22818059,0.22653788,0.22501288,0.22367752,0.22260359,0.22185994,0.22150980,0.22160801,0.22219839,0.22331143,0.22496214,0.22714860,0.22985088,0.23303075,0.23663199,0.24058139,0.24479035,0.24915706,0.25356906,0.25790618,0.26204367,0.26585556,0.26921797,0.27201253,0.27412975,0.27547223,0.27595769,0.27552173,0.27412004,0.27173010,0.26835215,0.26400943,0.25874765,0.25263385,0.24575462,0.23821394,0.23013057,0.22163531,0.21286786,0.20397372,0.19510081,0.18639606,0.17800210,0.17005400,0.16267623,0.15597996,0.15006080,0.14499697,0.14084790,0.13765345,0.13543348,0.13418797,0.13389755,0.13452441,0.13601355,0.13829428,0.14128189,0.14487935,0.14897893,0.15346364,0.15820844,0.16308129,0.16794412
0.22634848,0.22553784,0.22432117,0.22277808,0.22098712,0.21902475,0.21696484,0.21487826,0.21283234,0.21088989,0.20910805,0.20753680,0.20621755,0.20518199,0.20445139,0.20403659,0.20393860,0.20414986,0.20465592,0.20543744,0.20647219,0.20773687,0.20920859,0.21086595,0.21268954,0.21466219,0.21676879,0.21899587,0.22133108,0.22376254,0.22627802,0.22886413,0.23150530,0.23418284,0.23687391,0.23955060,0.24217937,0.24472065,0.24712905,0.24935393,0.25134053,0.25303149,0.25436872,0.25529543,0.25575832,0.25570963,0.25510919,0.25392623,0.25214101,0.24974624,0.24674825,0.24316776,0.23904036,0.23441637,0.22936022,0.22394920,0.21827167,0.21242466,0.20651124,0.20063743,0.19490915,0.18942906,0.18429355,0.17958990,0.17539376,0.17176697,0.16875576,0.16638948,0.16467979,0.16362046,0.16318760,0.16334057,0.16402336,0.16516643,0.16668903,0.16850194,0.17051042,0.17261738,0.17472651,0.17674538,0.17858821,0.18017834,0.18145024,0.18235105,0.18284169,0.18289752,0.18250859,0.18167955,0.18042919,0.17878965,0.17680520,0.17453074,0.17202977,0.16937206,0.16663099,0.16388062,0.16119262,0.15863329,0.15626070,0.15412223
0.32974263,0.32882818,0.32716036,0.32490985,0.32224072,0.31930572,0.31624291,0.31317326,0.31019894,0.30740197,0.30484322,0.30256177,0.30057477,0.29887799,0.29744715,0.29624018,0.29520037,0.29426020,0.29334576,0.29238129,0.29129360,0.29001594,0.28849129,0.28667467,0.28453470,0.28205436,0.27923113,0.27607669,0.27261617,0.26888713,0.26493826,0.26082772,0.25662125,0.25238993,0.24820775,0.24414905,0.24028596,0.23668598,0.23340974,0.23050919,0.22802604,0.22599073,0.22442162,0.22332467,0.22269330,0.22250861,0.22273978,0.22334480,0.22427134,0.22545802,0.22683589,0.22833013,0.22986201,0.23135095,0.23271661,0.23388087,0.23476972,0.23531481,0.23545484,0.23513671,0.23431646,0.23296002,0.23104394,0.22855583,0.22549470,0.22187100,0.21770631,0.21303280,0.20789219,0.20233462,0.19641722,0.19020267,0.18375772,0.17715182,0.17045582,0.16374069,0.15707637,0.15053060,0.14416783,0.13804815,0.13222636,0.12675115,0.12166446,0.11700095,0.11278777,0.10904439,0.10578264,0.10300684,0.10071407,0.09889457,0.09753215,0.09660470,0.09608473,0.09593987,0.09613332,0.09662416,0.09736761,0.09831512,0.09941445,0.10060978
0.15065660,0.14957018,0.14867794,0.14798674,0.14750474,0.14724267,0.14721477,0.14743912,0.14793731,0.14873335,0.14985186,0.15131569,0.15314311,0.15534491,0.15792164,0.16086120,0.16413714,0.16770769,0.17151573,0.17548967,0.17954514,0.18358741,0.18751431,0.19121946,0.19459563,0.19753816,0.19994833,0.20173666,0.20282613,0.20315514,0.20268017,0.20137790,0.19924657,0.19630661,0.19260028,0.18819047,0.18315878,0.17760297,0.17163408,0.16537316,0.15894785,0.15248882,0.14612616,0.13998566,0.13418525,0.12883154,0.12401681,0.11981632,0.11628631,0.11346265,0.11136019,0.10997283,0.10927430,0.10921960,0.10974694,0.11078023,0.11223190,0.11400596,0.11600119,0.11811442,0.12024359,0.12229077,0.12416483,0.12578383,0.12707700,0.12798626,0.12846719,0.12848952,0.12803702,0.12710692,0.12570882,0.12386332,0.12160037,0.11895744,0.11597772,0.11270831,0.10919855,0.10549848,0.10165756,0.09772352,0.09374154,0.08975364,0.08579836,0.08191062,0.07812186,0.07446042,0.07095196,0.06762010,0.06448702,0.06157405,0.05890210,0.05649196,0.05436434,0.05253962,0.05103742,0.04987582,0.04907044,0.04863336,0.04857185,0.04888710
