0.19912642,0.19022151,0.18089615,0.17136855,0.16186738,0.15262530,0.14387207,0.13582701,0.12869092,0.12263804,0.11780832,0.11430083,0.11216874,0.11141628,0.11199789,0.11381956,0.11674232,0.12058769,0.12514479,0.13017892,0.13544113,0.14067841,0.14564393,0.15010687,0.15386141,0.15673443,0.15859183,0.15934319,0.15894476,0.15740079,0.15476294,0.15112801,0.14663385,0.14145366,0.13578895,0.12986134,0.12390391,0.11815223,0.11283559,0.10816876,0.10434454,0.10152729,0.09984769,0.09939875,0.10023333,0.10236312,0.10575914,0.11035362,0.11604319,0.12269326,0.13014332,0.13821293,0.14670835,0.15542941,0.16417641,0.17275680,0.18099135,0.18871962,0.19580445,0.20213552,0.20763176,0.21224275,0.21594908,0.21876164,0.22072007,0.22189019,0.22236063,0.22223874,0.22164584,0.22071213,0.21957136,0.21835560,0.21719023,0.21618940,0.21545208,0.21505886,0.21506951,0.21552136,0.21642853,0.21778197,0.21955035,0.22168161,0.22410526,0.22673528,0.22947349,0.23221343,0.23484441,0.23725588,0.23934168,0.24100425,0.24215836,0.24273441,0.24268083,0.24196560,0.24057657,0.23852074,0.23582247,0.23252091,0.22866680,0.22431927
0.27988083,0.27472880,0.26964581,0.26489567,0.26071365,0.25729904,0.25480934,0.25335568,0.25299966,0.25375157,0.25557019,0.25836427,0.26199574,0.26628470,0.27101597,0.27594717,0.28081805,0.28536079,0.28931082,0.29241761,0.29445500,0.29523030,0.29459185,0.29243453,0.28870331,0.28339468,0.27655626,0.26828467,0.25872203,0.24805104,0.23648894,0.22428039,0.21168947,0.19899113,0.18646229,0.17437299,0.16297803,0.15250932,0.14316922,0.13512512,0.12850531,0.12339623,0.11984119,0.11784049,0.11735288,0.11829837,0.12056213,0.12399945,0.12844137,0.13370089,0.13957959,0.14587421,0.15238319,0.15891290,0.16528328,0.17133279,0.17692240,0.18193869,0.18629569,0.18993577,0.19282942,0.19497413,0.19639245,0.19712942,0.19724940,0.19683262,0.19597128,0.19476556,0.19331960,0.19173745,0.19011935,0.18855831,0.18713729,0.18592686,0.18498367,0.18434953,0.18405125,0.18410102,0.18449749,0.18522714,0.18626610,0.18758221,0.18913718,0.19088884,0.19279334,0.19480733,0.19688988,0.19900425,0.20111944,0.20321132,0.20526344,0.20726733,0.20922232,0.21113464,0.21301594,0.21488106,0.21674531,0.21862119,0.22051501,0.22242351
0.22850781,0.21776981,0.20645825,0.19490236,0.18340858,0.17225257,0.16167293,0.15186631,0.14298380,0.13512877,0.12835630,0.12267452,0.11804781,0.11440184,0.11163024,0.10960245,0.10817239,0.10718752,0.10649782,0.10596433,0.10546681,0.10491015,0.10422927,0.10339219,0.10240121,0.10129230,0.10013262,0.09901665,0.09806097,0.09739806,0.09716938,0.09751808,0.09858150,0.10048391,0.10332973,0.10719760,0.11213542,0.11815674,0.12523855,0.13332054,0.14230595,0.15206383,0.16243272,0.17322548,0.18423513,0.19524131,0.20601720,0.21633656,0.22598066,0.23474490,0.24244502,0.24892257,0.25404962,0.25773253,0.25991444,0.26057663,0.25973838,0.25745568,0.25381856,0.24894745,0.24298869,0.23610932,0.22849153,0.22032669,0.21180938,0.20313139,0.19447592,0.18601218,0.17789052,0.17023837,0.16315698,0.15671924,0.15096851,0.14591860,0.14155479,0.13783585,0.13469703,0.13205380,0.12980625,0.12784399,0.12605129,0.12431242,0.12251677,0.12056378,0.11836742,0.11586001,0.11299539,0.10975125,0.10613047,0.10216155,0.09789789,0.09341609,0.08881311,0.08420249,0.07970979,0.07546739,0.07160888,0.06826338,0.06554987,0.06357177
0.34132197,0.34024383,0.33889803,0.33737031,0.33573971,0.33407717,0.33244476,0.33089518,0.32947111,0.32820452,0.32711545,0.32621070,0.32548260,0.32490806,0.32444843,0.32405033,0.32364755,0.32316420,0.32251865,0.32162825,0.32041411,0.31880582,0.31674554,0.31419136,0.31111977,0.30752723,0.30343097,0.29886907,0.29389990,0.28860097,0.28306711,0.27740803,0.27174517,0.26620790,0.26092932,0.25604163,0.25167145,0.24793530,0.24493542,0.24275607,0.24146058,0.24108914,0.24165729,0.24315538,0.24554871,0.24877855,0.25276375,0.25740320,0.26257871,0.26815855,0.27400139,0.27996061,0.28588882,0.29164242,0.29708605,0.30209656,0.30656656,0.31040719,0.31355011,0.31594870,0.31757855,0.31843720,0.31854335,0.31793546,0.31666986,0.31481840,0.31246556,0.30970524,0.30663721,0.30336337,0.29998410,0.29659476,0.29328260,0.29012418,0.28718334,0.28450983,0.28213858,0.28008948,0.27836781,0.27696505,0.27586023,0.27502152,0.27440831,0.27397333,0.27366514,0.27343056,0.27321723,0.27297601,0.27266331,0.27224311,0.27168863,0.27098347,0.27012211,0.26910969,0.26796088,0.26669797,0.26534819,0.26394047,0.26250198,0.26105468
0.08146492,0.07737706,0.07369987,0.07042323,0.06752147,0.06495674,0.06268288,0.06064920,0.05880431,0.05709951,0.05549181,0.05394622,0.05243746,0.05095091,0.04948294,0.04804059,0.04664074,0.04530881,0.04407706,0.04298262,0.04206521,0.04136487,0.04091958,0.04076315,0.04092332,0.04142017,0.04226510,0.04346006,0.04499738,0.04686000,0.04902208,0.05144999,0.05410364,0.05693798,0.05990470,0.06295385,0.06603555,0.06910148,0.07210624,0.07500843,0.07777152,0.08036443,0.08276183,0.08494410,0.08689707,0.08861138,0.09008171,0.09130589,0.09228382,0.09301662,0.09350573,0.09375240,0.09375722,0.09352009,0.09304027,0.09231681,0.09134906,0.09013739,0.08868400,0.08699385,0.08507557,0.08294238,0.08061288,0.07811176,0.07547025,0.07272629,0.06992452,0.06711580,0.06435656,0.06170775,0.05923360,0.05700013,0.05507351,0.05351836,0.05239591,0.05176234,0.05166706,0.05215123,0.05324644,0.05497361,0.05734221,0.06034970,0.06398133,0.06821016,0.07299747,0.07829345,0.08403810,0.09016248,0.09659024,0.10323924,0.11002354,0.11685530,0.12364680,0.13031226,0.13676940,0.14294059,0.14875346,0.15414113,0.15904199,0.16339933
0.17082612,0.17483013,0.17797976,0.18030917,0.18187226,0.18273888,0.18299107,0.18271943,0.18201922,0.18098644,0.17971371,0.17828629,0.17677857,0.17525127,0.17374980,0.17230374,0.17092770,0.16962333,0.16838232,0.16719006,0.16602964,0.16488580,0.16374857,0.16261626,0.16149773,0.16041376,0.15939762,0.15849474,0.15776169,0.15726433,0.15707541,0.15727157,0.15792986,0.15912391,0.16092005,0.16337344,0.16652452,0.17039597,0.17499034,0.18028850,0.18624898,0.19280820,0.19988160,0.20736563,0.21514030,0.22307244,0.23101923,0.23883211,0.24636076,0.25345728,0.25998021,0.26579860,0.27079571,0.27487244,0.27795014,0.27997277,0.28090825,0.28074897,0.27951148,0.27723552,0.27398238,0.26983284,0.26488474,0.25925021,0.25305269,0.24642367,0.23949935,0.23241711,0.22531212,0.21831397,0.21154375,0.20511141,0.19911373,0.19363278,0.18873495,0.18447054,0.18087373,0.17796305,0.17574220,0.17420106,0.17331709,0.17305679,0.17337734,0.17422834,0.17555351,0.17729239,0.17938202,0.18175842,0.18435801,0.18711888,0.18998178,0.19289096,0.19579460,0.19864484,0.20139744,0.20401086,0.20644492,0.20865920,0.21061132,0.21225531
0.19002400,0.18350247,0.17613796,0.16810227,0.15958249,0.15077595,0.14188507,0.13311192,0.12465233,0.11668984,0.10938984,0.10289437,0.09731803,0.09274531,0.08922950,0.08679305,0.08542936,0.08510568,0.08576696,0.08734038,0.08974034,0.09287353,0.09664384,0.10095682,0.10572341,0.11086278,0.11630426,0.12198837,0.12786694,0.13390261,0.14006758,0.14634182,0.15271078,0.15916286,0.16568655,0.17226772,0.17888717,0.18551852,0.19212692,0.19866837,0.20508988,0.21133044,0.21732260,0.22299467,0.22827328,0.23308619,0.23736518,0.24104884,0.24408526,0.24643438,0.24806999,0.24898129,0.24917395,0.24867048,0.24750992,0.24574676,0.24344919,0.24069665,0.23757689,0.23418270,0.23060848,0.22694678,0.22328509,0.21970276,0.21626838,0.21303753,0.21005099,0.20733351,0.20489314,0.20272118,0.20079278,0.19906814,0.19749441,0.19600805,0.19453777,0.19300774,0.19134104,0.18946324,0.18730572,0.18480895,0.18192525,0.17862121,0.17487955,0.17070042,0.16610214,0.16112132,0.15581240,0.15024659,0.14451032,0.13870303,0.13293455,0.12732204,0.12198646,0.11704888,0.11262648,0.10882867,0.10575311,0.10348211,0.10207920,0.10158611
0.21494027,0.22036021,0.22590037,0.23149631,0.23708977,0.24262946,0.24807149,0.25337935,0.25852325,0.26347868,0.26822420,0.27273851,0.27699727,0.28096995,0.28461720,0.28788935,0.29072611,0.29305776,0.29480775,0.29589648,0.29624591,0.29578449,0.29445221,0.29220513,0.28901945,0.28489466,0.27985594,0.27395566,0.26727387,0.25991782,0.25202035,0.24373710,0.23524251,0.22672480,0.21838001,0.21040551,0.20299326,0.19632315,0.19055678,0.18583182,0.18225728,0.17990971,0.17883048,0.17902418,0.18045823,0.18306361,0.18673682,0.19134285,0.19671928,0.20268115,0.20902673,0.21554374,0.22201607,0.22823053,0.23398358,0.23908761,0.24337669,0.24671144,0.24898301,0.25011608,0.25007067,0.24884309,0.24646560,0.24300518,0.23856124,0.23326225,0.22726160,0.22073255,0.21386260,0.20684750,0.19988492,0.19316831,0.18688088,0.18119010,0.17624278,0.17216088,0.16903819,0.16693795,0.16589140,0.16589732,0.16692258,0.16890357,0.17174849,0.17534043,0.17954116,0.18419544,0.18913587,0.19418804,0.19917587,0.20392699,0.20827790,0.21207877,0.21519752,0.21752312,0.21896776,0.21946796,0.21898444,0.21750125,0.21502405,0.21157832
0.11967280,0.11925814,0.12128120,0.12563876,0.13212632,0.14044869,0.15023408,0.16105138,0.17242997,0.18388131,0.19492100,0.20509010,0.21397457,0.22122181,0.22655390,0.22977738,0.23078938,0.22958037,0.22623329,0.22091925,0.21388949,0.20546417,0.19601801,0.18596385,0.17573473,0.16576558,0.15647544,0.14825086,0.14143118,0.13629607,0.13305568,0.13184369,0.13271337,0.13563680,0.14050711,0.14714376,0.15530033,0.16467465,0.17492080,0.18566243,0.19650706,0.20706075,0.21694261,0.22579859,0.23331403,0.23922437,0.24332376,0.24547122,0.24559430,0.24369018,0.23982436,0.23412699,0.22678708,0.21804474,0.20818173,0.19751066,0.18636320,0.17507797,0.16398838,0.15341110,0.14363563,0.13491510,0.12745891,0.12142706,0.11692660,0.11400997,0.11267546,0.11286964,0.11449156,0.11739864,0.12141379,0.12633364,0.13193736,0.13799571,0.14428003,0.15057082,0.15666557,0.16238552,0.16758127,0.17213686,0.17597229,0.17904442,0.18134619,0.18290441,0.18377612,0.18404390,0.18381034,0.18319201,0.18231313,0.18129934,0.18027165,0.17934086,0.17860261,0.17813317,0.17798603,0.17818943,0.17874480,0.17962617,0.18078062,0.18212966
0.25637404,0.25826878,0.25975143,0.26079359,0.26138032,0.26151126,0.26120146,0.26048168,0.25939779,0.25800909,0.25638529,0.25460265,0.25273934,0.25087080,0.24906535,0.24738077,0.24586179,0.24453882,0.24342761,0.24252981,0.24183412,0.24131779,0.24094856,0.24068665,0.24048703,0.24030183,0.24008286,0.23978420,0.23936472,0.23879053,0.23803709,0.23709089,0.23595071,0.23462820,0.23314784,0.23154639,0.22987161,0.22818063,0.22653791,0.22501291,0.22367756,0.22260362,0.22185997,0.22150983,0.22160803,0.22219842,0.22331145,0.22496217,0.22714862,0.22985090,0.23303078,0.23663202,0.24058141,0.24479038,0.24915709,0.25356909,0.25790620,0.26204370,0.26585558,0.26921799,0.27201256,0.27412978,0.27547225,0.27595771,0.27552175,0.27412006,0.27173012,0.26835217,0.26400945,0.25874767,0.25263387,0.24575464,0.23821395,0.23013059,0.22163532,0.21286788,0.20397374,0.19510082,0.18639608,0.17800213,0.17005403,0.16267625,0.15597998,0.15006083,0.14499700,0.14084794,0.13765349,0.13543352,0.13418801,0.13389760,0.13452446,0.13601360,0.13829433,0.14128194,0.14487940,0.14897898,0.15346368,0.15820848,0.16308133,0.16794416
0.22634841,0.22553777,0.22432110,0.22277802,0.22098706,0.21902468,0.21696478,0.21487821,0.21283229,0.21088984,0.20910801,0.20753676,0.20621751,0.20518195,0.20445135,0.20403655,0.20393857,0.20414983,0.20465590,0.20543742,0.20647217,0.20773685,0.20920858,0.21086594,0.21268953,0.21466219,0.21676878,0.21899586,0.22133108,0.22376254,0.22627802,0.22886413,0.23150530,0.23418284,0.23687391,0.23955060,0.24217937,0.24472065,0.24712904,0.24935392,0.25134052,0.25303149,0.25436871,0.25529543,0.25575831,0.25570963,0.25510919,0.25392623,0.25214101,0.24974624,0.24674824,0.24316776,0.23904036,0.23441636,0.22936021,0.22394920,0.21827167,0.21242466,0.20651124,0.20063743,0.19490915,0.18942906,0.18429355,0.17958990,0.17539376,0.17176697,0.16875576,0.16638948,0.16467979,0.16362045,0.16318759,0.16334057,0.16402336,0.16516642,0.16668902,0.16850193,0.17051042,0.17261738,0.17472651,0.17674538,0.17858821,0.18017834,0.18145024,0.18235105,0.18284169,0.18289752,0.18250859,0.18167955,0.18042920,0.17878966,0.17680521,0.17453075,0.17202978,0.16937207,0.16663100,0.16388063,0.16119263,0.15863329,0.15626070,0.15412223
0.32974261,0.32882817,0.32716036,0.32490985,0.32224073,0.31930573,0.31624293,0.31317329,0.31019898,0.30740201,0.30484326,0.30256181,0.30057481,0.29887803,0.29744719,0.29624022,0.29520041,0.29426023,0.29334579,0.29238132,0.29129362,0.29001596,0.28849131,0.28667469,0.28453471,0.28205437,0.27923114,0.27607670,0.27261617,0.26888713,0.26493826,0.26082772,0.25662125,0.25238993,0.24820775,0.24414905,0.24028597,0.23668598,0.23340975,0.23050919,0.22802605,0.22599073,0.22442162,0.22332467,0.22269330,0.22250861,0.22273979,0.22334480,0.22427134,0.22545803,0.22683589,0.22833013,0.22986201,0.23135095,0.23271660,0.23388087,0.23476972,0.23531480,0.23545484,0.23513671,0.23431645,0.23296002,0.23104394,0.22855583,0.22549470,0.22187100,0.21770631,0.21303280,0.20789219,0.20233462,0.19641722,0.19020267,0.18375772,0.17715183,0.17045583,0.16374070,0.15707638,0.15053061,0.14416784,0.13804815,0.13222637,0.12675116,0.12166447,0.11700096,0.11278778,0.10904440,0.10578265,0.10300685,0.10071409,0.09889459,0.09753217,0.09660472,0.09608475,0.09593990,0.09613334,0.09662419,0.09736764,0.09831515,0.09941448,0.10060980
0.15065660,0.14957019,0.14867795,0.14798675,0.14750475,0.14724268,0.14721478,0.14743913,0.14793732,0.14873336,0.14985187,0.15131569,0.15314311,0.15534490,0.15792163,0.16086118,0.16413712,0.16770766,0.17151570,0.17548964,0.17954511,0.18358737,0.18751428,0.19121943,0.19459560,0.19753813,0.19994829,0.20173663,0.20282610,0.20315512,0.20268016,0.20137788,0.19924656,0.19630661,0.19260029,0.18819048,0.18315879,0.17760298,0.17163410,0.16537318,0.15894787,0.15248885,0.14612619,0.13998569,0.13418527,0.12883156,0.12401683,0.11981634,0.11628632,0.11346266,0.11136020,0.10997283,0.10927430,0.10921960,0.10974694,0.11078023,0.11223190,0.11400595,0.11600118,0.11811441,0.12024358,0.12229076,0.12416482,0.12578382,0.12707700,0.12798625,0.12846718,0.12848951,0.12803702,0.12710692,0.12570882,0.12386333,0.12160038,0.11895745,0.11597773,0.11270832,0.10919856,0.10549850,0.10165758,0.09772354,0.09374156,0.08975366,0.08579838,0.08191063,0.07812188,0.07446043,0.07095197,0.06762011,0.06448703,0.06157406,0.05890210,0.05649196,0.05436433,0.05253962,0.05103741,0.04987581,0.04907043,0.04863334,0.04857183,0.04888708
