0.30940235,0.35888463,0.37314053,0.38422392,0.38110373,0.37375322,0.36856347,0.34764598,0.30570278,0.29678161,0.29502436,0.30531845,0.33167556,0.36999074,0.36594532,0.26620867,0.25336214,0.29809406,0.34626690,0.35583414,0.33950505,0.33983956,0.36222726,0.38332482,0.38890365,0.39217770,0.34964207,0.29454535,0.28283583,0.30205085,0.31823881,0.32830510,0.32227998,0.29561725,0.34506029,0.39630143,0.39147715,0.37404200,0.36312954,0.35687898,0.35723384,0.36676017,0.38042915,0.40536115,0.42894931,0.38319589,0.36111827,0.36104494,0.37110847,0.37005037
0.31593612,0.35379039,0.36580124,0.37665749,0.37500232,0.36881896,0.36043906,0.33648301,0.28459365,0.28379817,0.29529149,0.31320502,0.34602106,0.38515857,0.35601541,0.25363745,0.24970872,0.29305523,0.33905167,0.34529940,0.33023766,0.33904576,0.36352152,0.38254697,0.38845273,0.38738907,0.33960882,0.28885814,0.28151821,0.30007619,0.31740392,0.32847470,0.32079308,0.29524278,0.34861636,0.39890695,0.39249295,0.37323146,0.36146094,0.35731035,0.36198795,0.37312623,0.38745488,0.41228558,0.43636227,0.38586444,0.36582079,0.37489106,0.36880428,0.34880082
0.26316964,0.31866439,0.34453061,0.36009681,0.36191364,0.36133466,0.36008694,0.32610102,0.28732888,0.29299140,0.30643902,0.32748159,0.36125555,0.39470883,0.36579410,0.27501125,0.26716989,0.31079997,0.34508010,0.34870471,0.33910732,0.34662482,0.36743046,0.38218653,0.38122856,0.38215606,0.33583344,0.29577638,0.30326475,0.32598714,0.34516131,0.35525096,0.34426844,0.30952845,0.35959343,0.40622755,0.39884459,0.38427316,0.36950893,0.35859068,0.35746742,0.36383013,0.37359213,0.39573583,0.42355770,0.36538489,0.33286321,0.35228834,0.37127804,0.37115175
0.26609417,0.31823502,0.33836774,0.35142771,0.35630745,0.36049975,0.36130623,0.32804568,0.28928354,0.31279562,0.32623899,0.33985608,0.36836716,0.39984866,0.36890632,0.27142538,0.27582957,0.31810325,0.35286341,0.35714039,0.33375264,0.32014838,0.34521948,0.36834328,0.37099075,0.36767164,0.31480853,0.28813862,0.32298280,0.34884878,0.36189858,0.37107080,0.36206379,0.31199518,0.33261211,0.37970104,0.38491700,0.37862272,0.36463489,0.35565267,0.35811825,0.36363141,0.36911039,0.39024719,0.41956902,0.36383040,0.32618698,0.35159876,0.37536053,0.38142294
0.27644736,0.34062518,0.36198754,0.37529634,0.38075713,0.38595153,0.38496152,0.34923154,0.31415195,0.33891841,0.35448017,0.36950513,0.39814089,0.42659428,0.39973137,0.32125387,0.32981902,0.37959882,0.41071323,0.39346400,0.35193015,0.33256903,0.35213665,0.37009182,0.36933367,0.36036744,0.29976465,0.28563782,0.34575997,0.37800817,0.39122487,0.40572988,0.39793106,0.33974034,0.35658861,0.40262717,0.40666485,0.39111488,0.36168937,0.34766487,0.35901576,0.37615149,0.39167599,0.41606938,0.43281108,0.34608336,0.32428964,0.35572634,0.38161857,0.38959188
0.28680488,0.33795154,0.36242557,0.37637564,0.38141231,0.38747384,0.39007661,0.35980901,0.32910158,0.35250825,0.36773544,0.38690730,0.42074319,0.44881759,0.39327241,0.30537563,0.32314134,0.38514527,0.41513098,0.40559873,0.37012279,0.34570453,0.36192054,0.38394240,0.39087577,0.39042165,0.34277432,0.32818532,0.35487407,0.37624661,0.39016240,0.40958831,0.40740324,0.34416572,0.35530335,0.39561716,0.39947631,0.40148246,0.39375346,0.39227160,0.39975474,0.40562184,0.41079688,0.43033682,0.44452155,0.36166526,0.32107014,0.35432303,0.39119860,0.40846560
0.29459719,0.33803756,0.36282660,0.37745438,0.38384580,0.39166471,0.39478992,0.36025451,0.32977729,0.34821257,0.36742362,0.39280612,0.42826583,0.44958200,0.38561767,0.30673330,0.32573407,0.38851423,0.41511743,0.40385079,0.36905393,0.35449056,0.37081761,0.38386255,0.38501912,0.38125657,0.34361619,0.33934367,0.35443174,0.37124586,0.38970788,0.41177067,0.39924027,0.34492211,0.37404720,0.38036349,0.39081307,0.40037491,0.39330789,0.39347989,0.40362441,0.41139178,0.41887924,0.44105515,0.41789178,0.35346019,0.31022967,0.34725816,0.39013856,0.41183117
0.28924537,0.32750827,0.35625592,0.37010551,0.37540251,0.38246606,0.38581417,0.35185148,0.31190229,0.31747448,0.33739381,0.36215630,0.39687462,0.42490648,0.39185132,0.31197823,0.32145596,0.37540233,0.40013550,0.39251898,0.36427235,0.34819882,0.36144662,0.37876550,0.38382051,0.37514367,0.34092437,0.33825643,0.35149215,0.36898160,0.39035171,0.41449556,0.40268922,0.34481925,0.37473748,0.37802893,0.38464692,0.39539277,0.38892264,0.38769812,0.39619266,0.40586728,0.41775300,0.44295433,0.41823359,0.36317500,0.31075692,0.32978692,0.37712045,0.40241799
0.29459719,0.33803756,0.36282660,0.37745438,0.38384580,0.39166471,0.39478992,0.36025451,0.32977729,0.34821257,0.36742362,0.39280612,0.42826583,0.44958200,0.38561767,0.30673330,0.32573407,0.38851423,0.41511743,0.40385079,0.36905393,0.35449056,0.37081761,0.38386255,0.38501912,0.38125657,0.34361619,0.33934367,0.35443174,0.37124586,0.38970788,0.41177067,0.39924027,0.34492211,0.37404720,0.38036349,0.39081307,0.40037491,0.39330789,0.39347989,0.40362441,0.41139178,0.41887924,0.44105515,0.41789178,0.35346019,0.31022967,0.34725816,0.39013856,0.41183117
0.30051706,0.33547879,0.36146186,0.38038065,0.38899483,0.39550438,0.39699303,0.35982315,0.32311154,0.33628273,0.35349123,0.38043289,0.41965439,0.44691258,0.38842322,0.30483512,0.32430961,0.38713331,0.41206488,0.40000460,0.36558736,0.35099826,0.36770414,0.38204343,0.38232971,0.38389171,0.35294121,0.33874139,0.34825671,0.36315427,0.37993231,0.40208484,0.39226548,0.33385068,0.36120513,0.35464996,0.35663643,0.38982770,0.39312928,0.39542494,0.40553446,0.41190284,0.41542860,0.43305705,0.40206221,0.34687576,0.30714728,0.34714928,0.39303077,0.41413092
0.30410465,0.33270061,0.34908563,0.36251958,0.37522843,0.38750318,0.39498032,0.37113398,0.33842533,0.34359721,0.34363007,0.36400691,0.40106572,0.43266576,0.39219030,0.30597330,0.31708833,0.35957851,0.40369902,0.41255659,0.37968730,0.36394270,0.37817363,0.38815340,0.38021438,0.39696483,0.37425795,0.34718426,0.34879294,0.36120462,0.37418089,0.39687198,0.40511626,0.36697263,0.39381750,0.39036675,0.36655942,0.40024361,0.39244097,0.36691119,0.36650958,0.37454224,0.37815549,0.39445597,0.38703012,0.33989768,0.30276875,0.32904513,0.38123675,0.42254293
0.30520649,0.31416478,0.33127782,0.35276090,0.36556774,0.37860862,0.39278200,0.38224158,0.35611448,0.34986854,0.34481669,0.36457538,0.39807047,0.42551815,0.38543586,0.30582032,0.32408142,0.35929951,0.40399228,0.41640722,0.38775632,0.37269172,0.38688896,0.39793541,0.39447188,0.41305447,0.38238191,0.32962224,0.30630194,0.32105337,0.35084449,0.38689115,0.40771860,0.38466919,0.41905482,0.41832692,0.35220026,0.37301994,0.37479264,0.35314293,0.35253971,0.35801678,0.35646976,0.36749269,0.35703152,0.32941980,0.32208799,0.34145139,0.39281045,0.43297068
0.28587718,0.29108109,0.29793114,0.30752210,0.31984840,0.34251813,0.36201339,0.34558255,0.31981031,0.32645580,0.32960330,0.35135083,0.38266617,0.39847612,0.32210273,0.28185312,0.32791072,0.36192321,0.40016593,0.39471019,0.35307589,0.33244588,0.34271441,0.34729480,0.33841572,0.34542266,0.31089807,0.28265845,0.31290131,0.35290667,0.38579768,0.42455725,0.44117112,0.40402723,0.43474222,0.42628975,0.35544263,0.37012750,0.35126472,0.32436924,0.33022398,0.33409554,0.32375143,0.31249883,0.29398879,0.31707489,0.30823647,0.33806538,0.40130469,0.44613618
0.26822762,0.26732396,0.26606859,0.27494152,0.28288571,0.30358297,0.32514512,0.31286453,0.29224465,0.29144579,0.29253607,0.31503421,0.34889992,0.37101748,0.30228696,0.26315912,0.29747673,0.29233053,0.31326090,0.33337350,0.31707093,0.31082523,0.32794911,0.33424374,0.31070589,0.31714736,0.29110024,0.26319674,0.29580233,0.33962688,0.37631512,0.41241899,0.41607142,0.35769332,0.37883175,0.37351641,0.28062690,0.31472375,0.30710934,0.26330163,0.26290678,0.27102481,0.26400708,0.26105173,0.27247035,0.26875728,0.26638848,0.29908070,0.35535610,0.39917221
0.27271321,0.27058951,0.26320648,0.26922421,0.28051636,0.30541156,0.32713886,0.31382723,0.29645134,0.29409934,0.29567655,0.31721838,0.34955092,0.36862335,0.29296088,0.26281987,0.29635843,0.29124638,0.31520582,0.33574424,0.32085977,0.31430239,0.32895217,0.33210385,0.31772992,0.32285766,0.29001177,0.26303024,0.29437566,0.33760102,0.37594493,0.41387302,0.41311766,0.35318055,0.37879828,0.35952807,0.27242787,0.30850283,0.28720078,0.25092341,0.25789073,0.26847737,0.26225237,0.26061599,0.27003034,0.26964888,0.26726461,0.30316156,0.36190324,0.40406283
0.24854159,0.24466994,0.24097422,0.24882773,0.26422906,0.28884422,0.30432317,0.29222547,0.29971557,0.29017658,0.28508190,0.30262237,0.32969406,0.34331152,0.28204864,0.29489683,0.31932142,0.29596502,0.31222985,0.33851358,0.33065353,0.33147750,0.34537451,0.34071002,0.31455563,0.31175449,0.25337240,0.22785261,0.28003339,0.32826016,0.36436534,0.40173320,0.40075531,0.32640918,0.34340993,0.32392397,0.24017612,0.26002664,0.24348711,0.22810986,0.24498615,0.25085784,0.23711199,0.23574928,0.25718725,0.24682827,0.24921174,0.28683504,0.34659404,0.38877068
0.26531010,0.26519152,0.27073050,0.28815470,0.30167004,0.31762544,0.32942856,0.32173262,0.33371577,0.31743419,0.30238908,0.31591641,0.34320837,0.36675182,0.33282425,0.31212551,0.32059869,0.29782781,0.31381630,0.35697502,0.36201594,0.37026548,0.38983639,0.39322271,0.37515615,0.38946133,0.33196570,0.26725840,0.27346298,0.30675133,0.34334001,0.38011335,0.38440140,0.31823104,0.33011948,0.31232305,0.23105097,0.25939513,0.25930787,0.25058083,0.26762067,0.27621923,0.26854290,0.27664092,0.28104592,0.26453546,0.26652517,0.28925991,0.33563959,0.36915326
0.26588639,0.26390431,0.26882018,0.28693556,0.30149095,0.31829562,0.32962920,0.31857055,0.32977685,0.31661534,0.30247394,0.31574534,0.34316751,0.36628142,0.32707908,0.29821478,0.30556887,0.30316641,0.33731170,0.37347037,0.36918297,0.36996485,0.38207460,0.38440577,0.37177418,0.38230615,0.32705889,0.27413597,0.26980451,0.30200985,0.34390041,0.38609679,0.39181531,0.32221877,0.33098315,0.30873193,0.24891221,0.27153365,0.25621739,0.24652039,0.26552293,0.27681260,0.27423619,0.28979867,0.27485268,0.26722400,0.27056356,0.29343801,0.34004230,0.37037022
0.26489716,0.26245744,0.26121131,0.27805116,0.29628258,0.31542944,0.32558805,0.31483242,0.32685244,0.31309347,0.30006188,0.31601194,0.34749369,0.37240113,0.32484818,0.29102393,0.30153925,0.30660020,0.33447431,0.36988370,0.36829670,0.37025274,0.38328873,0.38892177,0.37807445,0.41112455,0.37005050,0.28855028,0.26543541,0.29679784,0.34360897,0.39056840,0.40391174,0.31917302,0.30138045,0.29852395,0.26125905,0.27774102,0.25922005,0.24773194,0.26397187,0.27412047,0.27318568,0.29776956,0.30457459,0.25376525,0.26865364,0.29544570,0.34064235,0.37153980
0.26327089,0.26251235,0.26575621,0.28282659,0.29837825,0.31473301,0.31948690,0.29962905,0.29774889,0.31166666,0.30972035,0.31983975,0.34312541,0.36065832,0.30620364,0.27798142,0.31029543,0.30867473,0.30786630,0.34468969,0.35530478,0.37016080,0.39491011,0.40695411,0.40547333,0.45341210,0.41399597,0.33580993,0.30953996,0.33044313,0.36644262,0.41200068,0.42425515,0.33645246,0.33203249,0.33257854,0.29468851,0.31972639,0.30422697,0.28921293,0.29944652,0.30173955,0.29458083,0.32794558,0.32509198,0.26089106,0.29312033,0.32814424,0.38049515,0.41428051
0.25886793,0.25242408,0.24417199,0.26695428,0.29365069,0.32044834,0.32972013,0.30005272,0.29301322,0.31145035,0.31611802,0.33435708,0.37068419,0.40837648,0.37097399,0.32166832,0.34790308,0.33077711,0.32312645,0.36445511,0.37735004,0.39435971,0.42153323,0.44353381,0.46306588,0.50883945,0.45762240,0.35927312,0.31461968,0.34259615,0.39330188,0.44622064,0.45977786,0.37756896,0.36911304,0.36171034,0.30369117,0.31999907,0.30908886,0.30932422,0.33214079,0.33753470,0.33379461,0.36967895,0.37319888,0.30231331,0.32925055,0.35947601,0.41156648,0.45617954
0.25838048,0.24898174,0.23955477,0.25930800,0.28338128,0.30847891,0.31838050,0.29060222,0.28246193,0.30007210,0.30278002,0.32037368,0.35558292,0.38690509,0.34151768,0.30142919,0.33427173,0.30988184,0.28576337,0.32276554,0.34775061,0.37403232,0.40681248,0.43283492,0.45044554,0.50518857,0.48038163,0.39311413,0.33907697,0.36852414,0.42390640,0.47524707,0.50138860,0.44650756,0.42189932,0.42661477,0.32885107,0.32180703,0.30626130,0.30435890,0.32450156,0.32556455,0.31298171,0.34017890,0.36486886,0.29406462,0.31058446,0.34589158,0.39052169,0.42656068
0.26142279,0.25694837,0.24100447,0.24560361,0.27004488,0.29753829,0.30857476,0.28038887,0.27160339,0.28843561,0.29419651,0.31360307,0.35091522,0.38852549,0.35533447,0.29245677,0.32394701,0.31219576,0.28713412,0.32047492,0.34557181,0.37149364,0.40193512,0.42633512,0.44020964,0.49458307,0.47899575,0.39258475,0.33532578,0.35980777,0.40260858,0.44363751,0.47538194,0.43925662,0.42066649,0.42609937,0.31782300,0.30017222,0.30216565,0.30487880,0.32679245,0.32958913,0.32000481,0.34689427,0.36698220,0.29899143,0.32146763,0.35409971,0.39396808,0.42643836
0.26587781,0.25903511,0.24188503,0.24683068,0.27166193,0.29882090,0.31365952,0.29052997,0.26924249,0.27657328,0.28471432,0.30988604,0.34897367,0.38754188,0.36839586,0.30324277,0.33186518,0.31734002,0.28271784,0.30853038,0.33979529,0.36986199,0.40331626,0.43744675,0.46405721,0.48194869,0.46660411,0.39697559,0.33575682,0.35772441,0.40175671,0.44394786,0.47685911,0.44326089,0.41909891,0.42667375,0.33704482,0.30214400,0.29534996,0.29401942,0.32070405,0.33088993,0.32512310,0.34477311,0.35328939,0.29186113,0.30816500,0.34117823,0.38021550,0.41624464
0.26783890,0.25691867,0.24127850,0.25362247,0.28175572,0.30583606,0.30973625,0.28091284,0.26897015,0.27419021,0.28024876,0.31142871,0.35860060,0.39694910,0.37133858,0.30587509,0.32715443,0.30902084,0.28472357,0.31521090,0.34636428,0.37369174,0.40559318,0.44205282,0.47190399,0.48935587,0.47022198,0.39455303,0.34119153,0.36327607,0.40411532,0.44833340,0.48467276,0.46011922,0.44704158,0.42343278,0.34151078,0.30742076,0.29609952,0.29654857,0.31855146,0.32702708,0.32599235,0.34988901,0.34911088,0.28871801,0.30960038,0.34757962,0.38866100,0.42531623
0.26916234,0.25992880,0.24499663,0.25139298,0.27374425,0.29547874,0.30287020,0.28616660,0.27727739,0.28307180,0.28796833,0.31805622,0.36364769,0.40086083,0.37632647,0.30927484,0.32369445,0.28684958,0.24870080,0.29363185,0.33995656,0.37442433,0.40771902,0.44351674,0.47151117,0.48794517,0.46281418,0.38308668,0.33328066,0.35375663,0.39075823,0.43182919,0.45584478,0.42341390,0.42660439,0.40516656,0.28464095,0.25667076,0.27333322,0.28430995,0.30976884,0.32042610,0.32368198,0.35264764,0.35898520,0.29173704,0.30338915,0.33272691,0.36383826,0.40621201
0.25424688,0.23498283,0.21176560,0.21454601,0.23748896,0.25906167,0.27154405,0.26148348,0.26228231,0.27244629,0.27747920,0.30891125,0.35451962,0.38847544,0.35645924,0.25500547,0.27807406,0.28904406,0.26454400,0.29114314,0.32500529,0.35054444,0.37644067,0.40809150,0.43919639,0.46338665,0.46056924,0.40679923,0.36853634,0.38922620,0.41958209,0.44846496,0.47161023,0.46170667,0.45570131,0.42530934,0.30707461,0.27855008,0.29659460,0.30434330,0.32142279,0.32489172,0.32827343,0.35890899,0.36066592,0.29626912,0.29237496,0.31228047,0.34684273,0.39867006
0.24745788,0.23561089,0.21860128,0.22281176,0.24719881,0.26953373,0.28137750,0.26817437,0.25626710,0.26561344,0.27413848,0.30864753,0.35224758,0.38180684,0.34991337,0.24348947,0.25839312,0.27475757,0.26502223,0.30750952,0.35318265,0.38017848,0.39529266,0.40954688,0.42888203,0.45327237,0.45497405,0.40400310,0.36236871,0.38621502,0.42276466,0.45283655,0.47333361,0.45902864,0.45124286,0.43959854,0.31999344,0.27150398,0.29965253,0.31340894,0.33092383,0.33436076,0.33557934,0.37728283,0.39783036,0.34817163,0.30993847,0.31823807,0.35058546,0.40265789
0.23400031,0.21878288,0.20489979,0.21187601,0.23570139,0.25494741,0.25888171,0.24592963,0.25524199,0.26258085,0.26690039,0.30157498,0.34784227,0.38056468,0.35197167,0.24757559,0.26048016,0.26703260,0.25147942,0.28800907,0.32633052,0.34906149,0.36582704,0.38795847,0.41492595,0.43978822,0.44098365,0.40160701,0.36576317,0.38866357,0.42336847,0.45155924,0.47207278,0.46454963,0.46749191,0.45900074,0.33035530,0.26281217,0.28445879,0.29520962,0.31017930,0.31726471,0.32473927,0.36748583,0.38588863,0.33863176,0.31360669,0.31718541,0.34634168,0.39991287
0.22727019,0.21754883,0.20549851,0.22015990,0.25162249,0.27588931,0.27951033,0.25067090,0.23552086,0.23818793,0.25717430,0.30093949,0.35341288,0.39015329,0.36132866,0.25039110,0.26216711,0.26308310,0.25186972,0.29269068,0.33773639,0.35774905,0.36879194,0.39050911,0.41937676,0.44463673,0.44526986,0.40423501,0.35380180,0.37454032,0.41214735,0.43688850,0.45986424,0.46065662,0.46344031,0.46537539,0.35731432,0.26824041,0.28832650,0.29775552,0.31283964,0.32221901,0.32899951,0.36572080,0.37738713,0.33255794,0.30484878,0.31389066,0.34991940,0.40802738
0.23447077,0.22190987,0.20941387,0.22266437,0.25237422,0.27546027,0.28370636,0.27179837,0.25337947,0.25152854,0.26651695,0.30737622,0.35387851,0.38403254,0.35175357,0.24010458,0.25255038,0.25471168,0.24484052,0.26776798,0.29940983,0.31895364,0.33019366,0.35204011,0.37874522,0.40950946,0.41946222,0.38499237,0.33806959,0.35620925,0.38858473,0.40484179,0.42365612,0.43251957,0.44234457,0.44506566,0.34475954,0.25334918,0.25613113,0.25863780,0.27359106,0.29001274,0.31400330,0.35627267,0.35325648,0.30648806,0.28933861,0.31297729,0.34061448,0.38381544
0.23812382,0.22418399,0.21004871,0.22306233,0.25343394,0.27833195,0.28771855,0.27409989,0.25778582,0.25611884,0.26662275,0.30382129,0.34971534,0.38198235,0.35428804,0.24348040,0.26149725,0.26469879,0.25261030,0.27198433,0.29494452,0.30945085,0.32425434,0.35107540,0.37904216,0.40692818,0.41650583,0.38498522,0.33601655,0.36001144,0.39436911,0.40442014,0.41405660,0.42388033,0.44015868,0.44656837,0.34975362,0.25749385,0.26316866,0.26736100,0.28068066,0.29455433,0.31558744,0.35634269,0.35533000,0.30955540,0.29035239,0.31548576,0.34219231,0.38294623
0.23989903,0.22266149,0.20863969,0.21390295,0.23172681,0.25562607,0.27996709,0.28728484,0.28223911,0.28818261,0.30189454,0.32976557,0.35947027,0.37309724,0.33077235,0.22476411,0.22756275,0.24762655,0.23634635,0.27265024,0.31437019,0.32613208,0.33688901,0.36067316,0.38241645,0.40108672,0.40173636,0.36092133,0.32013836,0.35781267,0.39927430,0.41856960,0.42977420,0.42193763,0.44285467,0.45669937,0.36977494,0.27034005,0.25997196,0.26438200,0.27852805,0.29224722,0.32032109,0.35847686,0.35833988,0.33665560,0.33444440,0.34679656,0.35417310,0.36655399
0.21738712,0.19781473,0.18829748,0.19780554,0.21927546,0.24010479,0.25521843,0.26095964,0.26378582,0.27975827,0.29253330,0.31703731,0.34635588,0.36140460,0.32336198,0.22227809,0.22481501,0.23704490,0.22265901,0.26205798,0.30336907,0.31524577,0.32669775,0.35156374,0.37512291,0.38956634,0.38676955,0.35287768,0.31790439,0.34168191,0.37192354,0.39400048,0.40484853,0.38636633,0.40224853,0.41896785,0.32852469,0.22143574,0.21621763,0.22924592,0.23897000,0.25041657,0.29449227,0.33570886,0.32329033,0.30140048,0.32793749,0.33187724,0.33388402,0.34204628
0.22003129,0.20058044,0.18835636,0.19966048,0.22155747,0.24071220,0.25245944,0.25426338,0.27062130,0.29022422,0.29937972,0.32260348,0.35234843,0.36907662,0.33686939,0.24669341,0.23501036,0.23575329,0.21070932,0.26002054,0.30856683,0.32066485,0.32371303,0.33748647,0.35485241,0.37298793,0.35793334,0.30354943,0.31246210,0.36312134,0.39003508,0.40418517,0.40426321,0.38441796,0.40520682,0.41742301,0.30598705,0.21420200,0.22446161,0.23215959,0.22921528,0.23474820,0.28205622,0.31057267,0.29155952,0.31540350,0.34640822,0.34024044,0.33980683,0.34697750
0.22972361,0.20432051,0.19828375,0.21201143,0.22842952,0.24160113,0.25252705,0.26248641,0.28629619,0.30721558,0.31718416,0.33380579,0.35997765,0.37749213,0.34935825,0.26389887,0.24121435,0.22248846,0.19876446,0.25689197,0.30880407,0.31571025,0.31890964,0.33583915,0.35398276,0.37663501,0.36736853,0.31925821,0.33291009,0.37836713,0.39983298,0.40797807,0.38475396,0.35421368,0.39178661,0.41212337,0.30973138,0.21514266,0.21900264,0.22154613,0.21392349,0.22179280,0.27093498,0.29536242,0.28647627,0.31761632,0.34889468,0.34689592,0.34673476,0.34884049
0.21865507,0.19322671,0.18478488,0.20036248,0.22318489,0.24546112,0.26201825,0.26691678,0.27996883,0.30489468,0.32226437,0.34127934,0.36642411,0.37994916,0.34618323,0.25720137,0.23224880,0.21410406,0.19000688,0.24543820,0.29568956,0.29987768,0.30048799,0.32224645,0.34759270,0.37595350,0.36514602,0.32435965,0.34484658,0.38771465,0.40605459,0.40612014,0.36915434,0.31404374,0.34873487,0.39100290,0.30188051,0.20337624,0.19725846,0.19690190,0.19349760,0.20811070,0.26547372,0.30322131,0.29451400,0.32243352,0.33908458,0.32531831,0.31825272,0.31583977
0.21649651,0.19381568,0.18894000,0.20287433,0.22234200,0.24196321,0.25596357,0.26134282,0.27807805,0.30741765,0.33035009,0.35158926,0.37354914,0.38156738,0.34055629,0.25221623,0.23245271,0.21496620,0.19320678,0.24826977,0.29526470,0.29884208,0.30170007,0.32396369,0.34754971,0.37525835,0.36427255,0.32432136,0.34672164,0.39015206,0.40928016,0.40419664,0.34528105,0.28985883,0.33983911,0.38469794,0.28881369,0.19308183,0.19922753,0.21545820,0.21857343,0.23114870,0.28577307,0.32116447,0.30466455,0.31477335,0.32984166,0.32224893,0.32404487,0.31273673
0.20904986,0.18372608,0.17228455,0.17884021,0.19563752,0.21566330,0.22958265,0.24007261,0.26374679,0.30107229,0.31841241,0.33689805,0.35598586,0.35467706,0.30209409,0.23175589,0.21442317,0.20493545,0.18658946,0.24144826,0.28639204,0.28883087,0.28751641,0.30121760,0.31540766,0.33414306,0.31930440,0.29762359,0.33689997,0.37719180,0.39377886,0.38825668,0.33131368,0.27229481,0.30565447,0.31508819,0.22315651,0.18838895,0.20273389,0.21724758,0.21665073,0.22664177,0.27368445,0.29454256,0.27377903,0.32291726,0.33105378,0.32130443,0.31718134,0.29698964
0.21000903,0.18401723,0.16642037,0.16476049,0.18023109,0.20057289,0.21276455,0.22115147,0.23977958,0.27191590,0.28867896,0.30685942,0.32555801,0.32894036,0.29326715,0.23057927,0.20814084,0.18343582,0.16116992,0.22863262,0.27321924,0.26864219,0.26388827,0.28266962,0.30479892,0.32553962,0.31144543,0.28930499,0.32702624,0.37402489,0.39657092,0.39583044,0.34241691,0.28047436,0.31230106,0.32035789,0.22042537,0.17985201,0.18641046,0.18872313,0.19603165,0.21993746,0.27439758,0.30285128,0.26785746,0.31163225,0.31628587,0.30592610,0.31585372,0.30107294
0.20795816,0.18126777,0.16584066,0.16558520,0.18068731,0.20031475,0.21180261,0.21810153,0.23483004,0.26592764,0.28647021,0.30971722,0.33078019,0.33480113,0.30189545,0.23985988,0.20360476,0.18652138,0.16203067,0.22625087,0.27270338,0.26953137,0.26512497,0.28267650,0.29743504,0.31556836,0.30841457,0.29033254,0.32929868,0.37465963,0.39711803,0.39756232,0.34597282,0.27221967,0.31144204,0.33380378,0.23455037,0.18920727,0.19299703,0.19047292,0.19784169,0.21853098,0.26815907,0.29926108,0.26970302,0.30571037,0.30096635,0.29640407,0.31096206,0.30148036
0.21169506,0.19324657,0.18354516,0.17832602,0.18570025,0.19936656,0.20705921,0.20913342,0.22088906,0.25171433,0.27760406,0.30489471,0.32862525,0.33427491,0.30164305,0.24078018,0.21722951,0.18918172,0.16916094,0.23514379,0.27423359,0.26802232,0.26319738,0.28005242,0.29298691,0.31179185,0.29511307,0.28699871,0.32859788,0.36808975,0.38674496,0.38638134,0.33918959,0.26991028,0.30720200,0.33457920,0.24351192,0.17604935,0.17146654,0.16885960,0.18168008,0.21525914,0.27110081,0.29954980,0.27338483,0.30488716,0.29168893,0.29078388,0.30062812,0.28483825
0.21442663,0.20430352,0.19394852,0.18438374,0.18817434,0.19992276,0.20827828,0.21098716,0.22123740,0.25236969,0.27903426,0.30269139,0.31974305,0.31934135,0.28435250,0.22455400,0.20098313,0.18841764,0.16821634,0.23487833,0.26476346,0.25498960,0.25149139,0.27099876,0.28397069,0.30205694,0.28861695,0.27138132,0.31217524,0.35078237,0.36840985,0.36533165,0.31516607,0.24371923,0.27508874,0.30912465,0.23892611,0.17281084,0.15749947,0.15846544,0.17954792,0.21430246,0.26497277,0.29701064,0.27979354,0.29509551,0.27948291,0.28053375,0.28987843,0.27259232
0.22168374,0.20501920,0.18603636,0.17648877,0.18401784,0.19891511,0.20910218,0.21178992,0.21736651,0.24153124,0.27178959,0.29858236,0.31703709,0.31674570,0.28156370,0.22581752,0.19606250,0.18905387,0.17696068,0.24867712,0.27737417,0.26312033,0.24755732,0.26353026,0.28053173,0.30224709,0.29721715,0.27309534,0.31028261,0.34981127,0.36726721,0.36333161,0.31838030,0.25260349,0.28991059,0.32491804,0.26286613,0.18417066,0.16369071,0.15787279,0.17286075,0.20270662,0.24901935,0.28134912,0.27193337,0.29179199,0.27770410,0.26874170,0.27334249,0.26669571
0.20287131,0.18369910,0.15978062,0.14815003,0.15675899,0.17643530,0.19263369,0.19751347,0.19980668,0.21734357,0.25080586,0.27764361,0.29396229,0.29216582,0.25791840,0.20260555,0.17935820,0.18215916,0.15943875,0.21784464,0.25379229,0.25278659,0.24148719,0.25377944,0.27317979,0.29164649,0.28505816,0.26918838,0.30081916,0.32960494,0.33608429,0.32811881,0.30151464,0.25728461,0.28225196,0.30692370,0.24029385,0.16740154,0.16218119,0.16377328,0.17191719,0.19115272,0.22572697,0.25881624,0.24848951,0.26587817,0.26309215,0.27082892,0.29161715,0.28263541
0.20371100,0.18320235,0.15948147,0.14793688,0.15733575,0.17814611,0.19431553,0.19946785,0.20092689,0.21895559,0.24922305,0.27764350,0.29592183,0.29323138,0.25529886,0.19695300,0.17236983,0.16447863,0.18710895,0.23851696,0.25764035,0.25042209,0.23874600,0.25202381,0.27144354,0.29239292,0.28342005,0.26588819,0.30210567,0.33263351,0.33953086,0.33562793,0.31481697,0.28788883,0.30487317,0.30962569,0.22320873,0.15918027,0.15797510,0.16338849,0.17375295,0.19440075,0.23069732,0.25124476,0.23732174,0.26893531,0.26224504,0.26755040,0.28662659,0.28554565
