0.97672360,0.97895307,0.98522147,0.99148271,0.99360372,0.99488699,0.99304761,0.98635000,0.98250178,0.97884829,0.97294445,0.97352155,0.97642669,0.97967861,0.98263048,0.98397974,0.98543849,0.99039241,0.98941915,0.98899776,0.99002307,0.99126812,0.99054693,0.98883816,0.98810449,0.98612194,0.98360335,0.97427286,0.95886875,0.94707886,0.93483406,0.91506752,0.90095061,0.91677196,0.93982337,0.95473327,0.96572093,0.96872669,0.96775215,0.96577839,0.96586332,0.96962117,0.97461611,0.98027414,0.98181642,0.97612544,0.95700699,0.96615392,0.97117728,0.96794535
0.97726735,0.97961742,0.98592876,0.99202334,0.99403780,0.99533582,0.99373889,0.98761741,0.98400739,0.98070077,0.97583673,0.97569163,0.97743479,0.98006552,0.98265920,0.98387897,0.98607293,0.99149453,0.98967546,0.98883527,0.98986821,0.99128271,0.99080794,0.98927970,0.98847230,0.98641821,0.98367200,0.97377151,0.96042563,0.95182789,0.93828964,0.91536085,0.90252961,0.92555571,0.95011464,0.96399625,0.96862098,0.96886257,0.96737443,0.96576037,0.96714037,0.97247644,0.97798456,0.98233572,0.98234724,0.97765290,0.95977071,0.97163242,0.97043540,0.96610398
0.97790233,0.98067429,0.98755466,0.99175414,0.99346009,0.99479803,0.99337978,0.98765345,0.98409697,0.98154321,0.97909373,0.97879088,0.97964622,0.98152645,0.98356870,0.98421989,0.98589782,0.99143926,0.98958253,0.98883725,0.98999709,0.99082058,0.98966653,0.98832403,0.98803760,0.98645518,0.98419315,0.97437231,0.96253170,0.95679125,0.94261704,0.91743400,0.90318298,0.92633930,0.95240712,0.96582357,0.96798395,0.96748055,0.96562202,0.96292489,0.96348090,0.96911080,0.97518083,0.98038482,0.98275578,0.97791667,0.96300945,0.97401393,0.97275293,0.96779603
0.97795896,0.98111108,0.98738402,0.99170962,0.99336933,0.99451165,0.99271470,0.98604966,0.98154286,0.98058959,0.97833633,0.97796989,0.97876585,0.98069392,0.98294775,0.98363787,0.98429099,0.99004086,0.98978435,0.98894442,0.98991458,0.99071684,0.98950028,0.98792690,0.98723128,0.98618487,0.98501662,0.97619931,0.96221849,0.95435941,0.94066728,0.91572454,0.89923734,0.91770056,0.95116876,0.96748454,0.96813088,0.96697269,0.96512331,0.96239668,0.96286581,0.96867654,0.97475878,0.97936740,0.97908766,0.97776011,0.97008913,0.97514173,0.97309706,0.96879662
0.98195759,0.98585269,0.99070025,0.99353321,0.99394648,0.99302585,0.98854972,0.97910130,0.97375209,0.97151226,0.97088666,0.97362053,0.97665746,0.97971572,0.98180941,0.98134636,0.98161374,0.98982026,0.99085773,0.99050766,0.99146136,0.99232567,0.99183863,0.99166419,0.99193124,0.98767733,0.98638319,0.97866021,0.96680938,0.95812435,0.94331087,0.92223558,0.91322455,0.93704273,0.96787206,0.97572818,0.97062237,0.96759045,0.96420512,0.95978967,0.96164302,0.96999661,0.97735848,0.98313631,0.98497264,0.98511704,0.98662043,0.99007160,0.98366626,0.97841139
0.97835523,0.98353977,0.98861295,0.99156045,0.99172712,0.99023779,0.98442418,0.97226860,0.96706532,0.96327352,0.95913406,0.96294795,0.96694155,0.97027246,0.97237997,0.97270174,0.97735849,0.99024291,0.99244872,0.99187180,0.99251952,0.99343657,0.99305419,0.99210730,0.99160916,0.98591960,0.98101047,0.97103216,0.95762509,0.94896588,0.93646629,0.91890348,0.91263868,0.93793829,0.96897066,0.97452447,0.96965762,0.96878596,0.96553600,0.96074625,0.96235378,0.96970931,0.97554713,0.97960648,0.98005285,0.98004693,0.98631843,0.98882754,0.98065759,0.97468776
0.97792482,0.98243294,0.98764998,0.99086136,0.99166983,0.99078418,0.98542337,0.97393274,0.96766277,0.96312531,0.95905983,0.96294873,0.96686595,0.96983359,0.97121489,0.97070876,0.97433132,0.98893464,0.99269688,0.99196857,0.99261332,0.99354482,0.99308237,0.99212220,0.99169381,0.98583049,0.98102804,0.97164699,0.95808614,0.94880488,0.93716960,0.92116745,0.91190814,0.93543698,0.96888109,0.97671065,0.97112936,0.96943721,0.96507636,0.96129847,0.96158750,0.96726010,0.97369682,0.97962976,0.98064045,0.97638076,0.98381179,0.98850344,0.98059210,0.97450379
0.97813094,0.98254030,0.98871610,0.99218915,0.99305871,0.99183209,0.98504193,0.97202293,0.96311520,0.95402898,0.95826407,0.96360350,0.96745585,0.97037255,0.97240659,0.97439313,0.98162215,0.99050557,0.99122162,0.99123659,0.99196591,0.99186673,0.99036264,0.98907818,0.98753884,0.98045464,0.97545557,0.96359463,0.95022710,0.94317711,0.93333807,0.91852214,0.91100652,0.94118509,0.97280964,0.97603577,0.96950844,0.96842535,0.96186268,0.95651310,0.95775732,0.96514863,0.97311589,0.97988877,0.98055303,0.97703431,0.98408007,0.98818704,0.97973867,0.97356031
0.97974257,0.98411399,0.99220799,0.99507030,0.99412212,0.98821174,0.97657348,0.96300983,0.96071862,0.95295243,0.95748880,0.96290828,0.96655179,0.96948356,0.97234959,0.97430824,0.98189877,0.99112460,0.99002957,0.99047759,0.99212124,0.99248471,0.99148466,0.99079417,0.98994769,0.98450224,0.98086307,0.97093925,0.95859574,0.95127315,0.94173550,0.92689949,0.91999579,0.94709905,0.97163922,0.97223902,0.96606728,0.96517953,0.95723623,0.95164125,0.95664373,0.96677631,0.97458369,0.98099494,0.98129520,0.97733011,0.98441896,0.98806019,0.98033209,0.97453277
0.97520911,0.98069226,0.98825959,0.98894670,0.98808043,0.98520420,0.97639071,0.96184648,0.96063367,0.95804930,0.95907622,0.96316619,0.96605484,0.96802613,0.96976570,0.97058454,0.97927902,0.98959482,0.98875112,0.98897752,0.99051480,0.99170206,0.99225477,0.99207232,0.99232106,0.99111697,0.98615395,0.97510104,0.96343376,0.95464057,0.94272635,0.92731223,0.91911892,0.94505594,0.97281376,0.97469754,0.96762788,0.96649156,0.96234575,0.95978899,0.96197865,0.96795869,0.97366710,0.97916222,0.98139691,0.98115958,0.98571517,0.98904259,0.98025831,0.97411526
0.97515159,0.98120918,0.98875491,0.98882335,0.98719734,0.98253411,0.97153441,0.96019304,0.96424908,0.95925979,0.95968271,0.96364510,0.96668242,0.96880246,0.96962685,0.96782273,0.97829999,0.98922683,0.98891581,0.98963220,0.99103249,0.99182484,0.99206108,0.99199802,0.99327277,0.99190263,0.98677025,0.97527345,0.96423496,0.95521072,0.94276506,0.92728006,0.91927435,0.94556775,0.97225099,0.97007779,0.96420518,0.96493311,0.96514669,0.96273226,0.96358717,0.96939113,0.97511869,0.97699854,0.97556433,0.98649892,0.98915370,0.98636640,0.97721453,0.97244917
0.97598870,0.98218955,0.98859488,0.98780348,0.98641149,0.98201644,0.97136826,0.96244419,0.96687753,0.95740362,0.95868593,0.96261885,0.96576348,0.96854935,0.97041507,0.96741526,0.98054470,0.98808070,0.98778527,0.98979355,0.99138647,0.99194616,0.99202509,0.99203267,0.99381516,0.99149856,0.98670514,0.97569773,0.96411008,0.95347971,0.93831685,0.92169728,0.91789458,0.94981536,0.97542418,0.97199993,0.96665630,0.96812994,0.96702218,0.96242883,0.96332121,0.96894291,0.97434589,0.97623334,0.97758388,0.98640742,0.98791267,0.98197275,0.97469734,0.97197210
0.97615834,0.98100062,0.98766788,0.98788485,0.98629286,0.98172875,0.97102802,0.96199570,0.96679922,0.95751139,0.95878165,0.96275416,0.96579410,0.96810454,0.97017312,0.96924409,0.97727330,0.98741357,0.98777550,0.98972066,0.99127393,0.99187825,0.99219411,0.99222258,0.99341784,0.99145154,0.98634100,0.97479920,0.96258105,0.95196348,0.93713649,0.92090991,0.91654499,0.94654164,0.97413481,0.97301349,0.96775952,0.96721765,0.96565167,0.96281474,0.96373868,0.96842811,0.97276858,0.97452164,0.97666930,0.98607420,0.98797935,0.98265042,0.97666007,0.97345821
0.97436679,0.98208246,0.99015555,0.99278466,0.99184119,0.98552023,0.97199627,0.96018661,0.96825408,0.96324211,0.96621649,0.97128954,0.97607636,0.98176477,0.98950166,0.98333402,0.98453072,0.98878045,0.99086108,0.99303137,0.99377078,0.99329046,0.99275332,0.99221329,0.99203399,0.98897137,0.98413674,0.97214923,0.95857191,0.95005492,0.93791577,0.92235768,0.91807290,0.94756242,0.97858175,0.98084812,0.97653845,0.97235503,0.96553369,0.96025225,0.96173334,0.96690451,0.97143072,0.97258299,0.97817771,0.99028710,0.99003918,0.98569943,0.98200236,0.98151629
0.97456608,0.98257584,0.98976887,0.99137665,0.99010653,0.98446316,0.97219486,0.96042895,0.96824667,0.96334461,0.96618515,0.97128864,0.97632829,0.98200636,0.98818699,0.98179871,0.98236633,0.98810368,0.99059568,0.99291958,0.99378504,0.99347208,0.99329534,0.99306448,0.99263644,0.98950469,0.98443293,0.97194589,0.95803870,0.94984905,0.93813910,0.92277495,0.91809643,0.94674897,0.97803576,0.98101467,0.97681619,0.97331817,0.96577210,0.96039232,0.96188709,0.96719069,0.97132180,0.97149820,0.97628071,0.98885145,0.98935842,0.98651216,0.98448470,0.98297725
0.97392460,0.98265056,0.98936446,0.99075851,0.98945089,0.98382517,0.97165778,0.96763432,0.96832148,0.96285000,0.96617901,0.97137105,0.97640399,0.98202157,0.98854019,0.98608071,0.98591498,0.98646274,0.98931050,0.99204087,0.99289689,0.99256314,0.99253761,0.99226513,0.99174368,0.98983746,0.98400484,0.96986263,0.95585815,0.94866266,0.93738425,0.92252028,0.91765193,0.94677924,0.97872926,0.98110717,0.97562538,0.97001325,0.96207741,0.95760630,0.96047229,0.96658710,0.97204322,0.97398062,0.98053111,0.99015543,0.98959848,0.98608009,0.98366633,0.98297942
0.96400892,0.97457615,0.98192317,0.98284138,0.98215361,0.97712539,0.96495279,0.95539121,0.95517927,0.95193188,0.95113604,0.95415066,0.95972233,0.96978120,0.98481073,0.97919411,0.97160974,0.97385503,0.97920040,0.98429688,0.98689382,0.98784467,0.98983093,0.99103630,0.99064341,0.98941458,0.98166580,0.96642193,0.95394409,0.94808918,0.94029563,0.92952669,0.91934378,0.93714166,0.97698351,0.98424300,0.98193194,0.97725511,0.97037559,0.96358756,0.96227895,0.96359570,0.96584892,0.96975745,0.97318609,0.98633738,0.98535044,0.98092915,0.97715930,0.97535990
0.96939019,0.97413859,0.98243828,0.98235570,0.97925887,0.97320905,0.96110147,0.95126019,0.94801030,0.94589189,0.94692522,0.95105599,0.95775408,0.96865603,0.98279545,0.97393008,0.96903786,0.96928580,0.97419821,0.98030475,0.98330749,0.98350842,0.98553206,0.98748824,0.98936297,0.98812017,0.98131164,0.96988954,0.96112498,0.95643986,0.94968935,0.94037837,0.93150665,0.94803526,0.97900618,0.98049052,0.97773537,0.97332737,0.96663484,0.96095758,0.96101432,0.96322072,0.96622012,0.97149327,0.97498638,0.98850010,0.98884413,0.98403685,0.97872303,0.97341794
0.97181100,0.97698612,0.98283248,0.98294564,0.98055987,0.97450137,0.96184412,0.95399870,0.95139640,0.95011731,0.95289751,0.95713992,0.96284997,0.97233876,0.98502937,0.97325936,0.96679299,0.96809041,0.97353536,0.97950212,0.98236866,0.98323105,0.98571197,0.98716848,0.98769487,0.99139121,0.98602766,0.97487138,0.96363897,0.95698780,0.94942869,0.93985990,0.93178779,0.94812974,0.97827100,0.97942331,0.97691312,0.97292745,0.96753707,0.96398047,0.96567304,0.96870028,0.97178592,0.97691454,0.98072478,0.98987457,0.98810489,0.98132545,0.97413797,0.96783598
0.97150543,0.97718213,0.98385733,0.98545921,0.98579032,0.98209777,0.96847523,0.95710939,0.95557540,0.95448539,0.95650590,0.96038682,0.96610771,0.97590040,0.98981519,0.98358985,0.97142467,0.96772603,0.96944042,0.97546963,0.97897062,0.98073225,0.98302837,0.98328554,0.98152054,0.98824136,0.98236124,0.96927634,0.95525223,0.94663675,0.93866569,0.92816490,0.91580689,0.92936615,0.97177378,0.97637189,0.97552988,0.97316742,0.96815125,0.96363772,0.96609071,0.97142587,0.97569046,0.97970262,0.97869328,0.98756324,0.98627967,0.98061880,0.97464334,0.96919688
0.96378114,0.96908080,0.97727955,0.97859342,0.97891360,0.97564937,0.96440939,0.95369378,0.95069793,0.94817187,0.94598651,0.94819311,0.95496538,0.96834006,0.98577082,0.97584308,0.96154892,0.96111485,0.95702982,0.96074810,0.96399758,0.96631959,0.97146944,0.97537938,0.97768273,0.98124848,0.97581574,0.96321427,0.94891781,0.93892273,0.92737045,0.91567661,0.90637512,0.92964128,0.98023273,0.97791220,0.97365918,0.96866236,0.96290375,0.95711437,0.95941360,0.96799806,0.97652239,0.98204870,0.97198351,0.95969803,0.95092716,0.95975863,0.96890851,0.97134868
0.94606381,0.94969348,0.95880309,0.96663434,0.97041909,0.96867870,0.95662698,0.94353358,0.93834415,0.93491269,0.93099321,0.93177748,0.93770791,0.95087598,0.96943877,0.96400203,0.94509813,0.94650431,0.94200402,0.94305899,0.94650736,0.95088562,0.95849674,0.96467310,0.96757978,0.97028362,0.96562531,0.95276030,0.93683032,0.92385953,0.90735166,0.89159079,0.88048250,0.90943975,0.96868252,0.96125304,0.95165629,0.94815942,0.93775631,0.92646079,0.92519117,0.93705405,0.95588135,0.97298559,0.97202748,0.95812861,0.94150875,0.95064880,0.96926008,0.98056071
0.94297294,0.94691858,0.95591201,0.96438341,0.96820055,0.96645041,0.95828513,0.94792839,0.94178809,0.93833093,0.93453153,0.93452087,0.94015982,0.95343298,0.97120869,0.96266223,0.94265839,0.94362365,0.93851884,0.93826397,0.94149627,0.94755787,0.95723418,0.96462070,0.96839768,0.97054790,0.96690262,0.95450837,0.93760397,0.92484652,0.90985231,0.89619103,0.88833714,0.91563485,0.96607579,0.96027147,0.95109557,0.94767153,0.93678807,0.92454242,0.92308280,0.93528501,0.95460795,0.97283835,0.97679266,0.96696197,0.95488823,0.95789382,0.97210670,0.97885041
0.94313150,0.94707033,0.95596057,0.96352569,0.96677677,0.96575171,0.95816906,0.94717242,0.94057448,0.93721441,0.93374081,0.93426494,0.94044011,0.95429049,0.97394332,0.96645652,0.94077978,0.94330400,0.93758606,0.93724681,0.94070829,0.94686138,0.95673062,0.96459387,0.96863847,0.97023241,0.96719198,0.95503311,0.93805175,0.92513167,0.91007992,0.89618162,0.88828764,0.91652297,0.96694784,0.96068057,0.95130710,0.94861797,0.93831127,0.92626431,0.92461894,0.93654852,0.95551387,0.97377406,0.97790917,0.96533647,0.95316272,0.95500874,0.97007094,0.97808788
0.95088443,0.95360392,0.96017300,0.96655011,0.97143172,0.97311437,0.96626094,0.95473141,0.94740235,0.94513128,0.94080544,0.94054157,0.94640850,0.96014803,0.97920074,0.97490954,0.95517689,0.95917312,0.94955710,0.94112472,0.93910522,0.94095995,0.94862559,0.95620783,0.96121272,0.96624505,0.96430423,0.95431410,0.93968611,0.92514015,0.91026627,0.89850822,0.88954861,0.91565898,0.97003793,0.96795343,0.95331974,0.95004024,0.94224175,0.92689925,0.91593047,0.92133872,0.93984865,0.96115238,0.96883618,0.96505176,0.95146491,0.94891651,0.96176072,0.97649671
0.94848643,0.95055816,0.95777211,0.96546585,0.97144383,0.97337655,0.96615136,0.95446827,0.94745964,0.94457177,0.94184493,0.94379329,0.95115565,0.96438983,0.98104825,0.97494699,0.95243059,0.95707944,0.94573513,0.93823619,0.93731992,0.94268438,0.95132004,0.95763408,0.96135012,0.96567489,0.96375965,0.95393608,0.93952070,0.92475851,0.90893653,0.89463630,0.88376180,0.91809812,0.97263254,0.96691242,0.95358350,0.94989832,0.94163201,0.92559826,0.91482176,0.92204280,0.94301377,0.96441297,0.96867760,0.96545539,0.95153472,0.95043823,0.96923597,0.98265624
0.94801018,0.95312201,0.96214817,0.97035705,0.97510750,0.97390442,0.96452880,0.95462279,0.94756200,0.94507415,0.94168052,0.94338646,0.95085526,0.96433145,0.98150296,0.97462993,0.95275450,0.95565921,0.94445084,0.93883751,0.93917153,0.94628287,0.95621444,0.96262154,0.96666038,0.96787422,0.96232927,0.94678282,0.92415720,0.90889690,0.90221063,0.89142490,0.88629986,0.92491419,0.97298135,0.96876664,0.95407616,0.94669287,0.93904927,0.92283757,0.91355506,0.92270136,0.94430034,0.96464745,0.97393934,0.97008869,0.94986439,0.95293369,0.97435122,0.98147560
0.94670851,0.95194577,0.96193912,0.97021353,0.97505018,0.97422695,0.96510854,0.95573449,0.94893540,0.94533434,0.94150403,0.94315716,0.95095334,0.96590865,0.98494009,0.96950207,0.94968188,0.95446166,0.94488879,0.93858855,0.93886937,0.94642216,0.95653672,0.96288698,0.96647112,0.96634378,0.95841131,0.94146318,0.92589369,0.91711229,0.90620908,0.89140680,0.88469634,0.92401057,0.97294873,0.96772051,0.95216342,0.94585056,0.93832666,0.92452970,0.91930969,0.93068982,0.95126945,0.96752862,0.97124459,0.95499800,0.93874206,0.94659651,0.97014450,0.97950594
0.93692770,0.94117134,0.95182304,0.95726646,0.95922734,0.95597944,0.94297258,0.92619814,0.91438227,0.91416676,0.91277621,0.91461857,0.92269417,0.94232391,0.97386381,0.95634735,0.92511987,0.92277378,0.91832181,0.91776543,0.92371313,0.93540893,0.94641381,0.95290175,0.95535688,0.95342961,0.94416426,0.92389952,0.90483411,0.89272579,0.88123180,0.86751634,0.86253839,0.90884134,0.96345412,0.95710392,0.94161002,0.94099961,0.93683183,0.92130916,0.91214479,0.91912698,0.93583560,0.95242599,0.96320880,0.96114596,0.94481858,0.94846102,0.96675372,0.97485929
0.92727343,0.93403412,0.94520270,0.95225499,0.95604444,0.95614178,0.94586865,0.92201643,0.91479789,0.91547758,0.91567639,0.91874409,0.92769472,0.94598316,0.97211142,0.95895022,0.91935882,0.91453881,0.90769558,0.90731231,0.91526659,0.92991262,0.94364806,0.95280598,0.95989519,0.95985947,0.94939762,0.92924385,0.91170672,0.89957917,0.88861084,0.87492881,0.86878785,0.91343561,0.96591376,0.95903042,0.94221224,0.93765183,0.93112603,0.91622135,0.90798429,0.91538404,0.93230190,0.94935106,0.96144402,0.95239627,0.93828137,0.94735904,0.96607644,0.97541179
0.92414815,0.93141416,0.94191489,0.94832684,0.94893023,0.94493518,0.93200750,0.91187475,0.90988188,0.91067113,0.91152273,0.91456432,0.92338283,0.94193644,0.96708684,0.93539947,0.89579705,0.89880993,0.90635695,0.91539843,0.92627754,0.94152063,0.95433978,0.96301103,0.97101988,0.96862158,0.95756644,0.93918374,0.92435928,0.91348130,0.90285660,0.89079392,0.89225853,0.93666265,0.96910501,0.95775094,0.94071372,0.93609318,0.93036638,0.92000325,0.91879365,0.92875138,0.94359268,0.95686366,0.96426040,0.95374633,0.93603159,0.94407461,0.96132358,0.96931352
0.92166615,0.92877848,0.93934942,0.94816143,0.95024532,0.94647962,0.93314637,0.91165025,0.90937923,0.91098457,0.91119011,0.91415792,0.92319438,0.94180244,0.96685324,0.93602318,0.89597756,0.89846160,0.90673209,0.91568983,0.92631914,0.94100494,0.95354560,0.96228865,0.97034013,0.96836630,0.95782092,0.93928223,0.92406032,0.91387045,0.90525914,0.89477631,0.89444623,0.93632370,0.96925911,0.95782239,0.94087390,0.93634004,0.93090969,0.92043820,0.91901879,0.92869120,0.94304091,0.95564804,0.96249876,0.95857911,0.94272190,0.94591071,0.96151425,0.96939930
0.92177501,0.92974192,0.94001389,0.94985285,0.95273632,0.94807534,0.93430680,0.91537685,0.91165697,0.91250105,0.91182611,0.91428136,0.92292525,0.94098371,0.96384087,0.92861829,0.89655802,0.89866763,0.90744565,0.91666060,0.92712352,0.94162285,0.95396499,0.96246662,0.97059647,0.96884486,0.95824293,0.93925257,0.92366462,0.91348569,0.90498311,0.89415673,0.89356178,0.93767682,0.97054727,0.95815610,0.94048281,0.93565817,0.92951713,0.91946603,0.91901126,0.92938126,0.94433629,0.95747734,0.97023201,0.96271204,0.94434565,0.94777846,0.96214043,0.96873992
0.90613461,0.91285516,0.92374316,0.93533415,0.93997200,0.93522688,0.92136471,0.90479906,0.89934750,0.88996390,0.88372699,0.88470622,0.89385161,0.91584661,0.94459025,0.89547206,0.85382908,0.86619577,0.88676982,0.90430803,0.91998903,0.93356366,0.94366110,0.95316308,0.96008098,0.96037459,0.94906703,0.93088375,0.92061109,0.91476606,0.90816742,0.89841033,0.89305749,0.92323287,0.95088975,0.94175033,0.93176199,0.92989899,0.92383994,0.91715121,0.92031646,0.93308221,0.94976237,0.96377002,0.97185874,0.96278118,0.93944525,0.94670185,0.96531114,0.97597820
0.89993266,0.91109040,0.92333280,0.93587867,0.94071821,0.93500469,0.92040601,0.90482297,0.89913408,0.88871507,0.88369090,0.88513903,0.89454016,0.91673891,0.94571153,0.89457975,0.85486127,0.86969362,0.89053635,0.90750936,0.92257605,0.93486120,0.94494751,0.95439066,0.96063916,0.96024273,0.94894451,0.93088431,0.92042749,0.91400148,0.90622769,0.89479025,0.89457986,0.94166000,0.95930901,0.94314445,0.93166827,0.92967722,0.92403229,0.91723156,0.92072062,0.93357047,0.95013945,0.96345339,0.97186174,0.96265949,0.93793886,0.94959332,0.97195613,0.97740835
0.90160615,0.91079765,0.92291941,0.93587517,0.94060626,0.93513069,0.92135595,0.90948169,0.90508675,0.89088721,0.88452432,0.88630997,0.89656511,0.91696417,0.92177822,0.86754765,0.85512526,0.86965255,0.88937387,0.90595161,0.92192930,0.93698477,0.94919283,0.95892241,0.96481590,0.96288207,0.95054630,0.92490896,0.91413579,0.91031281,0.90348854,0.89233745,0.89461220,0.94280729,0.95266112,0.93834678,0.92925056,0.92681440,0.92086012,0.91536109,0.92149461,0.93575396,0.95255513,0.96828843,0.97929274,0.97010664,0.95945484,0.97233601,0.98182321,0.97503845
