0.38627986,0.38518081,0.39979973,0.42715562,0.44665303,0.45866589,0.46844427,0.46164422,0.43480902,0.42860681,0.44771552,0.46369073,0.46549723,0.45303596,0.43556874,0.41783136,0.40767387,0.46956447,0.49567120,0.47631928,0.46447735,0.47036515,0.47564739,0.47495779,0.47464692,0.46762343,0.45443997,0.43440299,0.42851174,0.44369653,0.43282112,0.40833874,0.42018502,0.44475510,0.45388723,0.43067029,0.40054345,0.36344785,0.34894051,0.37614002,0.41883012,0.44238067,0.44841210,0.44195526,0.39964883,0.33244732,0.36974181,0.40198862,0.39911517,0.39083141
0.38629853,0.38958162,0.40547213,0.43308203,0.45167278,0.46295209,0.47261872,0.46626985,0.44500683,0.44119027,0.47071954,0.48827535,0.48287776,0.46434168,0.44385197,0.42483519,0.41908062,0.48599817,0.50782162,0.48343933,0.47108065,0.47782691,0.48459104,0.48506117,0.48417863,0.47572358,0.46294177,0.44177656,0.43670615,0.44602671,0.41697632,0.38989568,0.41531512,0.45116195,0.46619004,0.45142334,0.41121584,0.37420315,0.36004256,0.38373400,0.42328498,0.44860603,0.45776339,0.45183307,0.40288944,0.34134107,0.39001988,0.43045469,0.42220489,0.41133008
0.37987071,0.38925808,0.42213219,0.45115449,0.46416565,0.47083489,0.47679635,0.46930417,0.44623610,0.45166200,0.48994643,0.50334797,0.49452715,0.47177329,0.44647482,0.42301627,0.41705115,0.48777115,0.50962732,0.48495930,0.47615333,0.48560009,0.48964910,0.48820024,0.48694504,0.47860168,0.46601184,0.44719738,0.45035311,0.46181861,0.42254498,0.38974170,0.41379568,0.44943322,0.46392364,0.45510004,0.41777418,0.38664004,0.37682762,0.39731888,0.42792364,0.44842445,0.45628600,0.44942907,0.40472898,0.35044098,0.40206773,0.43332465,0.42331604,0.41384280
0.38197317,0.38797198,0.42008949,0.45007605,0.46411961,0.47248050,0.47900014,0.46886065,0.43968867,0.45274405,0.49015121,0.50338494,0.49369570,0.46966097,0.44405071,0.41989848,0.40797922,0.47322026,0.51270748,0.49680300,0.48659052,0.49349774,0.49616040,0.49476147,0.49640500,0.49378319,0.48573531,0.46171920,0.44841307,0.45390452,0.41923565,0.38869316,0.41636355,0.45681914,0.46152636,0.44938346,0.41795783,0.38669144,0.37485926,0.39455820,0.42688174,0.45055806,0.46169453,0.45998702,0.42272611,0.34546969,0.38957540,0.42697674,0.41977652,0.41062870
0.39393483,0.40293111,0.42825021,0.45864320,0.46948940,0.47230569,0.47115200,0.45349006,0.43748068,0.45976204,0.49957684,0.51625090,0.50726380,0.48009280,0.44736008,0.41347972,0.39658207,0.46686783,0.50579232,0.48636982,0.47895531,0.49005933,0.49749170,0.50054237,0.50621474,0.50231856,0.49994705,0.48039146,0.46962384,0.47067959,0.43691699,0.42068598,0.46531918,0.49878061,0.47309075,0.44764145,0.43201647,0.41845808,0.41156264,0.42782404,0.45378199,0.47169855,0.47668236,0.46955344,0.43718465,0.37569594,0.40264327,0.41756167,0.41027291,0.40434432
0.41037703,0.41794639,0.44031550,0.46775238,0.47596487,0.47711197,0.47452284,0.45359619,0.43614264,0.45599978,0.50984867,0.53694151,0.53256501,0.50505851,0.46579776,0.41996183,0.40050003,0.48255049,0.52971038,0.50941796,0.49912891,0.50590998,0.50925674,0.51065451,0.51873427,0.51849695,0.51554412,0.49837010,0.49039083,0.48680188,0.45034187,0.43689964,0.47964781,0.50642139,0.47825371,0.46109747,0.45638746,0.44355453,0.43150868,0.45289283,0.48159638,0.50080111,0.50646589,0.49853386,0.46943571,0.40942219,0.41748294,0.43672829,0.43565347,0.43104658
0.40607572,0.41270668,0.43356063,0.45821529,0.46484131,0.46646580,0.46898759,0.46183738,0.44592013,0.45880936,0.51125539,0.53933865,0.53764600,0.51379182,0.47539421,0.42738334,0.40127700,0.46321102,0.51880472,0.50462003,0.49334582,0.50220130,0.50875944,0.51021130,0.51816178,0.51278238,0.50744602,0.49522455,0.48920352,0.48815091,0.45276502,0.41711217,0.43258729,0.48775457,0.49378974,0.46634174,0.46177112,0.45295477,0.44163340,0.45374505,0.47229028,0.48309690,0.48796300,0.48879839,0.48731104,0.44723832,0.42486649,0.44913947,0.44644202,0.43739869
0.40238235,0.40929119,0.43250103,0.45838179,0.46524557,0.46838728,0.47362711,0.46455886,0.43898848,0.45671538,0.51601353,0.54204244,0.53902206,0.51337957,0.47051861,0.40833914,0.40076243,0.49360329,0.52217761,0.50444316,0.49778806,0.50618549,0.50418123,0.50075466,0.50372804,0.49933578,0.50881366,0.50294133,0.49965895,0.49665520,0.45848095,0.42037150,0.42944629,0.47818515,0.49244336,0.47021366,0.46374263,0.45432310,0.44723005,0.45880299,0.47272712,0.48021083,0.48336579,0.48563156,0.48576748,0.44107795,0.44003693,0.45072220,0.44712729,0.43551543
0.40628986,0.41097556,0.43605317,0.45423098,0.45660753,0.45722373,0.45998606,0.44585789,0.43794092,0.46492242,0.52645545,0.55234568,0.55026107,0.52375387,0.47149441,0.39690494,0.40425422,0.49627055,0.51617868,0.49387481,0.49377866,0.50740488,0.50658532,0.50461800,0.50893782,0.50591597,0.51161568,0.49645976,0.49013006,0.49394491,0.46413541,0.42634053,0.43770338,0.49444301,0.49414920,0.45579980,0.45328724,0.44713216,0.44458335,0.46117689,0.47847549,0.48946598,0.49084688,0.49136167,0.49129128,0.43526016,0.43731399,0.44869189,0.44640113,0.43651885
0.41492458,0.42752626,0.45501204,0.47185310,0.47239856,0.47047856,0.47081328,0.45981141,0.46811367,0.47386899,0.52538368,0.55666076,0.56009794,0.53805070,0.48749607,0.41127044,0.41391844,0.50403338,0.52882666,0.50731988,0.50518061,0.51734451,0.51092614,0.49879266,0.50045732,0.51196106,0.52191289,0.51200807,0.50657015,0.50446039,0.47481540,0.44483444,0.45244835,0.50677969,0.50800916,0.46582236,0.46345530,0.46543514,0.47363289,0.48979665,0.50033821,0.50470272,0.50459532,0.50367884,0.50492390,0.45030613,0.42749507,0.44450501,0.44368381,0.43317131
0.41209168,0.42420283,0.45632120,0.47062596,0.46875397,0.46347222,0.45784092,0.45433798,0.48521166,0.48538820,0.53635737,0.56224328,0.56039910,0.53468707,0.47941151,0.40647319,0.41551685,0.51082580,0.53324535,0.51737935,0.51723019,0.52752184,0.51952911,0.50493871,0.50183015,0.51644302,0.52550584,0.51347069,0.51146622,0.50959070,0.48130901,0.46071320,0.48914984,0.48385414,0.42581520,0.43637886,0.45458216,0.46075392,0.47821260,0.49659107,0.50246446,0.50477020,0.50602472,0.50672776,0.47889292,0.43597303,0.43986331,0.45096026,0.44326727,0.43340036
0.40454810,0.42169936,0.45696570,0.46707972,0.46356041,0.45851063,0.45427422,0.45487275,0.48896050,0.49978151,0.54824969,0.56519484,0.55720555,0.52841016,0.47098443,0.41364436,0.42466909,0.48754032,0.49258710,0.49840583,0.51539884,0.53068365,0.52454238,0.51078990,0.51545754,0.52919289,0.52928125,0.50924073,0.50700446,0.50193539,0.46659500,0.46285773,0.51672676,0.50091148,0.43982898,0.45628195,0.48094208,0.49005517,0.49446156,0.49138196,0.48857083,0.49081985,0.49285669,0.48925387,0.45601344,0.41891823,0.42493485,0.44386683,0.44895427,0.44369194
0.41761646,0.43232766,0.45499408,0.46544993,0.46182379,0.45674929,0.45244808,0.45346475,0.48861891,0.49794619,0.54591410,0.56500715,0.55943698,0.53247410,0.47758323,0.39952819,0.42255423,0.49047872,0.49347605,0.49921321,0.51697968,0.53318708,0.52685800,0.50955851,0.50334082,0.51440078,0.52742137,0.51786466,0.51313175,0.50702851,0.47288112,0.46775414,0.51207907,0.49682337,0.44145402,0.45938836,0.48436937,0.48829083,0.49446756,0.49238484,0.48937834,0.49091445,0.49182783,0.48629298,0.45335620,0.41995324,0.42446230,0.44224633,0.45330588,0.44693034
0.38022166,0.40024386,0.43073960,0.45084553,0.46114455,0.46480409,0.45799296,0.44485365,0.48322223,0.49701380,0.53896646,0.54731356,0.52273896,0.45968385,0.34822723,0.34184839,0.44045930,0.49725720,0.48885877,0.49441677,0.51457757,0.53334731,0.52601036,0.50562422,0.49403854,0.49472630,0.49410691,0.48654240,0.49647862,0.49706932,0.45998283,0.44990713,0.49893916,0.48853085,0.41669115,0.40920947,0.40483009,0.41777525,0.44524344,0.46182878,0.46688505,0.46909355,0.46803570,0.45882023,0.41981770,0.40848533,0.41165876,0.42076353,0.42129985,0.41186600
0.37561171,0.39930968,0.43281164,0.45374033,0.46200862,0.46164047,0.45515859,0.44537625,0.48365485,0.49724462,0.53852611,0.54671896,0.52460516,0.46685995,0.35838486,0.32076103,0.43719008,0.50173228,0.49436552,0.50068475,0.52066735,0.53848065,0.53030926,0.50808041,0.49291860,0.48618342,0.48577589,0.48595608,0.49632438,0.49859534,0.46406330,0.45088566,0.49300080,0.48359490,0.41660584,0.40929129,0.40606031,0.41590806,0.44326475,0.46024622,0.46444564,0.46650406,0.46831403,0.45968263,0.42322885,0.41214271,0.40935441,0.41561717,0.42651359,0.41635578
0.37969413,0.39851183,0.43275900,0.45337357,0.46099269,0.45890576,0.44813288,0.46084556,0.48660556,0.49568424,0.53766321,0.54591808,0.52278674,0.46146510,0.34674616,0.34452857,0.47697384,0.48382747,0.48286104,0.49897289,0.52217080,0.54080588,0.53248224,0.51067980,0.49454075,0.48633797,0.48178193,0.48194521,0.49603202,0.49877696,0.46447053,0.45307407,0.49627816,0.47363730,0.41054106,0.40869361,0.40361741,0.41416014,0.44395481,0.46243834,0.46862574,0.47231479,0.47517442,0.46348965,0.41041556,0.40080976,0.41816715,0.42640202,0.42747196,0.41816559
0.38929672,0.40905761,0.43716789,0.44556568,0.44516932,0.43839993,0.42691759,0.43867350,0.47422732,0.49148634,0.51965341,0.52082042,0.49702735,0.44101879,0.33549415,0.32487215,0.43823220,0.43529350,0.44223081,0.47230806,0.50651308,0.52811602,0.52230082,0.50652096,0.48973921,0.47808058,0.46829552,0.47173660,0.48991209,0.48871476,0.46414915,0.45495512,0.47360649,0.43965560,0.37854511,0.36899545,0.39615453,0.41818400,0.44537650,0.46274102,0.47070678,0.47536713,0.47260276,0.44926282,0.38675070,0.38202078,0.41557214,0.42539447,0.41049133,0.38441692
0.40005090,0.40704091,0.43790166,0.45064390,0.44932508,0.44066771,0.42985165,0.44003266,0.46915777,0.48046016,0.50654202,0.50961778,0.48760137,0.43346967,0.33509925,0.33487244,0.44640475,0.44791978,0.44920203,0.46848875,0.49750668,0.51886254,0.51374932,0.49825933,0.48106754,0.46870766,0.45365528,0.46115634,0.48714177,0.49345574,0.49306365,0.48756924,0.49192662,0.44625744,0.37625747,0.35765613,0.38653717,0.41008065,0.43709599,0.45614969,0.46674726,0.47707359,0.47924588,0.46003661,0.39819206,0.40668944,0.42033372,0.41888452,0.39857425,0.36463283
0.40714317,0.42079381,0.44474843,0.45372535,0.45434487,0.44962015,0.44038918,0.45138794,0.48721975,0.50045497,0.52462064,0.52530292,0.50026326,0.44458393,0.35095799,0.35285771,0.45237259,0.44938087,0.44505424,0.46204000,0.48935132,0.50917512,0.50479793,0.49109125,0.46901783,0.47270470,0.47426487,0.47859042,0.49517732,0.49745365,0.48913645,0.46880105,0.46004951,0.43319834,0.37783145,0.35883208,0.39402516,0.42474585,0.44750759,0.46080888,0.46748300,0.47660486,0.48063413,0.46845317,0.43139836,0.42085463,0.42465445,0.41568823,0.39168336,0.35941577
0.40272078,0.41547561,0.43788123,0.44779445,0.45023607,0.44833557,0.43801045,0.42733677,0.47416180,0.49682123,0.52249242,0.52327274,0.49962073,0.44826640,0.36097396,0.33032934,0.41561376,0.40998008,0.41246591,0.43561891,0.46873904,0.49405342,0.49170016,0.47833179,0.45126308,0.45819273,0.46004900,0.46183410,0.47774196,0.48060746,0.47068233,0.44846737,0.43380845,0.41461497,0.37781457,0.35609343,0.38425770,0.41241968,0.43312175,0.44623930,0.45706779,0.47136256,0.47964315,0.46906240,0.42900084,0.41592490,0.41702233,0.40981692,0.38900250,0.35759555
0.40573474,0.40559147,0.41801251,0.41381152,0.40065150,0.38593333,0.37478828,0.36981224,0.42049346,0.44415835,0.46916699,0.46936424,0.44625683,0.39792320,0.31519115,0.28047653,0.36333941,0.34853436,0.35561048,0.39691181,0.43557995,0.45380226,0.44550401,0.43523046,0.42991620,0.43567304,0.43709662,0.44078033,0.45116223,0.44418063,0.44468218,0.41832787,0.38811275,0.35630944,0.31768356,0.31121567,0.34839660,0.37567085,0.38601705,0.39312911,0.40642912,0.42447098,0.43277023,0.41898184,0.37132002,0.35142154,0.35183688,0.36543842,0.36298436,0.33185238
0.39003698,0.38252325,0.39504572,0.40575471,0.39905362,0.38547561,0.37720237,0.37272441,0.41642052,0.43834698,0.45765542,0.45551351,0.43065058,0.38231380,0.30615996,0.26405188,0.33455311,0.32639288,0.32937096,0.37239084,0.41483635,0.43252067,0.42820967,0.42641352,0.42693868,0.43802488,0.44130916,0.43894453,0.43622169,0.42050332,0.41833855,0.39039725,0.36198893,0.33492461,0.28754002,0.26666050,0.29041462,0.33429448,0.35159992,0.35591622,0.36348873,0.37797540,0.38903237,0.38418159,0.35189464,0.33384846,0.31443702,0.33154139,0.33729605,0.31272873
0.38440588,0.37720170,0.38675832,0.39809419,0.39525967,0.39005430,0.38751305,0.37842281,0.42442539,0.44788091,0.46241161,0.45572871,0.42717733,0.37671970,0.30437580,0.27671464,0.33876166,0.32337075,0.32449373,0.36726815,0.40972820,0.42591335,0.42113314,0.42101151,0.42261774,0.43146167,0.43748305,0.44024196,0.44283404,0.43035215,0.43053087,0.40339707,0.37244156,0.34869821,0.28921934,0.26161366,0.28472699,0.32689220,0.34736309,0.35349009,0.36143904,0.37538879,0.38567616,0.38121319,0.35748158,0.34883184,0.32125061,0.32934922,0.33790411,0.30433400
0.38009357,0.37935680,0.38748466,0.39862443,0.39516911,0.38907441,0.38692376,0.37563460,0.42234676,0.44596871,0.46140185,0.45597362,0.42976000,0.38333119,0.31885004,0.28311972,0.32153633,0.31761787,0.31742162,0.36303636,0.40804768,0.42717679,0.42282900,0.42154953,0.42315341,0.42840409,0.43677134,0.44203648,0.44583699,0.43172674,0.43049048,0.40307933,0.36670888,0.34534693,0.29826148,0.26209380,0.28296175,0.32641145,0.34726741,0.35268151,0.35940506,0.37342288,0.38543754,0.38289655,0.36141813,0.35250377,0.32479422,0.33277031,0.34147755,0.30594435
0.40116966,0.40404146,0.40977654,0.41760168,0.41531242,0.40602528,0.40048782,0.38911026,0.44034528,0.46171901,0.47599414,0.47159230,0.44619859,0.40180519,0.34200532,0.31469575,0.34926793,0.33356195,0.31089839,0.34907791,0.39628942,0.41705816,0.41023560,0.40949198,0.41820776,0.43197900,0.44239395,0.44747243,0.45082521,0.43940867,0.44140977,0.41121777,0.36241993,0.34008195,0.31847483,0.28768299,0.28566313,0.32600108,0.35516392,0.35783178,0.35055615,0.34971652,0.35683113,0.36046160,0.34325631,0.33397166,0.33059992,0.33513396,0.35362721,0.33442877
0.41133392,0.40552751,0.40544183,0.41235148,0.41151474,0.40405392,0.40005962,0.38957926,0.44306554,0.46839544,0.47581034,0.46569120,0.43784287,0.39572938,0.33998369,0.31146560,0.34324989,0.33085250,0.31306774,0.35748704,0.40216899,0.41212577,0.40667652,0.40625046,0.41524628,0.43378392,0.44526866,0.45162777,0.45559543,0.44229064,0.43650448,0.39751290,0.34839452,0.33911807,0.32554727,0.29071090,0.28561537,0.32589171,0.35414068,0.35668819,0.35009220,0.35066011,0.35857945,0.36152367,0.34361616,0.33265153,0.31899548,0.31596207,0.33310439,0.31155245
0.42482625,0.41129456,0.40547793,0.41101637,0.40784374,0.40208376,0.40421853,0.39319587,0.44680686,0.47222600,0.47929296,0.46569271,0.43429794,0.38996849,0.33404132,0.31370967,0.34136423,0.32034241,0.31617446,0.36662723,0.40993584,0.41755894,0.41077816,0.40985319,0.42049089,0.43294519,0.43780969,0.43839361,0.43678961,0.44231431,0.43935538,0.39522354,0.34321391,0.33578228,0.32202637,0.28833860,0.30005946,0.32780482,0.35358681,0.35658799,0.35285068,0.35767160,0.36601034,0.36211696,0.33202498,0.33014927,0.31590452,0.31147087,0.32324339,0.30390227
0.42506257,0.40797771,0.40147994,0.40891594,0.40523566,0.39899024,0.40019704,0.39397678,0.45036589,0.47408367,0.48086821,0.46650436,0.43453041,0.38827690,0.32959705,0.32629528,0.34444601,0.31213098,0.31103858,0.36656680,0.40665845,0.40931391,0.40218693,0.40319468,0.41567243,0.43153074,0.43914809,0.45161865,0.46355735,0.46503750,0.44068633,0.39093794,0.33973281,0.33358019,0.31235006,0.27999271,0.30012945,0.33175501,0.35482952,0.35562602,0.35352094,0.35991983,0.36692834,0.35981881,0.33694894,0.33975922,0.31715079,0.30996089,0.32083768,0.30130194
0.42514386,0.41092007,0.40858507,0.41228467,0.40259936,0.39322826,0.38652550,0.37329410,0.44875716,0.48228224,0.49632190,0.48848117,0.46229657,0.41740033,0.35149944,0.34693346,0.37410927,0.34833248,0.33511050,0.37306567,0.40714971,0.40925100,0.40029341,0.40035316,0.41189575,0.42790641,0.43670321,0.45043690,0.47375345,0.48267516,0.46800084,0.43022630,0.38446057,0.36625068,0.32778910,0.30187068,0.33684710,0.37058161,0.39116433,0.39009440,0.38779378,0.39488113,0.40485150,0.40015922,0.37509558,0.37686084,0.35661882,0.33143665,0.33727106,0.32381490
0.41195091,0.40316371,0.40330270,0.40914620,0.40175165,0.39017281,0.37691455,0.36205722,0.44652668,0.47874298,0.48882675,0.47935984,0.45416587,0.41614047,0.36446671,0.34445300,0.36617824,0.33778742,0.32423739,0.36526244,0.40243887,0.41072719,0.40618423,0.40277734,0.40282905,0.41163887,0.42521817,0.44878209,0.47552716,0.47892510,0.46452578,0.43003156,0.38670720,0.36653064,0.31975684,0.28676624,0.32394397,0.36604123,0.39287367,0.39421250,0.39049727,0.39528914,0.40334778,0.39840459,0.37131634,0.36863724,0.35633428,0.34064132,0.34666416,0.33911667
0.41932770,0.40879691,0.40771263,0.41295462,0.40394485,0.39096867,0.37482779,0.38181391,0.45722474,0.47945163,0.48750339,0.47654275,0.44878097,0.40589473,0.34484683,0.33038349,0.36855863,0.37034524,0.37726538,0.40745348,0.43292802,0.43672964,0.42722787,0.41741626,0.41391579,0.42004426,0.43816240,0.47147701,0.50074300,0.49608733,0.48157451,0.45082424,0.41768099,0.39438794,0.32216588,0.29079389,0.33334554,0.37433882,0.39874495,0.40538406,0.40913620,0.41540062,0.41805778,0.40467436,0.37196972,0.37513595,0.36165865,0.35188445,0.35757028,0.35037205
0.42597701,0.40598588,0.40055235,0.40931317,0.40431988,0.39304365,0.37810194,0.38443331,0.46128358,0.47899155,0.48554233,0.47749402,0.45117700,0.40685514,0.34738585,0.33464773,0.36602736,0.37697826,0.37953096,0.40702066,0.43273087,0.43654607,0.42495624,0.40901757,0.40140364,0.40930203,0.42708138,0.46332554,0.49328045,0.49018521,0.48281262,0.46027796,0.42508668,0.39477128,0.32317334,0.28994125,0.33228546,0.37315011,0.39713153,0.40549864,0.40988352,0.41638431,0.41930239,0.40590973,0.36915936,0.38705445,0.37240587,0.35711799,0.35916977,0.34884547
0.43125425,0.40425740,0.39812159,0.40797738,0.40374488,0.39393208,0.37921376,0.39076852,0.46258187,0.47886538,0.48427966,0.47460215,0.44615653,0.39877415,0.33347546,0.32119927,0.37953332,0.38739184,0.38829653,0.41189527,0.43474334,0.43695083,0.42472950,0.40885968,0.40165453,0.41198119,0.42991430,0.46494428,0.49208876,0.48934359,0.48312995,0.46189360,0.42750813,0.38882565,0.31961396,0.29320326,0.33555802,0.37344516,0.39762786,0.40728025,0.41316798,0.42019170,0.42039829,0.39627543,0.35742677,0.38329947,0.37149749,0.35628586,0.35814288,0.35048106
0.44794235,0.41992212,0.41114334,0.41988073,0.41700783,0.41074443,0.40589461,0.41845917,0.48037699,0.49895838,0.49726116,0.48274028,0.45131532,0.40162904,0.33729418,0.33582703,0.39249418,0.40476802,0.39744167,0.41468990,0.44297239,0.46050990,0.47091703,0.46278737,0.44706400,0.44545589,0.45699722,0.49053350,0.51991763,0.51860124,0.50840772,0.48862732,0.46828617,0.44324957,0.35975442,0.31759539,0.35444231,0.38639377,0.40959111,0.42311926,0.42972832,0.43439904,0.43254479,0.40640507,0.36731895,0.38598403,0.36697031,0.34503170,0.34382847,0.35656819
0.43683445,0.41181803,0.40512752,0.41627045,0.41521948,0.41045301,0.40626847,0.42053981,0.48078519,0.49590852,0.49537195,0.48179753,0.45091060,0.40112234,0.33682567,0.34218044,0.39374664,0.40072370,0.39451828,0.41444845,0.44614924,0.46526109,0.47002170,0.45874396,0.44486732,0.44576098,0.45737395,0.48957932,0.51773663,0.51540774,0.50322596,0.47966371,0.45357403,0.44072967,0.37376708,0.33544062,0.36666551,0.38936937,0.40993374,0.42389615,0.43122283,0.43616850,0.43433153,0.40840595,0.37021285,0.38767942,0.37399352,0.36080836,0.35124954,0.36853245
0.43624072,0.40813905,0.40377550,0.41632213,0.41675835,0.41399248,0.41121952,0.42969425,0.47654736,0.48232079,0.48151132,0.46619668,0.42861659,0.36608011,0.30850674,0.36316384,0.42625836,0.42272092,0.41052486,0.42946679,0.46064931,0.47454771,0.47060876,0.45648460,0.44311243,0.45084698,0.46477871,0.48493788,0.50843130,0.50923396,0.49817297,0.47460841,0.44737893,0.43393430,0.37065908,0.33315516,0.36003504,0.38141910,0.40246632,0.41747579,0.42726852,0.43287185,0.42776864,0.39489169,0.38076930,0.39947905,0.38283162,0.36881622,0.36509682,0.39092921
