0.09842335,0.10178300,0.10471786,0.10709511,0.10881211,0.10979833,0.11001635,0.10946195,0.10816286,0.10617646,0.10358630,0.10049770,0.09703276,0.09332499,0.08951401,0.08574040,0.08214089,0.07884404,0.07596643,0.07360943,0.07185664,0.07077198,0.07039845,0.07075756,0.07184942,0.07365336,0.07612909,0.07921839,0.08284722,0.08692834,0.09136415,0.09604985,0.10087666,0.10573508,0.11051785,0.11512281,0.11945533,0.12343052,0.12697501,0.13002851,0.13254491,0.13449312,0.13585735,0.13663703,0.13684619,0.13651231,0.13567482,0.13438321,0.13269488,0.13067291,0.12838380,0.12589527,0.12327418,0.12058457,0.11788596,0.11523180,0.11266822,0.11023302,0.10795503,0.10585387,0.10393996,0.10221503,0.10067285,0.09930024,0.09807830,0.09698369,0.09599007,0.09506944,0.09419341,0.09333443,0.09246680,0.09156758,0.09061732,0.08960060,0.08850641,0.08732836,0.08606473,0.08471833,0.08329617,0.08180906,0.08027093,0.07869820,0.07710900,0.07552239,0.07395763,0.07243351,0.07096773,0.06957648,0.06827409,0.06707276,0.06598246,0.06501088,0.06416338,0.06344305,0.06285064,0.06238452,0.06204059,0.06181215,0.06168970,0.06166087
0.16191051,0.15689413,0.15117643,0.14488533,0.13816079,0.13115097,0.12400822,0.11688482,0.10992838,0.10327706,0.09705490,0.09136760,0.08629913,0.08190935,0.07823292,0.07527939,0.07303450,0.07146249,0.07050921,0.07010592,0.07017333,0.07062582,0.07137554,0.07233605,0.07342563,0.07456983,0.07570356,0.07677251,0.07773410,0.07855787,0.07922546,0.07973020,0.08007625,0.08027745,0.08035588,0.08034029,0.08026437,0.08016512,0.08008120,0.08005151,0.08011387,0.08030390,0.08065406,0.08119291,0.08194446,0.08292767,0.08415609,0.08563750,0.08737372,0.08936043,0.09158709,0.09403699,0.09668733,0.09950953,0.10246953,0.10552827,0.10864222,0.11176407,0.11484338,0.11782746,0.12066232,0.12329370,0.12566827,0.12773486,0.12944581,0.13075828,0.13163548,0.13204787,0.13197406,0.13140164,0.13032766,0.12875895,0.12671212,0.12421339,0.12129812,0.11801017,0.11440106,0.11052884,0.10645686,0.10225235,0.09798483,0.09372454,0.08954074,0.08550018,0.08166553,0.07809408,0.07483649,0.07193577,0.06942648,0.06733406,0.06567445,0.06445385,0.06366871,0.06330592,0.06334314,0.06374920,0.06448471,0.06550253,0.06674851,0.06816211
0.23601894,0.22362630,0.21079844,0.19811901,0.18612756,0.17530189,0.16604372,0.15866767,0.15339367,0.15034295,0.14953789,0.15090583,0.15428646,0.15944249,0.16607287,0.17382785,0.18232525,0.19116731,0.19995739,0.20831606,0.21589593,0.22239444,0.22756436,0.23122131,0.23324838,0.23359762,0.23228887,0.22940599,0.22509106,0.21953671,0.21297703,0.20567738,0.19792331,0.19000915,0.18222663,0.17485393,0.16814575,0.16232468,0.15757420,0.15403353,0.15179445,0.15090004,0.15134532,0.15307970,0.15601093,0.16001045,0.16491976,0.17055755,0.17672731,0.18322502,0.18984682,0.19639623,0.20269078,0.20856785,0.21388940,0.21854560,0.22245709,0.22557592,0.22788512,0.22939718,0.23015137,0.23021036,0.22965613,0.22858561,0.22710602,0.22533022,0.22337219,0.22134273,0.21934555,0.21747388,0.21580770,0.21441164,0.21333368,0.21260465,0.21223839,0.21223273,0.21257099,0.21322400,0.21415243,0.21530937,0.21664296,0.21809899,0.21962334,0.22116424,0.22267424,0.22411190,0.22544318,0.22664248,0.22769340,0.22858911,0.22933236,0.22993509,0.23041752,0.23080673,0.23113473,0.23143589,0.23174399,0.23208897,0.23249353,0.23297001
0.10941800,0.10769140,0.10726971,0.10821674,0.11055122,0.11424701,0.11923449,0.12540321,0.13260584,0.14066334,0.14937119,0.15850629,0.16783432,0.17711714,0.18612006,0.19461889,0.20240669,0.20930012,0.21514544,0.21982365,0.22325468,0.22540012,0.22626429,0.22589343,0.22437310,0.22182401,0.21839657,0.21426462,0.20961855,0.20465819,0.19958569,0.19459844,0.18988234,0.18560567,0.18191362,0.17892390,0.17672348,0.17536669,0.17487453,0.17523539,0.17640679,0.17831819,0.18087461,0.18396082,0.18744599,0.19118855,0.19504100,0.19885472,0.20248438,0.20579214,0.20865136,0.21094990,0.21259288,0.21350491,0.21363158,0.21294033,0.21142052,0.20908282,0.20595798,0.20209514,0.19755971,0.19243114,0.18680052,0.18076809,0.17444074,0.16792945,0.16134668,0.15480376,0.14840829,0.14226168,0.13645690,0.13107640,0.12619051,0.12185605,0.11811539,0.11499584,0.11250942,0.11065295,0.10940842,0.10874369,0.10861347,0.10896055,0.10971729,0.11080744,0.11214807,0.11365190,0.11522965,0.11679260,0.11825514,0.11953727,0.12056688,0.12128181,0.12163142,0.12157774,0.12109601,0.12017462,0.11881456,0.11702828,0.11483841,0.11227617
0.10854988,0.10606362,0.10446591,0.10386861,0.10435137,0.10595825,0.10869540,0.11252975,0.11738902,0.12316315,0.12970715,0.13684539,0.14437716,0.15208308,0.15973232,0.16709033,0.17392672,0.18002342,0.18518257,0.18923406,0.19204216,0.19351093,0.19358796,0.19226622,0.18958383,0.18562205,0.18050147,0.17437688,0.16743117,0.15986831,0.15190591,0.14376742,0.13567424,0.12783797,0.12045313,0.11369063,0.10769231,0.10256666,0.09838605,0.09518531,0.09296183,0.09167703,0.09125903,0.09160651,0.09259342,0.09407447,0.09589105,0.09787741,0.09986694,0.10169815,0.10322043,0.10429920,0.10482040,0.10469419,0.10385771,0.10227682,0.09994678,0.09689186,0.09316395,0.08884040,0.08402095,0.07882424,0.07338376,0.06784352,0.06235343,0.05706472,0.05212525,0.04767508,0.04384233,0.04073949,0.03846024,0.03707696,0.03663887,0.03717087,0.03867309,0.04112111,0.04446687,0.04864019,0.05355087,0.05909130,0.06513954,0.07156264,0.07822024,0.08496819,0.09166227,0.09816175,0.10433284,0.11005194,0.11520861,0.11970823,0.12347429,0.12645008,0.12859985,0.12990915,0.13038444,0.13005189,0.12895544,0.12715436,0.12472045,0.12173523
0.19905488,0.19465502,0.19046032,0.18650358,0.18281428,0.17941959,0.17634498,0.17361438,0.17124977,0.16927011,0.16768989,0.16651731,0.16575244,0.16538555,0.16539596,0.16575149,0.16640879,0.16731442,0.16840674,0.16961848,0.17087974,0.17212116,0.17327714,0.17428875,0.17510629,0.17569147,0.17601898,0.17607771,0.17587137,0.17541865,0.17475284,0.17392083,0.17298144,0.17200312,0.17106109,0.17023392,0.16959994,0.16923335,0.16920061,0.16955696,0.17034347,0.17158463,0.17328664,0.17543642,0.17800138,0.18092993,0.18415278,0.18758483,0.19112783,0.19467352,0.19810728,0.20131217,0.20417329,0.20658205,0.20844051,0.20966521,0.21019062,0.20997177,0.20898624,0.20723519,0.20474368,0.20156019,0.19775543,0.19342047,0.18866424,0.18361054,0.17839442,0.17315827,0.16804750,0.16320620,0.15877276,0.15487578,0.15163023,0.14913424,0.14746636,0.14668351,0.14681960,0.14788487,0.14986585,0.15272611,0.15640752,0.16083211,0.16590441,0.17151417,0.17753933,0.18384926,0.19030813,0.19677831,0.20312388,0.20921406,0.21492647,0.22015006,0.22478764,0.22875768,0.23199525,0.23445219,0.23609624,0.23690958,0.23688687,0.23603322
0.31791606,0.32106928,0.32404577,0.32678201,0.32922333,0.33132379,0.33304624,0.33436226,0.33525160,0.33570106,0.33570278,0.33525194,0.33434443,0.33297466,0.33113408,0.32881066,0.32598943,0.32265420,0.31879002,0.31438629,0.30943986,0.30395789,0.29796001,0.29147963,0.28456437,0.27727564,0.26968761,0.26188566,0.25396442,0.24602557,0.23817531,0.23052153,0.22317075,0.21622484,0.20977775,0.20391232,0.19869749,0.19418603,0.19041287,0.18739420,0.18512719,0.18359057,0.18274568,0.18253825,0.18290051,0.18375376,0.18501120,0.18658084,0.18836851,0.19028090,0.19222838,0.19412778,0.19590488,0.19749657,0.19885259,0.19993685,0.20072811,0.20122009,0.20142112,0.20135316,0.20105052,0.20055827,0.19993040,0.19922790,0.19851673,0.19786571,0.19734451,0.19702155,0.19696199,0.19722585,0.19786629,0.19892816,0.20044676,0.20244706,0.20494318,0.20793828,0.21142483,0.21538510,0.21979198,0.22460993,0.22979615,0.23530170,0.24107280,0.24705201,0.25317950,0.25939430,0.26563545,0.27184332,0.27796083,0.28393457,0.28971598,0.29526209,0.30053608,0.30550717,0.31014997,0.31444303,0.31836670,0.32190052,0.32502027,0.32769525
0.20291161,0.20888297,0.21374122,0.21745897,0.22003570,0.22149523,0.22188333,0.22126533,0.21972329,0.21735273,0.21425868,0.21055138,0.20634186,0.20173770,0.19683957,0.19173846,0.18651406,0.18123403,0.17595416,0.17071921,0.16556412,0.16051558,0.15559356,0.15081288,0.14618460,0.14171743,0.13741890,0.13329654,0.12935887,0.12561637,0.12208210,0.11877221,0.11570597,0.11290554,0.11039529,0.10820082,0.10634774,0.10486020,0.10375950,0.10306256,0.10278065,0.10291815,0.10347161,0.10442904,0.10576945,0.10746272,0.10946979,0.11174316,0.11422771,0.11686192,0.11957933,0.12231031,0.12498410,0.12753089,0.12988412,0.13198255,0.13377227,0.13520849,0.13625693,0.13689496,0.13711238,0.13691178,0.13630864,0.13533101,0.13401885,0.13242293,0.13060346,0.12862830,0.12657094,0.12450829,0.12251838,0.12067799,0.11906047,0.11773361,0.11675777,0.11618421,0.11605373,0.11639558,0.11722669,0.11855118,0.12036026,0.12263240,0.12533379,0.12841905,0.13183229,0.13550829,0.13937394,0.14334995,0.14735269,0.15129620,0.15509434,0.15866298,0.16192198,0.16479711,0.16722148,0.16913659,0.17049292,0.17125015,0.17137713,0.17085182
0.23763630,0.22867343,0.21973909,0.21105339,0.20280614,0.19515427,0.18822056,0.18209330,0.17682660,0.17244140,0.16892700,0.16624327,0.16432368,0.16307892,0.16240129,0.16216957,0.16225444,0.16252390,0.16284886,0.16310834,0.16319411,0.16301461,0.16249782,0.16159307,0.16027187,0.15852765,0.15637480,0.15384705,0.15099535,0.14788548,0.14459527,0.14121170,0.13782770,0.13453894,0.13144056,0.12862416,0.12617500,0.12416978,0.12267488,0.12174525,0.12142388,0.12174177,0.12271838,0.12436246,0.12667305,0.12964070,0.13324873,0.13747440,0.14229004,0.14766393,0.15356108,0.15994375,0.16677176,0.17400259,0.18159133,0.18949034,0.19764881,0.20601209,0.21452108,0.22311155,0.23171359,0.24025134,0.24864298,0.25680104,0.26463322,0.27204342,0.27893321,0.28520353,0.29075659,0.29549791,0.29933847,0.30219678,0.30400106,0.30469123,0.30422088,0.30255897,0.29969134,0.29562187,0.29037323,0.28398718,0.27652430,0.26806331,0.25869981,0.24854460,0.23772177,0.22636641,0.21462225,0.20263914,0.19057048,0.17857057,0.16679197,0.15538267,0.14448339,0.13422473,0.12472461,0.11608573,0.10839352,0.10171433,0.09609412,0.09155742
0.30539494,0.29813319,0.29160677,0.28603993,0.28159576,0.27837344,0.27640840,0.27567497,0.27609127,0.27752600,0.27980674,0.28272935,0.28606807,0.28958599,0.29304536,0.29621780,0.29889392,0.30089220,0.30206683,0.30231395,0.30157610,0.29984435,0.29715795,0.29360168,0.28930092,0.28441504,0.27912963,0.27364786,0.26818172,0.26294318,0.25813582,0.25394689,0.25054026,0.24805028,0.24657686,0.24618190,0.24688732,0.24867458,0.25148592,0.25522715,0.25977185,0.26496680,0.27063844,0.27659991,0.28265842,0.28862265,0.29430971,0.29955155,0.30420059,0.30813443,0.31125950,0.31351370,0.31486787,0.31532597,0.31492416,0.31372848,0.31183144,0.30934754,0.30640808,0.30315538,0.29973686,0.29629921,0.29298283,0.28991687,0.28721485,0.28497107,0.28325778,0.28212327,0.28159081,0.28165849,0.28229997,0.28346618,0.28508780,0.28707851,0.28933887,0.29176070,0.29423161,0.29663973,0.29887811,0.30084881,0.30246643,0.30366104,0.30438028,0.30459086,0.30427931,0.30345210,0.30213513,0.30037266,0.29822575,0.29577015,0.29309367,0.29029307,0.28747053,0.28472960,0.28217087,0.27988730,0.27795955,0.27645130,0.27540497,0.27483805
0.17938615,0.17163067,0.16494779,0.15957384,0.15567999,0.15336855,0.15267164,0.15355232,0.15590791,0.15957561,0.16434028,0.16994403,0.17609728,0.18249103,0.18880958,0.19474360,0.20000286,0.20432838,0.20750341,0.20936275,0.20979995,0.20877182,0.20630001,0.20246951,0.19742422,0.19135988,0.18451490,0.17715960,0.16958435,0.16208725,0.15496161,0.14848385,0.14290222,0.13842663,0.13522029,0.13339322,0.13299809,0.13402840,0.13641911,0.14004960,0.14474879,0.15030214,0.15646028,0.16294892,0.16947952,0.17576038,0.18150771,0.18645614,0.19036855,0.19304455,0.19432781,0.19411161,0.19234278,0.18902370,0.18421236,0.17802042,0.17060938,0.16218493,0.15298983,0.14329553,0.13339296,0.12358278,0.11416547,0.10543155,0.09765213,0.09107027,0.08589313,0.08228535,0.08036385,0.08019407,0.08178801,0.08510388,0.09004753,0.09647552,0.10419971,0.11299328,0.12259793,0.13273199,0.14309926,0.15339833,0.16333181,0.17261559,0.18098738,0.18821466,0.19410155,0.19849453,0.20128685,0.20242153,0.20189284,0.19974621,0.19607656,0.19102495,0.18477365,0.17753975,0.16956744,0.16111940,0.15246759,0.14388398,0.13563150,0.12795561
0.37313993,0.37850045,0.38346576,0.38793176,0.39178736,0.39491910,0.39721700,0.39858116,0.39892815,0.39819670,0.39635209,0.39338886,0.38933199,0.38423675,0.37818757,0.37129626,0.36369995,0.35555858,0.34705209,0.33837688,0.32974152,0.32136164,0.31345393,0.30622968,0.29988797,0.29460908,0.29054827,0.28783036,0.28654526,0.28674453,0.28843915,0.29159853,0.29615079,0.30198419,0.30894982,0.31686537,0.32551987,0.33467933,0.34409321,0.35350142,0.36264194,0.37125861,0.37910891,0.38597151,0.39165307,0.39599417,0.39887407,0.40021426,0.39998059,0.39818423,0.39488127,0.39017121,0.38419414,0.37712679,0.36917735,0.36057926,0.35158407,0.34245359,0.33345176,0.32483639,0.31685128,0.30971886,0.30363363,0.29875657,0.29521065,0.29307743,0.29239495,0.29315690,0.29531301,0.29877076,0.30339832,0.30902873,0.31546501,0.32248637,0.32985505,0.33732371,0.34464316,0.35156999,0.35787391,0.36334454,0.36779735,0.37107861,0.37306919,0.37368725,0.37288975,0.37067292,0.36707163,0.36215786,0.35603815,0.34885026,0.34075883,0.33195023,0.32262655,0.31299896,0.30328052,0.29367878,0.28438850,0.27558474,0.26741681,0.26000319
0.05657942,0.06039123,0.06508063,0.07061941,0.07693993,0.08393738,0.09147351,0.09938204,0.10747525,0.11555172,0.12340457,0.13082961,0.13763312,0.14363863,0.14869264,0.15266932,0.15547396,0.15704564,0.15735865,0.15642304,0.15428374,0.15101849,0.14673442,0.14156351,0.13565716,0.12918029,0.12230534,0.11520637,0.10805369,0.10100889,0.09422055,0.08782056,0.08192114,0.07661251,0.07196152,0.06801091,0.06477950,0.06226315,0.06043629,0.05925412,0.05865523,0.05856455,0.05889651,0.05955841,0.06045375,0.06148556,0.06255949,0.06358675,0.06448664,0.06518876,0.06563474,0.06577952,0.06559222,0.06505647,0.06417024,0.06294528,0.06140608,0.05958847,0.05753782,0.05530714,0.05295486,0.05054268,0.04813328,0.04578828,0.04356622,0.04152079,0.03969934,0.03814166,0.03687898,0.03593345,0.03531785,0.03503567,0.03508156,0.03544208,0.03609668,0.03701891,0.03817777,0.03953904,0.04106668,0.04272404,0.04447504,0.04628509,0.04812185,0.04995584,0.05176072,0.05351347,0.05519432,0.05678648,0.05827582,0.05965034,0.06089966,0.06201450,0.06298610,0.06380571,0.06446412,0.06495119,0.06525552,0.06536415,0.06526256,0.06493486
