0.97841166,0.96893543,0.95947979,0.95134926,0.94548429,0.94239750,0.94217910,0.94455499,0.94897496,0.95470835,0.96092909,0.96678044,0.97141850,0.97404178,0.97391765,0.97041661,0.96306003,0.95158035,0.93598532,0.91661314,0.89416394,0.86969512,0.84457308,0.82038037,0.79878462,0.78138232,0.76953569,0.76422313,0.76592276,0.77454434,0.78941811,0.80934194,0.83268133,0.85751123,0.88178454,0.90351014,0.92092257,0.93262736,0.93770909,0.93579404,0.92706382,0.91222139,0.89241468,0.86912635,0.84404122,0.81890421,0.79538214,0.77494144,0.75875110,0.74761736,0.74195256,0.74177839,0.74676008,0.75626648,0.76944858,0.78532811,0.80288771,0.82115465,0.83927168,0.85654995,0.87250070,0.88684438,0.89949752,0.91053988,0.92016629,0.92862893,0.93617701,0.94300073,0.94918665,0.95469008,0.95932898,0.96280096,0.96472244,0.96468584,0.96232801,0.95740158,0.94983981,0.93980600,0.92771971,0.91425458,0.90030518,0.88692432,0.87523556,0.86632891,0.86115008,0.86039447,0.86441732,0.87316994,0.88616986,0.90250984,0.92090675,0.93978761,0.95740571,0.97197663,0.98182154,0.98550478,0.98195417,0.97055439,0.95120717,0.92435456
0.90867676,0.90129990,0.89694351,0.89633107,0.89969475,0.90671709,0.91655725,0.92795866,0.93941929,0.94939373,0.95649048,0.95962989,0.95813862,0.95177200,0.94067149,0.92527721,0.90622052,0.88422140,0.86000891,0.83427509,0.80766300,0.78078177,0.75423516,0.72864767,0.70467434,0.68298611,0.66423055,0.64897525,0.63764621,0.63047439,0.62746227,0.62837779,0.63277813,0.64005998,0.64952849,0.66047313,0.67223822,0.68427735,0.69618468,0.70770156,0.71870096,0.72915598,0.73910033,0.74858889,0.75766540,0.76634230,0.77459444,0.78236559,0.78958385,0.79618042,0.80210623,0.80734177,0.81189754,0.81580465,0.81909777,0.82179453,0.82387676,0.82527941,0.82589128,0.82556979,0.82416851,0.82157327,0.81774028,0.81272870,0.80672028,0.80002079,0.79304125,0.78626087,0.78017741,0.77525379,0.77187043,0.77029203,0.77065431,0.77297237,0.77716723,0.78310372,0.79062996,0.79960853,0.80993155,0.82151574,0.83427895,0.84810442,0.86280290,0.87808380,0.89354506,0.90868757,0.92295409,0.93578710,0.94669464,0.95531127,0.96144111,0.96507369,0.96636882,0.96561350,0.96315995,0.95935819,0.95449765,0.94877000,0.94226007,0.93496490
0.98752808,0.98949958,0.99137994,0.99296189,0.99399289,0.99427194,0.99371594,0.99238062,0.99043625,0.98811167,0.98562917,0.98315341,0.98077079,0.97850428,0.97635614,0.97436205,0.97263622,0.97138891,0.97090480,0.97148167,0.97333982,0.97652270,0.98081301,0.98568689,0.99032076,0.99365368,0.99449707,0.99167420,0.98416726,0.97124986,0.95258683,0.92829027,0.89892924,0.86549770,0.82935020,0.79211618,0.75560179,0.72168448,0.69220270,0.66884124,0.65301357,0.64574575,0.64757029,0.65844246,0.67769346,0.70403442,0.73562012,0.77017419,0.80516777,0.83803452,0.86639812,0.88828542,0.90229974,0.90773433,0.90461470,0.89366843,0.87623119,0.85410501,0.82938858,0.80429940,0.78100388,0.76146635,0.74732281,0.73978117,0.73954830,0.74678393,0.76108315,0.78149101,0.80655393,0.83441154,0.86292987,0.88987077,0.91308608,0.93071832,0.94138572,0.94432841,0.93949585,0.92756222,0.90986546,0.88827620,0.86501167,0.84241695,0.82273936,0.80792090,0.79942965,0.79814389,0.80429487,0.81746729,0.83665098,0.86033461,0.88663113,0.91342503,0.93853226,0.95986376,0.97558394,0.98425462,0.98495463,0.97736486,0.96180918,0.93924329
0.98181855,0.98058977,0.97916213,0.97788032,0.97690795,0.97627532,0.97593881,0.97583824,0.97593972,0.97625519,0.97683526,0.97773848,0.97898609,0.98051491,0.98214153,0.98354856,0.98429869,0.98387704,0.98175649,0.97747586,0.97071823,0.96137538,0.94958664,0.93574435,0.92046464,0.90452796,0.88879966,0.87414336,0.86134038,0.85102640,0.84365237,0.83947186,0.83855202,0.84080154,0.84600667,0.85386606,0.86401744,0.87605245,0.88952011,0.90392307,0.91871289,0.93329125,0.94702232,0.95925883,0.96938090,0.97684340,0.98122521,0.98227264,0.97992993,0.97435153,0.96589407,0.95508901,0.94260012,0.92917179,0.91557483,0.90255584,0.89079457,0.88087145,0.87324576,0.86824301,0.86604940,0.86671146,0.87013918,0.87611266,0.88429285,0.89423774,0.90542524,0.91728291,0.92922330,0.94068230,0.95115672,0.96023708,0.96763185,0.97318039,0.97685367,0.97874328,0.97904118,0.97801372,0.97597395,0.97325565,0.97019166,0.96709706,0.96425698,0.96191735,0.96027705,0.95948026,0.95960875,0.96067509,0.96261857,0.96530619,0.96854051,0.97207541,0.97563866,0.97895874,0.98179170,0.98394340,0.98528292,0.98574442,0.98531696,0.98402421
0.89854632,0.89931489,0.90341552,0.91095398,0.92145756,0.93388036,0.94668901,0.95801960,0.96588605,0.96841198,0.96405545,0.95179756,0.93127272,0.90282778,0.86750755,0.82697277,0.78336365,0.73912551,0.69681447,0.65890050,0.62758288,0.60463077,0.59125823,0.58804003,0.59487188,0.61097576,0.63494904,0.66485412,0.69834375,0.73281539,0.76558596,0.79407629,0.81599257,0.82949122,0.83331405,0.82688255,0.81034322,0.78456018,0.75105530,0.71190033,0.66956928,0.62676219,0.58621344,0.55049899,0.52185642,0.50203059,0.49215538,0.49267943,0.50334055,0.52319056,0.55066865,0.58371837,0.61993981,0.65676613,0.69165112,0.72225354,0.74660401,0.76324134,0.77130788,0.77059678,0.76154883,0.74520070,0.72309089,0.69713300,0.66946783,0.64230687,0.61777938,0.59779395,0.58392347,0.57731959,0.57865961,0.58812607,0.60541677,0.62978193,0.66008444,0.69487897,0.73250524,0.77119025,0.80915393,0.84471210,0.87637101,0.90290819,0.92343486,0.93743600,0.94478538,0.94573459,0.94087741,0.93109268,0.91747099,0.90123114,0.88363288,0.86589226,0.84910550,0.83418636,0.82182064,0.81243946,0.80621105,0.80304971,0.80263954,0.80447067
0.95212586,0.94947739,0.94700218,0.94480886,0.94288440,0.94110980,0.93930158,0.93727287,0.93490301,0.93220094,0.92934605,0.92669332,0.92473598,0.92402822,0.92508000,0.92824270,0.93360718,0.94093488,0.94963773,0.95881557,0.96735033,0.97404568,0.97779132,0.97772439,0.97335995,0.96466760,0.95208180,0.93644580,0.91890088,0.90074112,0.88325845,0.86760274,0.85467758,0.84508410,0.83911539,0.83679318,0.83793095,0.84220396,0.84920888,0.85850147,0.86960898,0.88202199,0.89517657,0.90844019,0.92111466,0.93246419,0.94177032,0.94840694,0.95192181,0.95210742,0.94904464,0.94310725,0.93492342,0.92529853,0.91511200,0.90520565,0.89628323,0.88883791,0.88311882,0.87913875,0.87671729,0.87554604,0.87526010,0.87550016,0.87595396,0.87637209,0.87656024,0.87635589,0.87560145,0.87412636,0.87174739,0.86829114,0.86363500,0.85775717,0.85078231,0.84300943,0.83491180,0.82710449,0.82028215,0.81513575,0.81226237,0.81208380,0.81478878,0.82030893,0.82833187,0.83834738,0.84971650,0.86174985,0.87378158,0.88522769,0.89562265,0.90463291,0.91205095,0.91777679,0.92179530,0.92415654,0.92496352,0.92436743,0.92256658,0.91980260
0.98122961,0.97794270,0.97449298,0.97172587,0.97025661,0.97035516,0.97191074,0.97448593,0.97744660,0.98013356,0.98203034,0.98288340,0.98274554,0.98193447,0.98092100,0.98017814,0.98003163,0.98055116,0.98151166,0.98243621,0.98271102,0.98174359,0.97912345,0.97474455,0.96885840,0.96204548,0.95511207,0.94893726,0.94430545,0.94176173,0.94152174,0.94345343,0.94713141,0.95194669,0.95724291,0.96244531,0.96715351,0.97118031,0.97453371,0.97735330,0.97982301,0.98208615,0.98418638,0.98604964,0.98750996,0.98836939,0.98847311,0.98777696,0.98638704,0.98455900,0.98265550,0.98107119,0.98014333,0.98006962,0.98085376,0.98229174,0.98400232,0.98549393,0.98625227,0.98582837,0.98390824,0.98035044,0.97518658,0.96858877,0.96081602,0.95215577,0.94287662,0.93320375,0.92332062,0.91339280,0.90360318,0.89418472,0.88543801,0.87772511,0.87143774,0.86694523,0.86453390,0.86435302,0.86638176,0.87042686,0.87615292,0.88313853,0.89094548,0.89918449,0.90756304,0.91590490,0.92413873,0.93226051,0.94028105,0.94817386,0.95583841,0.96308958,0.96967683,0.97532806,0.97980587,0.98295986,0.98475957,0.98529723,0.98475732,0.98335856
0.99340704,0.99232020,0.98967333,0.98543771,0.97951875,0.97176960,0.96203077,0.95019327,0.93627605,0.92050243,0.90335716,0.88560684,0.86827224,0.85254997,0.83969158,0.83085675,0.82696308,0.82855613,0.83572100,0.84805017,0.86467369,0.88434762,0.90558666,0.92682002,0.94654668,0.96346870,0.97658715,0.98525432,0.98918369,0.98842582,0.98332176,0.97444601,0.96254935,0.94850766,0.93327825,0.91786110,0.90325952,0.89043473,0.88025161,0.87341672,0.87041462,0.87145173,0.87641878,0.88488143,0.89610556,0.90911854,0.92280146,0.93600195,0.94765263,0.95687903,0.96308192,0.96598370,0.96563404,0.96237684,0.95678625,0.94958343,0.94154762,0.93343412,0.92590918,0.91950686,0.91460877,0.91144285,0.91009541,0.91052970,0.91260543,0.91609623,0.92070430,0.92607389,0.93180689,0.93748353,0.94269027,0.94705417,0.95028070,0.95218896,0.95273782,0.95203661,0.95033655,0.94800211,0.94546531,0.94316920,0.94150907,0.94078078,0.94114493,0.94261258,0.94505460,0.94823215,0.95184194,0.95556765,0.95912850,0.96231693,0.96502016,0.96722331,0.96899546,0.97046262,0.97177396,0.97306779,0.97444335,0.97594161,0.97753625,0.97913331
0.96535397,0.95709300,0.94829093,0.93949880,0.93109762,0.92333916,0.91641155,0.91050685,0.90586944,0.90280970,0.90167716,0.90279750,0.90638704,0.91246464,0.92078199,0.93079028,0.94165352,0.95231027,0.96157619,0.96827336,0.97136827,0.97009927,0.96407589,0.95333666,0.93835772,0.92001180,0.89948417,0.87815780,0.85748296,0.83884705,0.82345846,0.81225506,0.80584398,0.80447533,0.80804817,0.81614360,0.82807698,0.84296059,0.85976884,0.87740045,0.89473452,0.91068040,0.92422222,0.93446044,0.94065201,0.94225009,0.93894231,0.93068449,0.91772482,0.90061264,0.88018662,0.85753910,0.83395649,0.81083901,0.78960638,0.77159814,0.75797855,0.74965542,0.74722025,0.75091404,0.76061925,0.77587548,0.79591400,0.81970559,0.84601677,0.87347072,0.90061102,0.92596770,0.94812630,0.96580006,0.97790486,0.98363387,0.98252678,0.97452623,0.96001290,0.93981126,0.91516068,0.88764952,0.85911512,0.83151642,0.80679006,0.78670312,0.77271621,0.76586991,0.76670439,0.77521870,0.79087156,0.81262184,0.83900386,0.86823052,0.89831643,0.92721246,0.95294324,0.97373880,0.98815220,0.99515568,0.99420948,0.98529873,0.96893568,0.94612616
0.96717344,0.96438058,0.96438496,0.96694824,0.97130019,0.97636746,0.98103678,0.98439274,0.98588112,0.98537003,0.98310836,0.97960580,0.97547484,0.97127966,0.96742918,0.96413555,0.96143945,0.95928496,0.95761432,0.95644863,0.95592672,0.95628745,0.95779800,0.96064662,0.96482913,0.97006073,0.97573999,0.98097912,0.98470016,0.98578087,0.98322319,0.97631234,0.96473669,0.94864822,0.92865550,0.90575479,0.88121561,0.85644310,0.83284034,0.81169002,0.79406694,0.78078476,0.77237247,0.76907165,0.77084521,0.77739075,0.78815663,0.80236350,0.81903695,0.83705714,0.85522879,0.87236997,0.88741257,0.89950219,0.90808210,0.91294673,0.91425382,0.91249131,0.90840343,0.90288742,0.89687755,0.89123447,0.88665592,0.88361970,0.88236277,0.88289351,0.88502811,0.88843950,0.89270725,0.89736005,0.90190753,0.90586283,0.90876131,0.91018180,0.90977550,0.90730417,0.90268420,0.89602903,0.88767920,0.87820898,0.86840151,0.85918916,0.85156333,0.84646401,0.84466521,0.84667421,0.85266114,0.86243066,0.87544027,0.89086169,0.90767461,0.92477715,0.94109532,0.95567574,0.96775027,0.97676812,0.98239807,0.98450873,0.98313780,0.97846054
0.96236906,0.97440338,0.98410667,0.99154546,0.99677868,0.99987513,1.00093431,1.00010331,0.99758567,0.99364166,0.98858158,0.98275461,0.97653507,0.97030732,0.96444916,0.95931332,0.95520662,0.95236742,0.95094353,0.95097489,0.95238565,0.95498983,0.95851149,0.96261641,0.96694880,0.97116492,0.97495632,0.97805858,0.98024567,0.98131415,0.98106460,0.97928954,0.97577598,0.97032795,0.96280858,0.95319541,0.94163661,0.92849356,0.91435568,0.90001811,0.88642026,0.87455096,0.86533360,0.85950931,0.85753807,0.85953474,0.86525144,0.87410871,0.88526925,0.89774052,0.91048816,0.92254233,0.93308190,0.94148802,0.94736512,0.95053413,0.95100697,0.94895324,0.94466836,0.93854885,0.93107559,0.92280123,0.91433531,0.90632050,0.89939559,0.89414500,0.89103974,0.89037858,0.89224083,0.89646131,0.90263545,0.91015672,0.91828292,0.92622202,0.93322429,0.93866647,0.94211543,0.94336265,0.94242699,0.93952879,0.93504306,0.92944218,0.92323843,0.91693493,0.91098995,0.90579550,0.90166804,0.89884667,0.89749397,0.89769594,0.89945992,0.90271190,0.90729637,0.91298206,0.91947543,0.92644178,0.93353118,0.94040468,0.94675556,0.95232115
0.98542267,0.99127368,0.99226532,0.98802292,0.97837667,0.96347695,0.94389526,0.92067843,0.89533270,0.86972911,0.84593798,0.82601409,0.81176357,0.80452695,0.80500980,0.81318464,0.82827578,0.84882625,0.87283509,0.89794714,0.92167433,0.94162761,0.95573893,0.96245412,0.96087905,0.95086586,0.93303121,0.90870502,0.87981394,0.84870855,0.81794849,0.79006390,0.76731634,0.75148405,0.74369458,0.74432197,0.75295711,0.76845055,0.78901972,0.81240691,0.83607140,0.85739788,0.87390445,0.88343619,0.88433374,0.87557001,0.85684962,0.82866572,0.79230798,0.74981504,0.70386663,0.65761427,0.61445580,0.57776647,0.55060699,0.53543578,0.53385696,0.54643504,0.57260178,0.61067013,0.65795641,0.71099815,0.76584322,0.81837810,0.86466011,0.90122054,0.92531178,0.93508189,0.92967066,0.90923163,0.87489092,0.82865593,0.77328593,0.71213268,0.64895602,0.58771685,0.53235019,0.48652331,0.45338876,0.43534812,0.43384793,0.44923239,0.48067575,0.52621096,0.58286017,0.64685941,0.71395717,0.77975670,0.84006592,0.89121838,0.93033346,0.95549303,0.96582396,0.96148947,0.94360286,0.91408491,0.87548761,0.83080349,0.78327376,0.73620047
0.76713643,0.80197332,0.83733434,0.87114011,0.90160290,0.92738023,0.94764696,0.96208630,0.97081628,0.97427918,0.97312440,0.96811073,0.96004232,0.94973969,0.93803573,0.92578000,0.91383392,0.90304454,0.89419322,0.88792569,0.88467842,0.88462048,0.88762797,0.89330101,0.90102258,0.91004848,0.91961017,0.92901026,0.93769262,0.94527619,0.95155002,0.95643688,0.95993941,0.96208649,0.96289560,0.96236088,0.96046809,0.95722893,0.95272196,0.94712521,0.94072863,0.93391991,0.92714509,0.92085201,0.91543019,0.91116164,0.90819499,0.90654854,0.90614016,0.90683454,0.90849337,0.91101386,0.91434391,0.91846923,0.92337510,0.92899310,0.93514786,0.94152034,0.94764111,0.95292048,0.95671349,0.95840914,0.95752712,0.95380269,0.94724268,0.93814144,0.92705343,0.91472799,0.90201890,0.88978545,0.87880218,0.86969093,0.86288243,0.85860751,0.85691136,0.85768083,0.86067422,0.86554550,0.87185976,0.87910132,0.88668022,0.89394502,0.90020907,0.90479492,0.90709566,0.90664687,0.90319709,0.89676278,0.88765475,0.87646750,0.86402955,0.85132011,0.83936312,0.82911359,0.82135226,0.81660222,0.81507731,0.81666545,0.82094418,0.82722094
