0.20265807,0.19330088,0.18336626,0.17305847,0.16257919,0.15212195,0.14186727,0.13197824,0.12259664,0.11383968,0.10579765,0.09853281,0.09207947,0.08644562,0.08161571,0.07755456,0.07421195,0.07152764,0.06943661,0.06787391,0.06677916,0.06610033,0.06579657,0.06584011,0.06621713,0.06692765,0.06798460,0.06941213,0.07124339,0.07351786,0.07627846,0.07956845,0.08342833,0.08789294,0.09298861,0.09873085,0.10512226,0.11215110,0.11979033,0.12799726,0.13671393,0.14586795,0.15537404,0.16513601,0.17504913,0.18500275,0.19488298,0.20457549,0.21396817,0.22295368,0.23143197,0.23931247,0.24651620,0.25297749,0.25864535,0.26348428,0.26747467,0.27061250,0.27290869,0.27438794,0.27508733,0.27505474,0.27434705,0.27302845,0.27116857,0.26884071,0.26612002,0.26308180,0.25979977,0.25634470,0.25278306,0.24917616,0.24557947,0.24204238,0.23860827,0.23531483,0.23219463,0.22927580,0.22658275,0.22413685,0.22195698,0.22005995,0.21846073,0.21717249,0.21620650,0.21557182,0.21527497,0.21531944,0.21570519,0.21642814,0.21747959,0.21884565,0.22050661,0.22243629,0.22460111,0.22695925,0.22945953,0.23204030,0.23462856,0.23713934
0.16625577,0.15668660,0.14772034,0.13952016,0.13220547,0.12585331,0.12050128,0.11615169,0.11277652,0.11032305,0.10871983,0.10788280,0.10772128,0.10814362,0.10906216,0.11039755,0.11208198,0.11406157,0.11629756,0.11876652,0.12145931,0.12437916,0.12753860,0.13095583,0.13465037,0.13863868,0.14292978,0.14752134,0.15239635,0.15752079,0.16284211,0.16828889,0.17377147,0.17918366,0.18440530,0.18930576,0.19374799,0.19759328,0.20070631,0.20296038,0.20424268,0.20445924,0.20353944,0.20143963,0.19814596,0.19367597,0.18807912,0.18143611,0.17385719,0.16547943,0.15646319,0.14698781,0.13724670,0.12744187,0.11777810,0.10845696,0.09967077,0.09159688,0.08439230,0.07818911,0.07309060,0.06916835,0.06646037,0.06497023,0.06466727,0.06548798,0.06733820,0.07009648,0.07361811,0.07773991,0.08228556,0.08707121,0.09191137,0.09662467,0.10103960,0.10499983,0.10836905,0.11103520,0.11291381,0.11395047,0.11412225,0.11343804,0.11193786,0.10969113,0.10679409,0.10336635,0.09954681,0.09548902,0.09135607,0.08731522,0.08353234,0.08016639,0.07736404,0.07525468,0.07394595,0.07351989,0.07402987,0.07549822,0.07791466,0.08123541
0.05669455,0.05732058,0.05749092,0.05725049,0.05666620,0.05582352,0.05482233,0.05377214,0.05278677,0.05197853,0.05145226,0.05129961,0.05159385,0.05238551,0.05369932,0.05553229,0.05785329,0.06060391,0.06370077,0.06703899,0.07049679,0.07394094,0.07723277,0.08023432,0.08281455,0.08485504,0.08625515,0.08693647,0.08684640,0.08596068,0.08428496,0.08185517,0.07873670,0.07502241,0.07082962,0.06629607,0.06157527,0.05683132,0.05223339,0.04795012,0.04414409,0.04096642,0.03855180,0.03701401,0.03644204,0.03689711,0.03841050,0.04098239,0.04458166,0.04914673,0.05458734,0.06078725,0.06760781,0.07489220,0.08247034,0.09016412,0.09779282,0.10517864,0.11215185,0.11855569,0.12425077,0.12911872,0.13306535,0.13602283,0.13795117,0.13883877,0.13870202,0.13758409,0.13555280,0.13269779,0.12912704,0.12496295,0.12033810,0.11539088,0.11026108,0.10508572,0.09999512,0.09510941,0.09053556,0.08636498,0.08267172,0.07951141,0.07692071,0.07491750,0.07350155,0.07265584,0.07234824,0.07253364,0.07315640,0.07415298,0.07545465,0.07699013,0.07868810,0.08047935,0.08229855,0.08408555,0.08578609,0.08735205,0.08874135,0.08991744
0.39320107,0.38583867,0.37851832,0.37145567,0.36481521,0.35870870,0.35319629,0.34828966,0.34395676,0.34012769,0.33670146,0.33355314,0.33054139,0.32751600,0.32432540,0.32082397,0.31687914,0.31237783,0.30723221,0.30138425,0.29480873,0.28751450,0.27954378,0.27096969,0.26189215,0.25243269,0.24272854,0.23292647,0.22317662,0.21362671,0.20441661,0.19567353,0.18750791,0.18001003,0.17324754,0.16726407,0.16207879,0.15768713,0.15406246,0.15115873,0.14891382,0.14725345,0.14609546,0.14535413,0.14494448,0.14478619,0.14480709,0.14494598,0.14515481,0.14540014,0.14566373,0.14594256,0.14624799,0.14660433,0.14704674,0.14761856,0.14836833,0.14934636,0.15060125,0.15217650,0.15410723,0.15641740,0.15911749,0.16220284,0.16565264,0.16942971,0.17348096,0.17773854,0.18212167,0.18653903,0.19089163,0.19507608,0.19898823,0.20252689,0.20559772,0.20811701,0.21001514,0.21123984,0.21175871,0.21156119,0.21065973,0.20909010,0.20691078,0.20420160,0.20106151,0.19760570,0.19396208,0.19026736,0.18666275,0.18328933,0.18028345,0.17777193,0.17586753,0.17466447,0.17423444,0.17462296,0.17584630,0.17788904,0.18070232,0.18420298
0.25296606,0.24328951,0.23349371,0.22388180,0.21476026,0.20643031,0.19917883,0.19326886,0.18892977,0.18634783,0.18565763,0.18693523,0.19019352,0.19538021,0.20237858,0.21101094,0.22104464,0.23220034,0.24416229,0.25659021,0.26913214,0.28143781,0.29317162,0.30402464,0.31372501,0.32204619,0.32881319,0.33390632,0.33726301,0.33887744,0.33879833,0.33712494,0.33400121,0.32960841,0.32415649,0.31787447,0.31100060,0.30377251,0.29641821,0.28914804,0.28214811,0.27557517,0.26955313,0.26417109,0.25948285,0.25550780,0.25223306,0.24961676,0.24759221,0.24607301,0.24495852,0.24413979,0.24350545,0.24294743,0.24236605,0.24167456,0.24080265,0.23969907,0.23833322,0.23669587,0.23479884,0.23267403,0.23037157,0.22795741,0.22551032,0.22311836,0.22087508,0.21887552,0.21721206,0.21597054,0.21522654,0.21504212,0.21546305,0.21651672,0.21821068,0.22053193,0.22344704,0.22690287,0.23082818,0.23513574,0.23972506,0.24448557,0.24930005,0.25404836,0.25861122,0.26287401,0.26673054,0.27008665,0.27286355,0.27500079,0.27645868,0.27721999,0.27729067,0.27669950,0.27549655,0.27375040,0.27154431,0.26897162,0.26613063,0.26311944
0.16928526,0.16872819,0.16750478,0.16570894,0.16344543,0.16082497,0.15795988,0.15495977,0.15192757,0.14895569,0.14612249,0.14348926,0.14109793,0.13896969,0.13710470,0.13548296,0.13406615,0.13280054,0.13162052,0.13045260,0.12921960,0.12784472,0.12625536,0.12438650,0.12218350,0.11960445,0.11662192,0.11322416,0.10941576,0.10521773,0.10066700,0.09581525,0.09072719,0.08547828,0.08015205,0.07483712,0.06962406,0.06460226,0.05985699,0.05546656,0.05149996,0.04801467,0.04505503,0.04265099,0.04081735,0.03955357,0.03884405,0.03865894,0.03895543,0.03967946,0.04076779,0.04215037,0.04375286,0.04549927,0.04731464,0.04912759,0.05087272,0.05249269,0.05393998,0.05517823,0.05618315,0.05694300,0.05745860,0.05774295,0.05782050,0.05772594,0.05750283,0.05720181,0.05687872,0.05659246,0.05640293,0.05636891,0.05654610,0.05698535,0.05773113,0.05882028,0.06028106,0.06213254,0.06438423,0.06703613,0.07007899,0.07349478,0.07725748,0.08133392,0.08568477,0.09026566,0.09502822,0.09992130,0.10489210,0.10988732,0.11485428,0.11974194,0.12450174,0.12908819,0.13345912,0.13757556,0.14140117,0.14490135,0.14804225,0.15078962
0.08238239,0.08472537,0.08818836,0.09271228,0.09818109,0.10442717,0.11123933,0.11837325,0.12556365,0.13253784,0.13902946,0.14479186,0.14961012,0.15331127,0.15577231,0.15692582,0.15676327,0.15533580,0.15275270,0.14917728,0.14482049,0.13993220,0.13479060,0.12969011,0.12492852,0.12079389,0.11755186,0.11543406,0.11462785,0.11526804,0.11743066,0.12112911,0.12631281,0.13286834,0.14062294,0.14935039,0.15877884,0.16860035,0.17848191,0.18807740,0.19704026,0.20503622,0.21175575,0.21692566,0.22031937,0.22176538,0.22115388,0.21844102,0.21365105,0.20687623,0.19827459,0.18806557,0.17652375,0.16397071,0.15076537,0.13729294,0.12395308,0.11114753,0.09926778,0.08868324,0.07973010,0.07270146,0.06783881,0.06532514,0.06527995,0.06775615,0.07273905,0.08014751,0.08983701,0.10160461,0.11519559,0.13031142,0.14661891,0.16376007,0.18136270,0.19905106,0.21645662,0.23322834,0.24904222,0.26360977,0.27668504,0.28807004,0.29761845,0.30523755,0.31088845,0.31458482,0.31639020,0.31641409,0.31480699,0.31175447,0.30747036,0.30218926,0.29615839,0.28962912,0.28284824,0.27604946,0.26944538,0.26322023,0.25752382,0.25246680
0.22317607,0.22282895,0.22218174,0.22119973,0.21986048,0.21815591,0.21609390,0.21369907,0.21101246,0.20808997,0.20499970,0.20181830,0.19862677,0.19550616,0.19253347,0.18977825,0.18729994,0.18514615,0.18335183,0.18193934,0.18091907,0.18029066,0.18004447,0.18016316,0.18062333,0.18139699,0.18245299,0.18375824,0.18527877,0.18698068,0.18883072,0.19079672,0.19284761,0.19495313,0.19708324,0.19920738,0.20129362,0.20330797,0.20521389,0.20697210,0.20854086,0.20987652,0.21093454,0.21167064,0.21204226,0.21201004,0.21153933,0.21060170,0.20917639,0.20725167,0.20482605,0.20190936,0.19852358,0.19470331,0.19049582,0.18596063,0.18116859,0.17620047,0.17114512,0.16609736,0.16115559,0.15641936,0.15198673,0.14795174,0.14440179,0.14141517,0.13905870,0.13738549,0.13643310,0.13622203,0.13675456,0.13801425,0.13996583,0.14255576,0.14571332,0.14935227,0.15337306,0.15766547,0.16211169,0.16658962,0.17097638,0.17515188,0.17900232,0.18242349,0.18532391,0.18762758,0.18927639,0.19023214,0.19047796,0.19001920,0.18888366,0.18712091,0.18480084,0.18201126,0.17885454,0.17544360,0.17189719,0.16833489,0.16487197,0.16161448
0.11643623,0.11590778,0.11484491,0.11325100,0.11115198,0.10859620,0.10565331,0.10241218,0.09897758,0.09546567,0.09199850,0.08869812,0.08568055,0.08305032,0.08089594,0.07928654,0.07826982,0.07787123,0.07809438,0.07892246,0.08032059,0.08223873,0.08461515,0.08738005,0.09045926,0.09377756,0.09726180,0.10084340,0.10446032,0.10805843,0.11159228,0.11502521,0.11832900,0.12148285,0.12447208,0.12728646,0.12991837,0.13236106,0.13460695,0.13664637,0.13846659,0.14005135,0.14138084,0.14243213,0.14317998,0.14359784,0.14365924,0.14333913,0.14261536,0.14147012,0.13989131,0.13787379,0.13542033,0.13254243,0.12926060,0.12560434,0.12161159,0.11732787,0.11280492,0.10809919,0.10327014,0.09837856,0.09348484,0.08864754,0.08392199,0.07935913,0.07500458,0.07089792,0.06707217,0.06355358,0.06036163,0.05750928,0.05500347,0.05284581,0.05103335,0.04955952,0.04841501,0.04758868,0.04706828,0.04684119,0.04689484,0.04721710,0.04779644,0.04862188,0.04968284,0.05096881,0.05246892,0.05417139,0.05606303,0.05812867,0.06035069,0.06270864,0.06517885,0.06773424,0.07034410,0.07297388,0.07558509,0.07813509,0.08057710,0.08286025
0.21248300,0.20065818,0.18900081,0.17791389,0.16776169,0.15886033,0.15147015,0.14578984,0.14195229,0.14002264,0.13999854,0.14181282,0.14533854,0.15039598,0.15676122,0.16417579,0.17235708,0.18100892,0.18983221,0.19853506,0.20684220,0.21450327,0.22129965,0.22704958,0.23161159,0.23488609,0.23681544,0.23738278,0.23660963,0.23455266,0.23129984,0.22696579,0.22168680,0.21561539,0.20891463,0.20175254,0.19429655,0.18670851,0.17914019,0.17172957,0.16459790,0.15784756,0.15156071,0.14579868,0.14060200,0.13599114,0.13196774,0.12851633,0.12560659,0.12319575,0.12123138,0.11965422,0.11840093,0.11740684,0.11660831,0.11594487,0.11536092,0.11480708,0.11424104,0.11362814,0.11294146,0.11216175,0.11127698,0.11028170,0.10917630,0.10796604,0.10666004,0.10527022,0.10381028,0.10229475,0.10073807,0.09915397,0.09755491,0.09595175,0.09435363,0.09276793,0.09120044,0.08965553,0.08813641,0.08664537,0.08518399,0.08375329,0.08235386,0.08098579,0.07964872,0.07834171,0.07706311,0.07581049,0.07458057,0.07336914,0.07217108,0.07098049,0.06979075,0.06859471,0.06738493,0.06615392,0.06489443,0.06359980,0.06226442,0.06088428
0.16911764,0.17276757,0.17565936,0.17774062,0.17899746,0.17945349,0.17916780,0.17823181,0.17676486,0.17490848,0.17281937,0.17066157,0.16859816,0.16678306,0.16535355,0.16442393,0.16408056,0.16437849,0.16533983,0.16695363,0.16917730,0.17193945,0.17514381,0.17867416,0.18239983,0.18618169,0.18987815,0.19335122,0.19647212,0.19912657,0.20121924,0.20267753,0.20345417,0.20352882,0.20290836,0.20162603,0.19973952,0.19732811,0.19448911,0.19133389,0.18798348,0.18456417,0.18120305,0.17802364,0.17514182,0.17266210,0.17067439,0.16925139,0.16844672,0.16829381,0.16880558,0.16997502,0.17177639,0.17416713,0.17709028,0.18047733,0.18425123,0.18832964,0.19262811,0.19706312,0.20155505,0.20603082,0.21042617,0.21468764,0.21877401,0.22265720,0.22632263,0.22976889,0.23300690,0.23605845,0.23895441,0.24173259,0.24443544,0.24710772,0.24979413,0.25253716,0.25537491,0.25833928,0.26145424,0.26473451,0.26818440,0.27179721,0.27555486,0.27942808,0.28337691,0.28735173,0.29129464,0.29514117,0.29882242,0.30226732,0.30540500,0.30816721,0.31049034,0.31231708,0.31359739,0.31428874,0.31435558,0.31376826,0.31250162,0.31053368
0.19586280,0.20425269,0.21224461,0.21961697,0.22615825,0.23167462,0.23599764,0.23899174,0.24056075,0.24065279,0.23926304,0.23643408,0.23225397,0.22685247,0.22039586,0.21308088,0.20512835,0.19677638,0.18827356,0.17987190,0.17181966,0.16435430,0.15769550,0.15203885,0.14755037,0.14436198,0.14256837,0.14222500,0.14334751,0.14591228,0.14985821,0.15508947,0.16147922,0.16887401,0.17709883,0.18596240,0.19526279,0.20479303,0.21434666,0.22372322,0.23273336,0.24120370,0.24898109,0.25593616,0.26196608,0.26699624,0.27098107,0.27390374,0.27577510,0.27663185,0.27653414,0.27556265,0.27381539,0.27140411,0.26845048,0.26508215,0.26142875,0.25761797,0.25377198,0.25000421,0.24641672,0.24309825,0.24012290,0.23754953,0.23542166,0.23376803,0.23260351,0.23193034,0.23173972,0.23201344,0.23272572,0.23384506,0.23533608,0.23716122,0.23928233,0.24166205,0.24426484,0.24705772,0.25001057,0.25309602,0.25628903,0.25956600,0.26290374,0.26627822,0.26966330,0.27302955,0.27634328,0.27956586,0.28265344,0.28555698,0.28822274,0.29059299,0.29260693,0.29420157,0.29531259,0.29587486,0.29582280,0.29509059,0.29361241,0.29132317
0.12990168,0.12082381,0.11241825,0.10486610,0.09830886,0.09284733,0.08854192,0.08541389,0.08344763,0.08259385,0.08277349,0.08388237,0.08579631,0.08837664,0.09147571,0.09494234,0.09862703,0.10238674,0.10608916,0.10961638,0.11286784,0.11576247,0.11824006,0.12026174,0.12180975,0.12288640,0.12351255,0.12372555,0.12357690,0.12312960,0.12245544,0.12163211,0.12074038,0.11986117,0.11907274,0.11844799,0.11805201,0.11793988,0.11815490,0.11872735,0.11967372,0.12099649,0.12268443,0.12471336,0.12704727,0.12963979,0.13243581,0.13537338,0.13838565,0.14140286,0.14435444,0.14717093,0.14978598,0.15213805,0.15417197,0.15584014,0.15710346,0.15793188,0.15830456,0.15820982,0.15764479,0.15661496,0.15513359,0.15322109,0.15090433,0.14821600,0.14519386,0.14187999,0.13832008,0.13456264,0.13065831,0.12665922,0.12261838,0.11858917,0.11462486,0.11077813,0.10710056,0.10364209,0.10045040,0.09757025,0.09504268,0.09290425,0.09118617,0.08991356,0.08910460,0.08876988,0.08891184,0.08952433,0.09059239,0.09209227,0.09399162,0.09625001,0.09881950,0.10164555,0.10466785,0.10782123,0.11103651,0.11424117,0.11736011,0.12031623
