0.26166197,0.25126053,0.24128752,0.23200016,0.22362299,0.21634473,0.21031587,0.20564706,0.20240787,0.20062630,0.20028903,0.20134258,0.20369558,0.20722211,0.21176606,0.21714645,0.22316348,0.22960521,0.23625443,0.24289552,0.24932097,0.25533704,0.26076845,0.26546190,0.26928836,0.27214426,0.27395182,0.27465861,0.27423669,0.27268128,0.27000921,0.26625701,0.26147882,0.25574415,0.24913544,0.24174573,0.23367636,0.22503488,0.21593320,0.20648597,0.19680924,0.18701919,0.17723112,0.16755836,0.15811134,0.14899655,0.14031561,0.13216433,0.12463175,0.11779924,0.11173961,0.10651618,0.10218191,0.09877840,0.09633502,0.09486801,0.09437967,0.09485769,0.09627469,0.09858801,0.10173979,0.10565750,0.11025483,0.11543306,0.12108285,0.12708646,0.13332030,0.13965781,0.14597252,0.15214116,0.15804684,0.16358215,0.16865204,0.17317660,0.17709334,0.18035927,0.18295228,0.18487206,0.18614032,0.18680024,0.18691522,0.18656691,0.18585261,0.18488207,0.18377391,0.18265174,0.18164006,0.18086024,0.18042652,0.18044225,0.18099649,0.18216102,0.18398778,0.18650688,0.18972504,0.19362459,0.19816279,0.20327156,0.20885767,0.21480341
0.11110003,0.11104532,0.10977399,0.10739784,0.10407835,0.10001808,0.09545094,0.09063139,0.08582272,0.08128497,0.07726300,0.07397540,0.07160502,0.07029148,0.07012602,0.07114889,0.07334906,0.07666610,0.08099425,0.08618813,0.09206998,0.09843812,0.10507592,0.11176110,0.11827467,0.12440919,0.12997607,0.13481166,0.13878207,0.14178670,0.14376041,0.14467428,0.14453497,0.14338279,0.14128839,0.13834845,0.13468056,0.13041752,0.12570155,0.12067849,0.11549233,0.11028020,0.10516806,0.10026700,0.09567044,0.09145217,0.08766534,0.08434241,0.08149589,0.07912004,0.07719319,0.07568063,0.07453795,0.07371453,0.07315718,0.07281358,0.07263544,0.07258128,0.07261857,0.07272529,0.07289089,0.07311645,0.07341444,0.07380772,0.07432820,0.07501490,0.07591182,0.07706528,0.07852129,0.08032273,0.08250660,0.08510159,0.08812587,0.09158553,0.09547340,0.09976856,0.10443640,0.10942921,0.11468729,0.12014049,0.12571015,0.13131129,0.13685508,0.14225151,0.14741203,0.15225234,0.15669494,0.16067163,0.16412569,0.16701376,0.16930726,0.17099332,0.17207502,0.17257095,0.17251401,0.17194939,0.17093195,0.16952318,0.16778780,0.16579054
0.19435465,0.18636548,0.17946066,0.17388802,0.16983062,0.16740332,0.16665200,0.16755504,0.17002714,0.17392524,0.17905645,0.18518751,0.19205541,0.19937864,0.20686858,0.21424061,0.22122482,0.22757580,0.23308150,0.23757061,0.24091832,0.24304988,0.24394191,0.24362122,0.24216134,0.23967706,0.23631732,0.23225705,0.22768833,0.22281132,0.21782521,0.21291960,0.20826646,0.20401309,0.20027620,0.19713755,0.19464118,0.19279245,0.19155893,0.19087297,0.19063583,0.19072314,0.19099142,0.19128516,0.19144437,0.19131198,0.19074100,0.18960101,0.18778385,0.18520833,0.18182387,0.17761286,0.17259182,0.16681122,0.16035399,0.15333272,0.14588579,0.13817247,0.13036736,0.12265431,0.11522013,0.10824837,0.10191326,0.09637408,0.09177009,0.08821614,0.08579906,0.08457496,0.08456753,0.08576736,0.08813221,0.09158837,0.09603297,0.10133704,0.10734950,0.11390161,0.12081210,0.12789251,0.13495276,0.14180674,0.14827772,0.15420342,0.15944064,0.16386923,0.16739543,0.16995442,0.17151204,0.17206565,0.17164416,0.17030710,0.16814278,0.16526555,0.16181202,0.15793656,0.15380588,0.14959317,0.14547177,0.14160882,0.13815906,0.13525896
0.19206568,0.19668668,0.20173223,0.20702084,0.21236333,0.21757133,0.22246567,0.22688422,0.23068890,0.23377110,0.23605542,0.23750135,0.23810307,0.23788752,0.23691117,0.23525583,0.23302388,0.23033324,0.22731208,0.22409371,0.22081135,0.21759323,0.21455782,0.21180961,0.20943537,0.20750115,0.20605012,0.20510130,0.20464935,0.20466512,0.20509733,0.20587473,0.20690910,0.20809848,0.20933081,0.21048760,0.21144779,0.21209151,0.21230394,0.21197906,0.21102331,0.20935898,0.20692719,0.20369031,0.19963366,0.19476647,0.18912190,0.18275638,0.17574821,0.16819542,0.16021324,0.15193094,0.14348830,0.13503168,0.12670982,0.11866941,0.11105074,0.10398342,0.09758252,0.09194524,0.08714815,0.08324526,0.08026675,0.07821858,0.07708278,0.07681856,0.07736405,0.07863869,0.08054620,0.08297790,0.08581643,0.08893952,0.09222386,0.09554885,0.09880015,0.10187285,0.10467428,0.10712630,0.10916699,0.11075171,0.11185346,0.11246266,0.11258628,0.11224640,0.11147846,0.11032911,0.10885392,0.10711503,0.10517873,0.10311315,0.10098603,0.09886262,0.09680375,0.09486409,0.09309060,0.09152121,0.09018372,0.08909508,0.08826077,0.08767469
0.21047463,0.21215894,0.21398824,0.21589481,0.21781342,0.21968476,0.22145876,0.22309752,0.22457738,0.22589004,0.22704237,0.22805503,0.22896003,0.22979758,0.23061254,0.23145095,0.23235684,0.23336956,0.23452166,0.23583738,0.23733151,0.23900872,0.24086321,0.24287878,0.24502913,0.24727873,0.24958398,0.25189496,0.25415745,0.25631535,0.25831324,0.26009893,0.26162585,0.26285509,0.26375696,0.26431212,0.26451209,0.26435941,0.26386730,0.26305903,0.26196701,0.26063150,0.25909909,0.25742089,0.25565038,0.25384121,0.25204473,0.25030782,0.24867075,0.24716552,0.24581462,0.24463029,0.24361426,0.24275803,0.24204349,0.24144390,0.24092530,0.24044800,0.23996846,0.23944122,0.23882102,0.23806489,0.23713427,0.23599689,0.23462845,0.23301397,0.23114868,0.22903853,0.22670011,0.22416025,0.22145512,0.21862902,0.21573288,0.21282259,0.20995714,0.20719672,0.20460076,0.20222606,0.20012488,0.19834331,0.19691971,0.19588347,0.19525401,0.19504010,0.19523952,0.19583908,0.19681500,0.19813363,0.19975253,0.20162186,0.20368596,0.20588509,0.20815716,0.21043927,0.21266902,0.21478534,0.21672889,0.21844218,0.21986925,0.22095560
0.11020315,0.11071818,0.11188106,0.11365703,0.11599213,0.11881437,0.12203583,0.12555549,0.12926270,0.13304114,0.13677287,0.14034237,0.14364028,0.14656673,0.14903433,0.15097077,0.15232110,0.15304969,0.15314177,0.15260440,0.15146664,0.14977892,0.14761134,0.14505123,0.14219990,0.13916891,0.13607612,0.13304161,0.13018383,0.12761582,0.12544176,0.12375393,0.12262988,0.12213024,0.12229686,0.12315159,0.12469568,0.12690965,0.12975391,0.13316988,0.13708165,0.14139823,0.14601617,0.15082250,0.15569797,0.16052032,0.16516765,0.16952163,0.17347070,0.17691299,0.17975912,0.18193471,0.18338258,0.18406450,0.18396242,0.18307909,0.18143797,0.17908247,0.17607450,0.17249246,0.16842878,0.16398703,0.15927881,0.15442046,0.14952964,0.14472183,0.14010700,0.13578627,0.13184891,0.12836978,0.12540714,0.12300122,0.12117328,0.11992549,0.11924139,0.11908698,0.11941238,0.12015403,0.12123718,0.12257881,0.12409070,0.12568257,0.12726519,0.12875340,0.13006877,0.13114207,0.13191528,0.13234326,0.13239497,0.13205421,0.13131992,0.13020590,0.12873993,0.12696242,0.12492436,0.12268490,0.12030854,0.11786212,0.11541186,0.11302052
0.20134922,0.20208009,0.20201211,0.20121153,0.19977485,0.19782434,0.19550287,0.19296792,0.19038487,0.18791972,0.18573149,0.18396488,0.18274367,0.18216524,0.18229675,0.18317298,0.18479596,0.18713629,0.19013607,0.19371298,0.19776546,0.20217849,0.20682960,0.21159481,0.21635420,0.22099683,0.22542489,0.22955693,0.23333036,0.23670286,0.23965293,0.24217949,0.24430044,0.24605036,0.24747732,0.24863914,0.24959925,0.25042241,0.25117069,0.25189975,0.25265571,0.25347268,0.25437095,0.25535587,0.25641739,0.25753025,0.25865482,0.25973842,0.26071741,0.26151962,0.26206739,0.26228086,0.26208150,0.26139555,0.26015734,0.25831213,0.25581851,0.25265015,0.24879701,0.24426599,0.23908103,0.23328269,0.22692737,0.22008591,0.21284187,0.20528926,0.19753001,0.18967108,0.18182150,0.17408944,0.16657932,0.15938936,0.15260930,0.14631867,0.14058542,0.13546501,0.13099988,0.12721945,0.12414036,0.12176710,0.12009297,0.11910117,0.11876612,0.11905489,0.11992863,0.12134399,0.12325456,0.12561210,0.12836772,0.13147287,0.13488015,0.13854385,0.14242026,0.14646763,0.15064583,0.15491547,0.15923681,0.16356817,0.16786425,0.17207440
0.19601091,0.19336580,0.19150320,0.19049451,0.19036227,0.19108356,0.19259516,0.19480001,0.19757458,0.20077684,0.20425423,0.20785133,0.21141688,0.21480984,0.21790459,0.22059510,0.22279816,0.22445577,0.22553650,0.22603584,0.22597533,0.22540054,0.22437776,0.22298974,0.22133056,0.21950019,0.21759892,0.21572216,0.21395566,0.21237153,0.21102511,0.20995260,0.20916973,0.20867122,0.20843120,0.20840443,0.20852839,0.20872611,0.20890956,0.20898370,0.20885073,0.20841460,0.20758542,0.20628362,0.20444370,0.20201722,0.19897524,0.19530980,0.19103468,0.18618524,0.18081757,0.17500684,0.16884498,0.16243772,0.15590110,0.14935758,0.14293181,0.13674639,0.13091767,0.12555182,0.12074134,0.11656217,0.11307136,0.11030559,0.10828030,0.10698970,0.10640745,0.10648807,0.10716889,0.10837268,0.11001054,0.11198517,0.11419434,0.11653435,0.11890351,0.12120547,0.12335223,0.12526691,0.12688599,0.12816111,0.12906025,0.12956831,0.12968708,0.12943461,0.12884405,0.12796204,0.12684667,0.12556523,0.12419170,0.12280414,0.12148199,0.12030336,0.11934232,0.11866629,0.11833341,0.11839020,0.11886927,0.11978734,0.12114358,0.12291826
0.19417698,0.19429863,0.19565066,0.19813472,0.20161536,0.20592746,0.21088432,0.21628605,0.22192787,0.22760800,0.23313467,0.23833195,0.24304429,0.24713985,0.25051257,0.25308366,0.25480228,0.25564597,0.25562067,0.25476025,0.25312554,0.25080246,0.24789932,0.24454325,0.24087571,0.23704761,0.23321395,0.22952844,0.22613833,0.22317947,0.22077179,0.21901525,0.21798629,0.21773495,0.21828271,0.21962114,0.22171170,0.22448641,0.22784983,0.23168199,0.23584234,0.24017458,0.24451207,0.24868369,0.25251980,0.25585812,0.25854925,0.26046169,0.26148622,0.26153945,0.26056673,0.25854403,0.25547905,0.25141130,0.24641110,0.24057764,0.23403586,0.22693259,0.21943182,0.21170954,0.20394833,0.19633187,0.18903954,0.18224133,0.17609304,0.17073197,0.16627313,0.16280606,0.16039236,0.15906407,0.15882280,0.15963983,0.16145693,0.16418809,0.16772194,0.17192491,0.17664495,0.18171587,0.18696192,0.19220284,0.19725881,0.20195541,0.20612844,0.20962827,0.21232389,0.21410649,0.21489245,0.21462592,0.21328066,0.21086128,0.20740360,0.20297401,0.19766789,0.19160680,0.18493466,0.17781298,0.17041546,0.16292210,0.15551328,0.14836395
0.11345514,0.11000568,0.10637120,0.10274505,0.09931595,0.09626047,0.09373623,0.09187581,0.09078156,0.09052162,0.09112732,0.09259234,0.09487351,0.09789334,0.10154399,0.10569257,0.11018731,0.11486455,0.11955603,0.12409634,0.12832995,0.13211760,0.13534155,0.13790944,0.13975659,0.14084684,0.14117197,0.14074996,0.13962239,0.13785110,0.13551441,0.13270289,0.12951503,0.12605269,0.12241679,0.11870326,0.11499948,0.11138146,0.10791174,0.10463816,0.10159342,0.09879547,0.09624843,0.09394421,0.09186443,0.08998273,0.08826720,0.08668301,0.08519487,0.08376947,0.08237771,0.08099653,0.07961044,0.07821256,0.07680512,0.07539948,0.07401566,0.07268131,0.07143043,0.07030171,0.06933668,0.06857780,0.06806646,0.06784108,0.06793530,0.06837639,0.06918386,0.07036836,0.07193099,0.07386290,0.07614535,0.07875010,0.08164025,0.08477141,0.08809306,0.09155032,0.09508570,0.09864106,0.10215956,0.10558750,0.10887612,0.11198321,0.11487447,0.11752460,0.11991806,0.12204953,0.12392395,0.12555624,0.12697067,0.12819991,0.12928380,0.13026782,0.13120126,0.13213523,0.13312027,0.13420386,0.13542774,0.13682512,0.13841807,0.14021505
0.20858982,0.20506842,0.20151562,0.19785099,0.19400756,0.18993811,0.18562025,0.18105997,0.17629340,0.17138636,0.16643192,0.16154607,0.15686199,0.15252341,0.14867761,0.14546843,0.14302967,0.14147920,0.14091370,0.14140452,0.14299445,0.14569574,0.14948927,0.15432498,0.16012341,0.16677838,0.17416049,0.18212145,0.19049910,0.19912273,0.20781876,0.21641634,0.22475277,0.23267826,0.24006014,0.24678598,0.25276601,0.25793443,0.26224995,0.26569561,0.26827777,0.27002452,0.27098335,0.27121830,0.27080645,0.26983402,0.26839227,0.26657319,0.26446550,0.26215089,0.25970085,0.25717414,0.25461490,0.25205161,0.24949665,0.24694673,0.24438391,0.24177730,0.23908541,0.23625897,0.23324428,0.22998686,0.22643538,0.22254552,0.21828379,0.21363095,0.20858493,0.20316311,0.19740380,0.19136692,0.18513380,0.17880619,0.17250441,0.16636478,0.16053639,0.15517722,0.15044985,0.14651671,0.14353521,0.14165277,0.14100200,0.14169615,0.14382503,0.14745151,0.15260868,0.15929779,0.16748711,0.17711158,0.18807352,0.20024426,0.21346670,0.22755870,0.24231715,0.25752232,0.27294233,0.28833720,0.30346237,0.31807133,0.33191779,0.34475734
0.12207905,0.12228602,0.12292553,0.12389034,0.12508472,0.12642911,0.12786337,0.12934867,0.13086767,0.13242318,0.13403529,0.13573723,0.13757042,0.13957905,0.14180461,0.14428088,0.14702954,0.15005667,0.15335047,0.15688003,0.16059549,0.16442934,0.16829889,0.17210956,0.17575902,0.17914160,0.18215308,0.18469547,0.18668168,0.18804000,0.18871800,0.18868592,0.18793901,0.18649892,0.18441387,0.18175758,0.17862723,0.17514030,0.17143087,0.16764520,0.16393705,0.16046266,0.15737571,0.15482215,0.15293526,0.15183100,0.15160383,0.15232314,0.15403049,0.15673770,0.16042591,0.16504556,0.17051734,0.17673417,0.18356388,0.19085283,0.19843011,0.20611220,0.21370806,0.22102437,0.22787088,0.23406565,0.23944013,0.24384393,0.24714911,0.24925379,0.25008506,0.24960088,0.24779104,0.24467706,0.24031118,0.23477436,0.22817366,0.22063886,0.21231866,0.20337638,0.19398541,0.18432439,0.17457225,0.16490334,0.15548269,0.14646166,0.13797406,0.13013299,0.12302843,0.11672562,0.11126432,0.10665883,0.10289876,0.09995055,0.09775953,0.09625250,0.09534074,0.09492333,0.09489049,0.09512701,0.09551548,0.09593929,0.09628533,0.09644660
0.20622272,0.20942175,0.21167003,0.21276608,0.21256293,0.21097349,0.20797375,0.20360345,0.19796370,0.19121164,0.18355207,0.17522683,0.16650264,0.15765841,0.14897279,0.14071280,0.13312385,0.12642155,0.12078533,0.11635399,0.11322311,0.11144435,0.11102650,0.11193807,0.11411125,0.11744693,0.12182047,0.12708798,0.13309273,0.13967156,0.14666082,0.15390183,0.16124542,0.16855564,0.17571235,0.18261287,0.18917268,0.19532542,0.20102220,0.20623050,0.21093264,0.21512406,0.21881138,0.22201028,0.22474345,0.22703848,0.22892593,0.23043763,0.23160528,0.23245949,0.23302919,0.23334152,0.23342207,0.23329549,0.23298631,0.23251987,0.23192334,0.23122672,0.23046373,0.22967257,0.22889651,0.22818428,0.22759008,0.22717338,0.22699819,0.22713207,0.22764456,0.22860533,0.23008198,0.23213752,0.23482772,0.23819845,0.24228303,0.24709977,0.25264992,0.25891595,0.26586044,0.27342547,0.28153272,0.29008414,0.29896331,0.30803736,0.31715947,0.32617196,0.33490981,0.34320470,0.35088937,0.35780230,0.36379257,0.36872468,0.37248313,0.37497647,0.37614049,0.37594024,0.37437076,0.37145632,0.36724830,0.36182204,0.35527308,0.34771328
