0.17774432,0.17500927,0.17188644,0.16854560,0.16515309,0.16186667,0.15883140,0.15617631,0.15401169,0.15242695,0.15148917,0.15124229,0.15170701,0.15288149,0.15474281,0.15724912,0.16034236,0.16395156,0.16799635,0.17239069,0.17704643,0.18187653,0.18679775,0.19173271,0.19661111,0.20137046,0.20595610,0.21032092,0.21442480,0.21823393,0.22172005,0.22485962,0.22763293,0.23002314,0.23201528,0.23359527,0.23474903,0.23546186,0.23571816,0.23550149,0.23479501,0.23358228,0.23184820,0.22958003,0.22676839,0.22340814,0.21949913,0.21504690,0.21006328,0.20456698,0.19858416,0.19214897,0.18530385,0.17809977,0.17059604,0.16285988,0.15496565,0.14699375,0.13902933,0.13116079,0.12347814,0.11607131,0.10902837,0.10243367,0.09636609,0.09089713,0.08608914,0.08199368,0.07865003,0.07608387,0.07430638,0.07331363,0.07308634,0.07359010,0.07477594,0.07658138,0.07893176,0.08174198,0.08491855,0.08836179,0.09196826,0.09563332,0.09925362,0.10272966,0.10596818,0.10888449,0.11140452,0.11346676,0.11502381,0.11604360,0.11651027,0.11642442,0.11580290,0.11467798,0.11309584,0.11111459,0.10880184,0.10623189,0.10348291,0.10063407
0.20505716,0.20190347,0.19964773,0.19832743,0.19792899,0.19839198,0.19961517,0.20146406,0.20377949,0.20638672,0.20910460,0.21175427,0.21416708,0.21619137,0.21769829,0.21858638,0.21878517,0.21825759,0.21700133,0.21504876,0.21246543,0.20934708,0.20581511,0.20201092,0.19808931,0.19421146,0.19053787,0.18722156,0.18440189,0.18219917,0.18071011,0.18000437,0.18012207,0.18107249,0.18283380,0.18535397,0.18855271,0.19232435,0.19654172,0.20106070,0.20572542,0.21037394,0.21484397,0.21897872,0.22263225,0.22567443,0.22799511,0.22950747,0.23015054,0.22989077,0.22872272,0.22666886,0.22377849,0.22012578,0.21580698,0.21093689,0.20564467,0.20006918,0.19435412,0.18864305,0.18307461,0.17777803,0.17286919,0.16844719,0.16459164,0.16136071,0.15878993,0.15689178,0.15565609,0.15505120,0.15502583,0.15551156,0.15642587,0.15767558,0.15916057,0.16077765,0.16242451,0.16400340,0.16542466,0.16660984,0.16749424,0.16802901,0.16818248,0.16794096,0.16730881,0.16630799,0.16497699,0.16336934,0.16155168,0.15960149,0.15760451,0.15565187,0.15383705,0.15225258,0.15098675,0.15012013,0.14972223,0.14984831,0.15053638,0.15180463
0.21943434,0.22229227,0.22647477,0.23191240,0.23849811,0.24609418,0.25453989,0.26365946,0.27327000,0.28318900,0.29324066,0.30326094,0.31310108,0.32262958,0.33173302,0.34031607,0.34830102,0.35562723,0.36225053,0.36814264,0.37329048,0.37769522,0.38137102,0.38434328,0.38664666,0.38832294,0.38941885,0.38998420,0.39007038,0.38972925,0.38901239,0.38797064,0.38665367,0.38510956,0.38338419,0.38152054,0.37955784,0.37753086,0.37546920,0.37339694,0.37133254,0.36928889,0.36727370,0.36528980,0.36333557,0.36140524,0.35948915,0.35757403,0.35564330,0.35367748,0.35165488,0.34955239,0.34734647,0.34501423,0.34253452,0.33988893,0.33706261,0.33404492,0.33082997,0.32741696,0.32381048,0.32002087,0.31606450,0.31196397,0.30774834,0.30345306,0.29911973,0.29479545,0.29053205,0.28638490,0.28241158,0.27867045,0.27521916,0.27211304,0.26940368,0.26713740,0.26535387,0.26408471,0.26335224,0.26316832,0.26353333,0.26443537,0.26584971,0.26773857,0.27005115,0.27272423,0.27568300,0.27884253,0.28210958,0.28538481,0.28856541,0.29154776,0.29423014,0.29651522,0.29831206,0.29953760,0.30011748,0.29998638,0.29908812,0.29737576
0.18277933,0.17898845,0.17457455,0.16956471,0.16399881,0.15793176,0.15143533,0.14459893,0.13752899,0.13034702,0.12318604,0.11618606,0.10948873,0.10323186,0.09754418,0.09254053,0.08831789,0.08495212,0.08249559,0.08097567,0.08039418,0.08072766,0.08192859,0.08392742,0.08663530,0.08994730,0.09374615,0.09790612,0.10229711,0.10678875,0.11125448,0.11557538,0.11964366,0.12336566,0.12666420,0.12948029,0.13177406,0.13352509,0.13473212,0.13541224,0.13559967,0.13534404,0.13470839,0.13376669,0.13260110,0.13129894,0.12994955,0.12864109,0.12745751,0.12647569,0.12576298,0.12537509,0.12535446,0.12572910,0.12651188,0.12770041,0.12927730,0.13121093,0.13345666,0.13595839,0.13865049,0.14146005,0.14430928,0.14711816,0.14980708,0.15229950,0.15452440,0.15641854,0.15792832,0.15901127,0.15963707,0.15978816,0.15945983,0.15866000,0.15740855,0.15573627,0.15368360,0.15129902,0.14863724,0.14575728,0.14272037,0.13958800,0.13641993,0.13327246,0.13019687,0.12723830,0.12443483,0.12181705,0.11940790,0.11722293,0.11527074,0.11355369,0.11206870,0.11080806,0.10976028,0.10891072,0.10824208,0.10773482,0.10736725,0.10711566
0.15266225,0.14341930,0.13380691,0.12411706,0.11463950,0.10565261,0.09741443,0.09015405,0.08406346,0.07929039,0.07593282,0.07403526,0.07358750,0.07452558,0.07673501,0.08005588,0.08428970,0.08920761,0.09455956,0.10008439,0.10552007,0.11061388,0.11513189,0.11886736,0.12164773,0.12333993,0.12385406,0.12314546,0.12121513,0.11810876,0.11391420,0.10875755,0.10279798,0.09622135,0.08923298,0.08204995,0.07489320,0.06797986,0.06151604,0.05569046,0.05066878,0.04658913,0.04355861,0.04165099,0.04090571,0.04132796,0.04289004,0.04553366,0.04917318,0.05369957,0.05898481,0.06488671,0.07125383,0.07793043,0.08476127,0.09159605,0.09829337,0.10472417,0.11077444,0.11634722,0.12136404,0.12576551,0.12951155,0.13258091,0.13497036,0.13669342,0.13777872,0.13826813,0.13821468,0.13768027,0.13673347,0.13544726,0.13389695,0.13215828,0.13030565,0.12841070,0.12654097,0.12475889,0.12312087,0.12167659,0.12046852,0.11953150,0.11889250,0.11857058,0.11857691,0.11891496,0.11958089,0.12056389,0.12184690,0.12340717,0.12521717,0.12724534,0.12945697,0.13181491,0.13428019,0.13681228,0.13936915,0.14190708,0.14438023,0.14674023
0.40733224,0.40825529,0.40765857,0.40554204,0.40194388,0.39693994,0.39064263,0.38319854,0.37478440,0.36560096,0.35586528,0.34580159,0.33563184,0.32556654,0.31579674,0.30648758,0.29777378,0.28975705,0.28250525,0.27605332,0.27040539,0.26553808,0.26140450,0.25793878,0.25506082,0.25268118,0.25070579,0.24904055,0.24759563,0.24628933,0.24505137,0.24382555,0.24257144,0.24126519,0.23989937,0.23848191,0.23703436,0.23558958,0.23418908,0.23288023,0.23171338,0.23073908,0.23000536,0.22955520,0.22942413,0.22963816,0.23021194,0.23114742,0.23243283,0.23404230,0.23593601,0.23806096,0.24035224,0.24273492,0.24512618,0.24743788,0.24957914,0.25145908,0.25298948,0.25408731,0.25467722,0.25469380,0.25408368,0.25280734,0.25084055,0.24817541,0.24482078,0.24080215,0.23616091,0.23095306,0.22524739,0.21912333,0.21266851,0.20597621,0.19914272,0.19226475,0.18543690,0.17874934,0.17228557,0.16612058,0.16031920,0.15493491,0.15000908,0.14557058,0.14163591,0.13820978,0.13528605,0.13284898,0.13087479,0.12933339,0.12819015,0.12740776,0.12694777,0.12677208,0.12684396,0.12712863,0.12759347,0.12820767,0.12894163,0.12976603
0.13846692,0.12627772,0.11495979,0.10485729,0.09624562,0.08932731,0.08423062,0.08101049,0.07965178,0.08007478,0.08214278,0.08567139,0.09043913,0.09619863,0.10268778,0.10964053,0.11679671,0.12391085,0.13075974,0.13714864,0.14291591,0.14793601,0.15212072,0.15541851,0.15781236,0.15931611,0.15996995,0.15983524,0.15898916,0.15751953,0.15551977,0.15308445,0.15030523,0.14726745,0.14404737,0.14071023,0.13730917,0.13388499,0.13046684,0.12707360,0.12371596,0.12039876,0.11712363,0.11389150,0.11070501,0.10757052,0.10449978,0.10151105,0.09862980,0.09588877,0.09332761,0.09099189,0.08893171,0.08719982,0.08584946,0.08493185,0.08449376,0.08457493,0.08520580,0.08640550,0.08818018,0.09052200,0.09340846,0.09680251,0.10065303,0.10489604,0.10945627,0.11424923,0.11918364,0.12416414,0.12909419,0.13387911,0.13842903,0.14266179,0.14650551,0.14990084,0.15280267,0.15518126,0.15702289,0.15832969,0.15911911,0.15942266,0.15928437,0.15875869,0.15790827,0.15680133,0.15550909,0.15410302,0.15265228,0.15122122,0.14986719,0.14863864,0.14757356,0.14669817,0.14602610,0.14555772,0.14527984,0.14516566,0.14517509,0.14525551
0.22339266,0.21820605,0.21342343,0.20922448,0.20575661,0.20313327,0.20143350,0.20070271,0.20095412,0.20217095,0.20430906,0.20730005,0.21105459,0.21546605,0.22041420,0.22576917,0.23139548,0.23715612,0.24291669,0.24854924,0.25393584,0.25897143,0.26356597,0.26764568,0.27115348,0.27404865,0.27630603,0.27791482,0.27887729,0.27920738,0.27892934,0.27807623,0.27668837,0.27481174,0.27249616,0.26979363,0.26675669,0.26343708,0.25988481,0.25614758,0.25227061,0.24829678,0.24426702,0.24022068,0.23619599,0.23223027,0.22836015,0.22462161,0.22104987,0.21767929,0.21454320,0.21167364,0.20910110,0.20685416,0.20495899,0.20343881,0.20231322,0.20159757,0.20130238,0.20143285,0.20198863,0.20296378,0.20434701,0.20612216,0.20826883,0.21076326,0.21357916,0.21668869,0.22006338,0.22367499,0.22749631,0.23150186,0.23566843,0.23997556,0.24440580,0.24894490,0.25358177,0.25830825,0.26311874,0.26800950,0.27297784,0.27802102,0.28313513,0.28831378,0.29354694,0.29881980,0.30411198,0.30939695,0.31464195,0.31980821,0.32485150,0.32972300,0.33437013,0.33873737,0.34276666,0.34639755,0.34956670,0.35220724,0.35424796,0.35561278
0.17480050,0.17714878,0.17891340,0.18007804,0.18064607,0.18064116,0.18010760,0.17911022,0.17773342,0.17607922,0.17426412,0.17241487,0.17066358,0.16914227,0.16797747,0.16728518,0.16716646,0.16770376,0.16895818,0.17096756,0.17374529,0.17728002,0.18153584,0.18645323,0.19195051,0.19792592,0.20426026,0.21082003,0.21746119,0.22403320,0.23038351,0.23636200,0.24182546,0.24664172,0.25069327,0.25388035,0.25612343,0.25736491,0.25757039,0.25672922,0.25485452,0.25198270,0.24817223,0.24350188,0.23806828,0.23198295,0.22536879,0.21835646,0.21108045,0.20367543,0.19627263,0.18899671,0.18196281,0.17527415,0.16901994,0.16327372,0.15809223,0.15351469,0.14956257,0.14623993,0.14353417,0.14141734,0.13984769,0.13877175,0.13812651,0.13784190,0.13784329,0.13805401,0.13839776,0.13880092,0.13919447,0.13951588,0.13971051,0.13973283,0.13954742,0.13912952,0.13846542,0.13755246,0.13639866,0.13502200,0.13344942,0.13171538,0.12986035,0.12792903,0.12596854,0.12402666,0.12215010,0.12038291,0.11876505,0.11733119,0.11610958,0.11512125,0.11437930,0.11388834,0.11364419,0.11363357,0.11383404,0.11421392,0.11473257,0.11534072
0.21232924,0.20891934,0.20525209,0.20140544,0.19745614,0.19347877,0.18954501,0.18572285,0.18207557,0.17866033,0.17552654,0.17271404,0.17025144,0.16815476,0.16642664,0.16505631,0.16402015,0.16328305,0.16280019,0.16251930,0.16238308,0.16233157,0.16230452,0.16224347,0.16209358,0.16180520,0.16133518,0.16064796,0.15971643,0.15852262,0.15705805,0.15532391,0.15333078,0.15109811,0.14865332,0.14603068,0.14326990,0.14041475,0.13751156,0.13460782,0.13175085,0.12898658,0.12635848,0.12390651,0.12166633,0.11966854,0.11793815,0.11649423,0.11534973,0.11451157,0.11398080,0.11375306,0.11381898,0.11416486,0.11477322,0.11562346,0.11669249,0.11795527,0.11938536,0.12095541,0.12263758,0.12440406,0.12622745,0.12808119,0.12994005,0.13178049,0.13358103,0.13532259,0.13698872,0.13856582,0.14004325,0.14141347,0.14267213,0.14381811,0.14485358,0.14578405,0.14661832,0.14736841,0.14804936,0.14867904,0.14927769,0.14986749,0.15047196,0.15111533,0.15182181,0.15261488,0.15351665,0.15454727,0.15572441,0.15706290,0.15857442,0.16026732,0.16214640,0.16421262,0.16646275,0.16888882,0.17147731,0.17420828,0.17705437,0.17997987
0.11337088,0.10701248,0.10085912,0.09508968,0.08987920,0.08539331,0.08178225,0.07917496,0.07767333,0.07734713,0.07823004,0.08031721,0.08356443,0.08788922,0.09317353,0.09926812,0.10599833,0.11317105,0.12058251,0.12802666,0.13530359,0.14222751,0.14863386,0.15438511,0.15937495,0.16353088,0.16681508,0.16922387,0.17078570,0.17155813,0.17162370,0.17108504,0.17005928,0.16867208,0.16705152,0.16532208,0.16359915,0.16198419,0.16056084,0.15939207,0.15851858,0.15795819,0.15770650,0.15773850,0.15801105,0.15846617,0.15903481,0.15964104,0.16020645,0.16065455,0.16091506,0.16092783,0.16064630,0.16004033,0.15909818,0.15782750,0.15625546,0.15442773,0.15240656,0.15026813,0.14809910,0.14599289,0.14404558,0.14235175,0.14100045,0.14007127,0.13963077,0.13972939,0.14039883,0.14165015,0.14347265,0.14583363,0.14867904,0.15193504,0.15551042,0.15929977,0.16318712,0.16705015,0.17076445,0.17420799,0.17726534,0.17983170,0.18181659,0.18314691,0.18376954,0.18365318,0.18278945,0.18119329,0.17890246,0.17597638,0.17249409,0.16855155,0.16425814,0.15973267,0.15509881,0.15048031,0.14599606,0.14175542,0.13785388,0.13436934
0.19172650,0.19019836,0.19096614,0.19404324,0.19935692,0.20675293,0.21600289,0.22681408,0.23884169,0.25170295,0.26499258,0.27829859,0.29121765,0.30336925,0.31440810,0.32403464,0.33200339,0.33812940,0.34229249,0.34443936,0.34458307,0.34280006,0.33922438,0.33403957,0.32746852,0.31976211,0.31118737,0.30201579,0.29251247,0.28292642,0.27348241,0.26437442,0.25576076,0.24776105,0.24045495,0.23388270,0.22804735,0.22291862,0.21843797,0.21452489,0.21108378,0.20801124,0.20520335,0.20256257,0.20000389,0.19746000,0.19488536,0.19225879,0.18958481,0.18689361,0.18423972,0.18169947,0.17936745,0.17735195,0.17576976,0.17474039,0.17438002,0.17479547,0.17607846,0.17830034,0.18150771,0.18571889,0.19092158,0.19707163,0.20409316,0.21187978,0.22029718,0.22918661,0.23836945,0.24765246,0.25683367,0.26570864,0.27407684,0.28174812,0.28854882,0.29432758,0.29896033,0.30235450,0.30445217,0.30523198,0.30470978,0.30293801,0.30000383,0.29602611,0.29115152,0.28554969,0.27940793,0.27292543,0.26630720,0.25975802,0.25347634,0.24764848,0.24244309,0.23800617,0.23445659,0.23188234,0.23033752,0.22984018,0.23037098,0.23187283
0.12382223,0.12379397,0.12348276,0.12278740,0.12161421,0.11988231,0.11752878,0.11451314,0.11082105,0.10646660,0.10149332,0.09597351,0.09000637,0.08371491,0.07724207,0.07074622,0.06439629,0.05836658,0.05283148,0.04796002,0.04391056,0.04082559,0.03882702,0.03801196,0.03844933,0.04017737,0.04320205,0.04749661,0.05300213,0.05962916,0.06726036,0.07575408,0.08494881,0.09466827,0.10472698,0.11493612,0.12510946,0.13506914,0.14465112,0.15371024,0.16212458,0.16979908,0.17666827,0.18269793,0.18788560,0.19226000,0.19587918,0.19882769,0.20121279,0.20315999,0.20480798,0.20630328,0.20779468,0.20942781,0.21133980,0.21365440,0.21647757,0.21989376,0.22396298,0.22871878,0.23416713,0.24028630,0.24702770,0.25431765,0.26205993,0.27013917,0.27842470,0.28677488,0.29504169,0.30307526,0.31072837,0.31786069,0.32434262,0.33005878,0.33491102,0.33882089,0.34173155,0.34360904,0.34444279,0.34424540,0.34305161,0.34091655,0.33791334,0.33413016,0.32966698,0.32463210,0.31913863,0.31330107,0.30723204,0.30103915,0.29482216,0.28867030,0.28265979,0.27685152,0.27128902,0.26599655,0.26097763,0.25621405,0.25166552,0.24727019
