0.95540504,0.95949571,0.96316120,0.96654947,0.96968936,0.97254115,0.97504799,0.97717487,0.97892768,0.98035181,0.98151569,0.98248759,0.98331464,0.98401027,0.98455308,0.98489575,0.98498007,0.98475278,0.98417758,0.98324094,0.98195212,0.98033971,0.97844827,0.97633722,0.97408250,0.97177938,0.96954332,0.96750616,0.96580579,0.96456949,0.96389354,0.96382321,0.96433869,0.96535175,0.96671627,0.96825209,0.96977817,0.97114778,0.97227715,0.97316040,0.97386600,0.97451476,0.97524336,0.97616140,0.97731152,0.97864239,0.98000151,0.98115074,0.98180214,0.98166718,0.98050929,0.97818941,0.97469551,0.97015127,0.96480307,0.95898890,0.95309630,0.94751764,0.94261075,0.93867056,0.93591368,0.93447440,0.93440803,0.93569638,0.93825123,0.94191372,0.94645049,0.95154982,0.95682258,0.96181296,0.96602274,0.96894974,0.97013786,0.96923242,0.96603224,0.96052931,0.95292850,0.94364276,0.93326347,0.92250918,0.91215944,0.90298201,0.89566235,0.89074320,0.88857984,0.88931356,0.89286344,0.89893407,0.90703657,0.91652041,0.92661443,0.93647580,0.94524543,0.95210723,0.95634767,0.95741070,0.95494303,0.94882448,0.93917899,0.92636335
0.97415888,0.96694612,0.95959706,0.95236567,0.94537997,0.93869017,0.93232343,0.92633001,0.92081015,0.91591735,0.91184012,0.90876905,0.90685855,0.90619271,0.90676303,0.90846193,0.91109215,0.91438820,0.91804381,0.92173974,0.92516785,0.92805032,0.93015500,0.93130830,0.93140725,0.93043041,0.92844668,0.92561958,0.92220432,0.91853477,0.91499920,0.91200538,0.90993889,0.90912059,0.90977039,0.91198370,0.91572432,0.92083446,0.92705889,0.93407812,0.94154357,0.94910846,0.95644936,0.96327640,0.96933313,0.97439015,0.97823800,0.98068444,0.98155998,0.98073226,0.97812700,0.97375081,0.96770968,0.96021716,0.95158828,0.94221804,0.93254717,0.92302043,0.91404478,0.90595470,0.89899012,0.89328970,0.88889887,0.88578851,0.88387870,0.88306070,0.88321223,0.88420314,0.88589177,0.88811544,0.89067988,0.89335333,0.89586978,0.89794367,0.89929559,0.89968510,0.89894470,0.89700787,0.89392541,0.88986618,0.88510221,0.87998085,0.87488925,0.87021732,0.86632517,0.86351959,0.86204147,0.86206371,0.86369585,0.86699111,0.87195079,0.87852333,0.88659752,0.89599176,0.90644348,0.91760298,0.92903586,0.94023665,0.95065390,0.95972503
0.98634615,0.98550644,0.98389327,0.98178828,0.97945057,0.97707585,0.97476338,0.97250112,0.97017610,0.96761053,0.96461765,0.96106541,0.95693301,0.95234633,0.94758242,0.94304016,0.93918136,0.93645314,0.93520663,0.93562799,0.93769551,0.94117149,0.94563019,0.95051604,0.95522040,0.95916192,0.96185634,0.96296485,0.96231577,0.95990010,0.95584687,0.95038710,0.94381613,0.93646268,0.92866931,0.92078509,0.91316702,0.90618398,0.90021598,0.89564321,0.89282190,0.89204849,0.89351722,0.89727896,0.90320989,0.91099776,0.92015019,0.93002603,0.93988643,0.94895861,0.95650387,0.96188028,0.96459265,0.96432486,0.96095298,0.95454099,0.94532322,0.93367849,0.92010117,0.90517254,0.88953441,0.87386464,0.85885295,0.84517468,0.83346102,0.82426561,0.81802932,0.81504705,0.81544117,0.81914636,0.82590930,0.83530467,0.84676667,0.85963273,0.87319422,0.88674831,0.89964489,0.91132393,0.92134059,0.92937775,0.93524764,0.93888572,0.94034018,0.93976017,0.93738443,0.93353064,0.92858460,0.92298735,0.91721802,0.91177111,0.90712788,0.90372356,0.90191346,0.90194231,0.90392098,0.90781373,0.91343738,0.92047216,0.92848215,0.93694239
0.93241220,0.92706019,0.92104568,0.91450591,0.90753470,0.90019324,0.89254174,0.88468679,0.87683162,0.86931241,0.86260432,0.85728719,0.85397064,0.85318958,0.85528935,0.86032448,0.86799346,0.87762628,0.88823176,0.89860011,0.90744553,0.91356509,0.91598759,0.91408810,0.90765216,0.89688363,0.88236108,0.86495606,0.84573083,0.82583373,0.80640677,0.78851389,0.77309210,0.76092142,0.75260654,0.74856282,0.74900135,0.75391244,0.76305059,0.77592785,0.79182286,0.80981199,0.82882491,0.84772197,0.86538565,0.88081464,0.89320755,0.90202503,0.90702245,0.90825051,0.90602638,0.90088184,0.89349805,0.88463657,0.87507537,0.86555528,0.85673932,0.84918408,0.84332092,0.83944405,0.83770394,0.83810561,0.84051287,0.84466055,0.85017650,0.85661399,0.86349338,0.87034899,0.87677534,0.88246570,0.88723690,0.89103638,0.89393126,0.89608205,0.89770656,0.89904090,0.90030443,0.90167450,0.90327396,0.90517189,0.90739413,0.90993867,0.91279001,0.91592778,0.91932786,0.92295636,0.92676006,0.93065729,0.93453404,0.93824827,0.94164351,0.94456984,0.94690783,0.94858923,0.94960820,0.95001874,0.94991732,0.94941338,0.94859360,0.94748761
0.91421116,0.91238892,0.90897114,0.90429114,0.89865303,0.89233312,0.88559412,0.87870677,0.87197110,0.86572784,0.86035194,0.85622427,0.85368397,0.85297000,0.85416506,0.85715611,0.86162321,0.86706350,0.87285058,0.87832227,0.88288315,0.88610364,0.88779582,0.88804983,0.88722161,0.88587320,0.88467626,0.88429687,0.88528290,0.88797370,0.89244724,0.89851229,0.90574435,0.91355630,0.92128797,0.92829669,0.93403234,0.93808560,0.94020575,0.94029129,0.93836268,0.93452860,0.92895711,0.92185950,0.91348999,0.90415866,0.89425040,0.88423965,0.87469105,0.86623898,0.85954412,0.85523107,0.85381615,0.85563778,0.86080181,0.86915265,0.88027579,0.89353230,0.90811964,0.92314897,0.93772673,0.95102859,0.96235666,0.97117508,0.97712384,0.98001461,0.97981507,0.97662871,0.97067601,0.96228043,0.95185951,0.93991820,0.92704008,0.91387129,0.90109398,0.88938821,0.87938495,0.87161554,0.86646489,0.86413567,0.86462983,0.86775064,0.87312551,0.88024633,0.88852145,0.89733186,0.90608433,0.91425560,0.92142393,0.92728737,0.93166986,0.93451771,0.93588955,0.93594198,0.93491217,0.93309789,0.93083402,0.92846506,0.92631317,0.92464294
0.95395287,0.94670282,0.94045095,0.93544761,0.93163801,0.92871642,0.92622509,0.92367667,0.92067497,0.91700971,0.91270640,0.90802267,0.90339400,0.89934241,0.89636901,0.89485332,0.89497900,0.89669883,0.89974315,0.90366692,0.90792420,0.91195411,0.91526188,0.91748052,0.91840443,0.91799257,0.91634563,0.91366673,0.91021667,0.90627424,0.90210843,0.89796536,0.89406823,0.89062520,0.88783876,0.88590961,0.88503058,0.88536880,0.88703825,0.89006805,0.89437349,0.89973743,0.90580748,0.91211203,0.91809454,0.92316249,0.92674451,0.92834838,0.92761206,0.92434176,0.91853274,0.91037191,0.90022299,0.88859770,0.87611669,0.86346491,0.85134508,0.84043260,0.83133416,0.82455180,0.82045323,0.81924955,0.82098092,0.82551138,0.83253358,0.84158425,0.85207043,0.86330540,0.87455233,0.88507219,0.89417231,0.90125155,0.90583871,0.90762157,0.90646475,0.90241585,0.89570016,0.88670507,0.87595599,0.86408571,0.85179892,0.83983351,0.82891976,0.81973899,0.81288351,0.80882035,0.80786127,0.81014182,0.81561160,0.82403751,0.83502048,0.84802502,0.86241895,0.87751894,0.89263634,0.90711796,0.92037737,0.93191474,0.94132501,0.94829642
0.97769713,0.97683926,0.97320822,0.96665577,0.95725767,0.94537883,0.93168539,0.91709800,0.90269522,0.88958726,0.87878584,0.87109411,0.86703367,0.86681531,0.87035066,0.87729349,0.88709598,0.89906530,0.91241075,0.92627946,0.93978563,0.95204275,0.96220752,0.96953889,0.97346862,0.97367253,0.97012817,0.96314391,0.95334842,0.94163566,0.92906951,0.91676093,0.90573775,0.89683001,0.89059101,0.88726630,0.88681245,0.88895649,0.89327938,0.89930324,0.90656380,0.91465451,0.92323771,0.93202716,0.94075400,0.94913246,0.95684067,0.96352661,0.96884110,0.97249097,0.97429909,0.97425491,0.97254062,0.96952297,0.96570936,0.96167497,0.95797573,0.95506539,0.95323466,0.95258464,0.95303905,0.95439018,0.95636596,0.95870124,0.96119575,0.96374546,0.96634117,0.96903685,0.97189828,0.97494755,0.97811994,0.98124621,0.98406635,0.98627299,0.98757427,0.98776141,0.98676400,0.98467900,0.98176543,0.97840489,0.97503617,0.97207836,0.96985901,0.96856240,0.96820775,0.96866003,0.96966860,0.97092276,0.97211044,0.97296633,0.97330018,0.97300164,0.97202500,0.97036239,0.96801643,0.96498269,0.96124825,0.95680740,0.95168898,0.94598565
0.89519905,0.89756761,0.90186936,0.90781975,0.91489418,0.92242070,0.92969226,0.93607951,0.94112482,0.94460158,0.94652974,0.94714741,0.94684683,0.94609010,0.94532229,0.94489889,0.94503939,0.94581271,0.94715333,0.94890097,0.95085296,0.95281667,0.95465070,0.95628694,0.95773098,0.95904355,0.96031002,0.96160697,0.96297463,0.96440135,0.96582310,0.96713683,0.96822367,0.96897597,0.96932145,0.96923900,0.96876273,0.96797395,0.96698341,0.96590852,0.96485075,0.96387827,0.96301697,0.96225135,0.96153411,0.96080197,0.95999369,0.95906652,0.95800772,0.95683913,0.95561460,0.95441133,0.95331746,0.95241849,0.95178502,0.95146373,0.95147246,0.95179969,0.95240761,0.95323765,0.95421721,0.95526635,0.95630369,0.95725121,0.95803790,0.95860268,0.95889668,0.95888515,0.95854919,0.95788711,0.95691551,0.95566956,0.95420249,0.95258362,0.95089492,0.94922601,0.94766770,0.94630437,0.94520588,0.94441929,0.94396135,0.94381256,0.94391378,0.94416666,0.94443889,0.94457477,0.94441086,0.94379560,0.94261047,0.94078991,0.93833682,0.93533089,0.93192757,0.92834676,0.92485131,0.92171737,0.91919944,0.91749468,0.91671084,0.91684205
0.92391692,0.92771078,0.93234655,0.93741249,0.94230560,0.94635656,0.94896376,0.94970927,0.94843449,0.94526289,0.94056891,0.93490328,0.92889334,0.92314044,0.91813505,0.91420414,0.91149701,0.91000667,0.90961623,0.91015644,0.91145946,0.91339746,0.91589892,0.91894165,0.92252662,0.92664081,0.93121969,0.93611930,0.94110532,0.94586197,0.95001895,0.95319112,0.95502368,0.95523518,0.95365230,0.95023151,0.94506554,0.93837466,0.93048515,0.92179911,0.91276031,0.90382045,0.89540914,0.88790964,0.88164164,0.87685117,0.87370716,0.87230323,0.87266276,0.87474518,0.87845165,0.88362930,0.89007409,0.89753282,0.90570548,0.91424959,0.92278833,0.93092399,0.93825775,0.94441525,0.94907576,0.95200146,0.95306275,0.95225522,0.94970530,0.94566236,0.94047745,0.93457068,0.92839145,0.92237724,0.91691663,0.91232152,0.90881102,0.90650729,0.90544180,0.90556865,0.90678142,0.90892974,0.91183283,0.91528840,0.91907767,0.92296865,0.92672116,0.93009661,0.93287393,0.93487118,0.93596987,0.93613778,0.93544554,0.93407231,0.93229745,0.93047684,0.92900555,0.92827095,0.92860310,0.93022943,0.93324031,0.93756965,0.94299185,0.94913404
0.98818023,0.98763908,0.98670040,0.98516830,0.98278409,0.97931046,0.97460437,0.96866688,0.96166429,0.95392098,0.94588826,0.93809575,0.93109300,0.92538901,0.92139625,0.91938478,0.91945003,0.92149690,0.92524232,0.93023795,0.93591397,0.94164121,0.94680499,0.95087991,0.95349261,0.95446135,0.95380533,0.95172264,0.94854168,0.94465535,0.94045094,0.93624923,0.93226491,0.92859574,0.92524084,0.92214141,0.91923110,0.91648180,0.91393214,0.91169158,0.90991925,0.90878369,0.90841453,0.90885939,0.91005887,0.91184750,0.91398219,0.91619159,0.91823426,0.91995060,0.92129512,0.92234053,0.92325208,0.92423803,0.92548833,0.92711678,0.92912226,0.93137972,0.93366469,0.93570632,0.93725626,0.93815666,0.93839052,0.93810133,0.93757639,0.93719624,0.93736050,0.93840658,0.94053921,0.94378659,0.94799244,0.95284446,0.95793104,0.96281217,0.96708789,0.97044972,0.97270525,0.97377351,0.97365599,0.97239461,0.97003111,0.96658185,0.96203722,0.95638721,0.94966673,0.94200753,0.93368078,0.92511552,0.91688335,0.90964725,0.90408082,0.90077134,0.90012491,0.90229197,0.90712817,0.91419781,0.92281797,0.93213319,0.94120480,0.94909806
0.94880487,0.95014831,0.95017000,0.94907087,0.94705929,0.94430293,0.94088717,0.93679356,0.93190801,0.92606151,0.91909692,0.91094818,0.90171294,0.89170020,0.88143886,0.87164149,0.86312674,0.85671285,0.85310083,0.85276844,0.85589481,0.86232956,0.87161160,0.88303262,0.89573158,0.90880089,0.92138463,0.93275306,0.94234474,0.94977595,0.95482427,0.95739783,0.95750318,0.95522295,0.95070956,0.94419526,0.93601264,0.92661502,0.91658513,0.90662220,0.89750252,0.89001522,0.88488105,0.88266702,0.88371158,0.88807408,0.89551839,0.90553413,0.91739259,0.93022801,0.94313094,0.95523945,0.96581561,0.97429874,0.98033192,0.98376340,0.98462848,0.98311945,0.97955167,0.97433184,0.96793165,0.96086677,0.95367829,0.94691284,0.94109800,0.93671160,0.93414621,0.93367250,0.93540716,0.93929133,0.94508471,0.95237831,0.96062557,0.96918845,0.97739245,0.98458318,0.99017745,0.99370342,0.99482684,0.99336307,0.98927693,0.98267382,0.97378603,0.96295752,0.95062905,0.93732357,0.92363047,0.91018608,0.89764847,0.88666543,0.87783654,0.87167195,0.86855219,0.86869352,0.87212321,0.87866785,0.88795548,0.89943095,0.91238205,0.92597342
0.90867098,0.91093972,0.91390652,0.91782321,0.92276252,0.92858457,0.93495120,0.94138768,0.94737884,0.95247740,0.95639795,0.95907350,0.96066112,0.96149568,0.96200356,0.96259674,0.96357214,0.96503886,0.96688958,0.96882213,0.97040548,0.97117437,0.97073054,0.96882770,0.96542238,0.96068135,0.95494681,0.94866944,0.94232601,0.93633998,0.93102162,0.92653843,0.92291877,0.92008381,0.91789659,0.91621420,0.91492977,0.91399484,0.91341863,0.91324677,0.91352740,0.91427485,0.91544147,0.91690535,0.91847720,0.91992497,0.92101054,0.92153031,0.92135104,0.92043373,0.91884138,0.91672997,0.91432567,0.91189368,0.90970521,0.90800801,0.90700429,0.90683727,0.90758560,0.90926377,0.91182594,0.91517124,0.91914934,0.92356612,0.92819077,0.93276550,0.93701923,0.94068533,0.94352175,0.94533125,0.94597865,0.94540263,0.94362054,0.94072602,0.93687987,0.93229624,0.92722628,0.92194211,0.91672296,0.91184417,0.90756790,0.90413334,0.90174447,0.90055418,0.90064605,0.90201642,0.90456083,0.90806887,0.91223109,0.91665973,0.92092329,0.92459126,0.92728309,0.92871283,0.92872107,0.92728773,0.92452283,0.92063738,0.91589972,0.91058577
0.88347169,0.88781160,0.89573740,0.90658768,0.91925411,0.93236693,0.94450959,0.95442538,0.96118206,0.96426993,0.96362295,0.95956731,0.95271573,0.94383362,0.93370529,0.92302398,0.91232119,0.90194159,0.89205993,0.88272984,0.87394931,0.86572641,0.85813040,0.85131792,0.84553019,0.84106368,0.83822227,0.83726226,0.83834228,0.84148842,0.84658148,0.85336852,0.86149601,0.87055771,0.88014757,0.88990722,0.89955925,0.90892057,0.91789482,0.92644709,0.93456779,0.94223483,0.94938279,0.95588635,0.96156170,0.96618535,0.96952609,0.97138297,0.97162101,0.97019732,0.96717277,0.96270762,0.95704347,0.95047633,0.94332727,0.93591706,0.92854908,0.92150221,0.91503228,0.90937793,0.90476591,0.90141080,0.89950617,0.89920704,0.90060635,0.90371108,0.90842441,0.91454006,0.92175232,0.92968186,0.93791373,0.94604071,0.95370407,0.96062424,0.96661588,0.97158583,0.97551574,0.97843509,0.98039200,0.98142977,0.98157485,0.98083877,0.97923218,0.97678599,0.97357200,0.96971596,0.96539759,0.96083610,0.95626345,0.95189161,0.94788204,0.94432553,0.94123846,0.93857696,0.93626607,0.93423593,0.93245505,0.93095014,0.92980487,0.92913485
