0.35664474,0.36095926,0.36430996,0.36674201,0.36831610,0.36910432,0.36918691,0.36864968,0.36758160,0.36607231,0.36420933,0.36207525,0.35974491,0.35728316,0.35474339,0.35216708,0.34958453,0.34701654,0.34447696,0.34197550,0.33952063,0.33712208,0.33479266,0.33254927,0.33041327,0.32840996,0.32656782,0.32491728,0.32348949,0.32231492,0.32142213,0.32083639,0.32057847,0.32066326,0.32109862,0.32188423,0.32301076,0.32445933,0.32620145,0.32819951,0.33040774,0.33277369,0.33524005,0.33774672,0.34023296,0.34263949,0.34491048,0.34699531,0.34885022,0.35043970,0.35173773,0.35272878,0.35340850,0.35378412,0.35387428,0.35370842,0.35332563,0.35277299,0.35210352,0.35137382,0.35064163,0.34996339,0.34939182,0.34897383,0.34874858,0.34874580,0.34898445,0.34947171,0.35020217,0.35115757,0.35230681,0.35360653,0.35500208,0.35642909,0.35781546,0.35908379,0.36015404,0.36094646,0.36138437,0.36139691,0.36092140,0.35990544,0.35830846,0.35610292,0.35327513,0.34982560,0.34576914,0.34113457,0.33596416,0.33031262,0.32424577,0.31783863,0.31117311,0.30433506,0.29741093,0.29048405,0.28363084,0.27691698,0.27039420,0.26409760
0.32693045,0.32086098,0.31510954,0.30980797,0.30505954,0.30093986,0.29749857,0.29476180,0.29273472,0.29140422,0.29074144,0.29070419,0.29123926,0.29228477,0.29377249,0.29563042,0.29778540,0.30016600,0.30270530,0.30534363,0.30803079,0.31072769,0.31340714,0.31605382,0.31866328,0.32124043,0.32379743,0.32635149,0.32892252,0.33153105,0.33419621,0.33693394,0.33975537,0.34266533,0.34566112,0.34873144,0.35185579,0.35500427,0.35813797,0.36120983,0.36416619,0.36694859,0.36949596,0.37174683,0.37364149,0.37512393,0.37614349,0.37665618,0.37662576,0.37602454,0.37483406,0.37304550,0.37065998,0.36768848,0.36415153,0.36007845,0.35550629,0.35047847,0.34504321,0.33925201,0.33315815,0.32681548,0.32027738,0.31359600,0.30682174,0.30000279,0.29318483,0.28641077,0.27972051,0.27315081,0.26673517,0.26050388,0.25448414,0.24870028,0.24317401,0.23792473,0.23296980,0.22832472,0.22400325,0.22001736,0.21637711,0.21309044,0.21016288,0.20759727,0.20539343,0.20354802,0.20205434,0.20090239,0.20007895,0.19956775,0.19934974,0.19940333,0.19970446,0.20022666,0.20094073,0.20181415,0.20281026,0.20388714,0.20499641,0.20608219
0.12768487,0.12726345,0.12657983,0.12557500,0.12420033,0.12242016,0.12021396,0.11757801,0.11452635,0.11109071,0.10731951,0.10327588,0.09903501,0.09468104,0.09030382,0.08599569,0.08184858,0.07795134,0.07438734,0.07123237,0.06855270,0.06640335,0.06482663,0.06385078,0.06348915,0.06373959,0.06458433,0.06599038,0.06791034,0.07028372,0.07303875,0.07609447,0.07936329,0.08275365,0.08617292,0.08953028,0.09273957,0.09572196,0.09840848,0.10074212,0.10267975,0.10419344,0.10527138,0.10591818,0.10615463,0.10601673,0.10555420,0.10482845,0.10391005,0.10287594,0.10180637,0.10078184,0.09987992,0.09917231,0.09872199,0.09858077,0.09878717,0.09936488,0.10032164,0.10164890,0.10332202,0.10530109,0.10753242,0.10995051,0.11248051,0.11504104,0.11754729,0.11991422,0.12205984,0.12390829,0.12539278,0.12645814,0.12706305,0.12718179,0.12680548,0.12594290,0.12462058,0.12288253,0.12078917,0.11841581,0.11585060,0.11319189,0.11054538,0.10802090,0.10572913,0.10377820,0.10227049,0.10129947,0.10094685,0.10128002,0.10234978,0.10418855,0.10680895,0.11020289,0.11434097,0.11917236,0.12462487,0.13060528,0.13699988,0.14367528
0.30288998,0.30239909,0.30105240,0.29887131,0.29589293,0.29216954,0.28776842,0.28277128,0.27727304,0.27137953,0.26520407,0.25886325,0.25247211,0.24613952,0.23996402,0.23403061,0.22840865,0.22315075,0.21829274,0.21385417,0.20983950,0.20623952,0.20303307,0.20018892,0.19766793,0.19542520,0.19341252,0.19158074,0.18988224,0.18827320,0.18671572,0.18517954,0.18364342,0.18209600,0.18053613,0.17897270,0.17742396,0.17591647,0.17448364,0.17316416,0.17200012,0.17103519,0.17031256,0.16987304,0.16975303,0.16998264,0.17058395,0.17156942,0.17294077,0.17468809,0.17678951,0.17921138,0.18190891,0.18482725,0.18790309,0.19106651,0.19424314,0.19735646,0.20033024,0.20309089,0.20556987,0.20770591,0.20944710,0.21075282,0.21159531,0.21196095,0.21185114,0.21128260,0.21028722,0.20891131,0.20721443,0.20526769,0.20315177,0.20095475,0.19876978,0.19669268,0.19481960,0.19324473,0.19205807,0.19134335,0.19117617,0.19162224,0.19273599,0.19455938,0.19712112,0.20043616,0.20450553,0.20931659,0.21484350,0.22104801,0.22788044,0.23528085,0.24318017,0.25150121,0.26015937,0.26906284,0.27811226,0.28719983,0.29620797,0.30500796
0.25699487,0.25126175,0.24441308,0.23678663,0.22875021,0.22068671,0.21297884,0.20599370,0.20006743,0.19549071,0.19249582,0.19124612,0.19182868,0.19425049,0.19843835,0.20424240,0.21144309,0.21976112,0.22886989,0.23841006,0.24800522,0.25727814,0.26586665,0.27343825,0.27970311,0.28442458,0.28742742,0.28860335,0.28791397,0.28539114,0.28113485,0.27530842,0.26813141,0.25987041,0.25082801,0.24133068,0.23171599,0.22231990,0.21346451,0.20544691,0.19852927,0.19293058,0.18882015,0.18631312,0.18546791,0.18628580,0.18871248,0.19264147,0.19791923,0.20435177,0.21171247,0.21975074,0.22820132,0.23679381,0.24526196,0.25335253,0.26083322,0.26749951,0.27318026,0.27774176,0.28109053,0.28317457,0.28398328,0.28354599,0.28192921,0.27923272,0.27558455,0.27113513,0.26605082,0.26050718,0.25468216,0.24874965,0.24287354,0.23720251,0.23186577,0.22696973,0.22259578,0.21879912,0.21560860,0.21302766,0.21103614,0.20959296,0.20863950,0.20810357,0.20790378,0.20795406,0.20816834,0.20846499,0.20877091,0.20902521,0.20918200,0.20921252,0.20910602,0.20886968,0.20852727,0.20811666,0.20768629,0.20729089,0.20698654,0.20682560
0.22625748,0.22192643,0.21763406,0.21344454,0.20942342,0.20563686,0.20215055,0.19902835,0.19633040,0.19411073,0.19241457,0.19127546,0.19071266,0.19072903,0.19130959,0.19242111,0.19401260,0.19601675,0.19835225,0.20092674,0.20364030,0.20638921,0.20906984,0.21158243,0.21383478,0.21574546,0.21724686,0.21828762,0.21883468,0.21887470,0.21841495,0.21748335,0.21612780,0.21441465,0.21242631,0.21025816,0.20801489,0.20580634,0.20374329,0.20193317,0.20047597,0.19946050,0.19896106,0.19903456,0.19971834,0.20102850,0.20295901,0.20548159,0.20854637,0.21208339,0.21600482,0.22020795,0.22457875,0.22899584,0.23333473,0.23747217,0.24129036,0.24468087,0.24754818,0.24981270,0.25141320,0.25230866,0.25247946,0.25192795,0.25067825,0.24877544,0.24628402,0.24328575,0.23987681,0.23616466,0.23226442,0.22829523,0.22437654,0.22062454,0.21714891,0.21404984,0.21141553,0.20932010,0.20782199,0.20696293,0.20676732,0.20724220,0.20837761,0.21014745,0.21251072,0.21541314,0.21878910,0.22256390,0.22665618,0.23098055,0.23545013,0.23997908,0.24448475,0.24888942,0.25312134,0.25711507,0.26081105,0.26415443,0.26709358,0.26957835
0.18590169,0.18479533,0.18388008,0.18312140,0.18248772,0.18195472,0.18150895,0.18115037,0.18089359,0.18076748,0.18081339,0.18108190,0.18162862,0.18250941,0.18377563,0.18546963,0.18762098,0.19024369,0.19333430,0.19687118,0.20081458,0.20510773,0.20967846,0.21444148,0.21930096,0.22415350,0.22889129,0.23340547,0.23758957,0.24134292,0.24457389,0.24720280,0.24916426,0.25040893,0.25090450,0.25063608,0.24960584,0.24783228,0.24534904,0.24220334,0.23845425,0.23417058,0.22942862,0.22430958,0.21889682,0.21327313,0.20751788,0.20170454,0.19589845,0.19015512,0.18451906,0.17902323,0.17368907,0.16852697,0.16353736,0.15871207,0.15403606,0.14948952,0.14505004,0.14069502,0.13640410,0.13216152,0.12795827,0.12379395,0.11967816,0.11563145,0.11168557,0.10788321,0.10427709,0.10092842,0.09790493,0.09527835,0.09312159,0.09150562,0.09049630,0.09015119,0.09051650,0.09162450,0.09349118,0.09611457,0.09947369,0.10352811,0.10821826,0.11346645,0.11917857,0.12524652,0.13155124,0.13796623,0.14436159,0.15060833,0.15658274,0.16217070,0.16727157,0.17180147,0.17569569,0.17891007,0.18142125,0.18322592,0.18433921,0.18479248
0.20562372,0.20373390,0.20148537,0.19897183,0.19628858,0.19353089,0.19079283,0.18816617,0.18573908,0.18359465,0.18180904,0.18044971,0.17957363,0.17922593,0.17943911,0.18023286,0.18161448,0.18358000,0.18611565,0.18919966,0.19280419,0.19689715,0.20144384,0.20640817,0.21175358,0.21744350,0.22344156,0.22971149,0.23621700,0.24292148,0.24978778,0.25677792,0.26385278,0.27097174,0.27809233,0.28516977,0.29215668,0.29900287,0.30565527,0.31205829,0.31815427,0.32388439,0.32918960,0.33401185,0.33829523,0.34198716,0.34503941,0.34740912,0.34905964,0.34996138,0.35009262,0.34944026,0.34800050,0.34577946,0.34279346,0.33906917,0.33464327,0.32956189,0.32387962,0.31765836,0.31096604,0.30387512,0.29646127,0.28880197,0.28097514,0.27305781,0.26512481,0.25724741,0.24949210,0.24191931,0.23458242,0.22752681,0.22078935,0.21439796,0.20837163,0.20272060,0.19744680,0.19254447,0.18800100,0.18379771,0.17991089,0.17631275,0.17297245,0.16985707,0.16693265,0.16416513,0.16152127,0.15896953,0.15648084,0.15402929,0.15159264,0.14915271,0.14669540,0.14421057,0.14169152,0.13913419,0.13653622,0.13389583,0.13121073,0.12847731
0.21100315,0.19963864,0.18875593,0.17856922,0.16927666,0.16105763,0.15406991,0.14844650,0.14429233,0.14168088,0.14065124,0.14120574,0.14330866,0.14688606,0.15182685,0.15798518,0.16518404,0.17322007,0.18186939,0.19089431,0.20005057,0.20909491,0.21779242,0.22592340,0.23328945,0.23971862,0.24506956,0.24923463,0.25214209,0.25375719,0.25408233,0.25315598,0.25105044,0.24786848,0.24373886,0.23881103,0.23324933,0.22722693,0.22091983,0.21450119,0.20813607,0.20197681,0.19615897,0.19079806,0.18598698,0.18179434,0.17826368,0.17541354,0.17323843,0.17171068,0.17078296,0.17039135,0.17045896,0.17089971,0.17162225,0.17253383,0.17354385,0.17456712,0.17552667,0.17635602,0.17700096,0.17742082,0.17758924,0.17749446,0.17713910,0.17653948,0.17572447,0.17473391,0.17361666,0.17242846,0.17122954,0.17008234,0.16904920,0.16819035,0.16756206,0.16721507,0.16719338,0.16753325,0.16826256,0.16940037,0.17095679,0.17293311,0.17532207,0.17810839,0.18126953,0.18477648,0.18859484,0.19268593,0.19700798,0.20151748,0.20617039,0.21092328,0.21573429,0.22056366,0.22537382,0.23012890,0.23479361,0.23933170,0.24370396,0.24786626
0.28567449,0.28592925,0.28519128,0.28363591,0.28144237,0.27878545,0.27582877,0.27271950,0.26958431,0.26652631,0.26362307,0.26092571,0.25845914,0.25622354,0.25419716,0.25234024,0.25060006,0.24891659,0.24722846,0.24547886,0.24362067,0.24162069,0.23946255,0.23714827,0.23469840,0.23215103,0.22955984,0.22699132,0.22452145,0.22223205,0.22020679,0.21852714,0.21726828,0.21649527,0.21625949,0.21659574,0.21751997,0.21902789,0.22109459,0.22367505,0.22670574,0.23010704,0.23378641,0.23764214,0.24156743,0.24545463,0.24919931,0.25270415,0.25588244,0.25866107,0.26098295,0.26280885,0.26411850,0.26491087,0.26520373,0.26503222,0.26444674,0.26350997,0.26229348,0.26087385,0.25932870,0.25773278,0.25615425,0.25465136,0.25326970,0.25203992,0.25097619,0.25007531,0.24931654,0.24866216,0.24805872,0.24743908,0.24672499,0.24583033,0.24466474,0.24313762,0.24116219,0.23865952,0.23556233,0.23181831,0.22739282,0.22227098,0.21645897,0.20998454,0.20289689,0.19526577,0.18718001,0.17874538,0.17008198,0.16132108,0.15260144,0.14406535,0.13585427,0.12810441,0.12094237,0.11448095,0.10881539,0.10402019,0.10014647,0.09722007
0.31972508,0.31293253,0.30441876,0.29434704,0.28291624,0.27035734,0.25692946,0.24291504,0.22861367,0.21433455,0.20038771,0.18707482,0.17467993,0.16346105,0.15364289,0.14541103,0.13890778,0.13422941,0.13142498,0.13049636,0.13139967,0.13404791,0.13831475,0.14403939,0.15103224,0.15908132,0.16795905,0.17742934,0.18725467,0.19720310,0.20705496,0.21660893,0.22568738,0.23414070,0.24185033,0.24873050,0.25472867,0.25982469,0.26402890,0.26737941,0.26993855,0.27178896,0.27302908,0.27376837,0.27412234,0.27420752,0.27413644,0.27401310,0.27392884,0.27395900,0.27416042,0.27456986,0.27520334,0.27605641,0.27710520,0.27830814,0.27960830,0.28093618,0.28221291,0.28335372,0.28427165,0.28488130,0.28510261,0.28486449,0.28410802,0.28278933,0.28088171,0.27837717,0.27528714,0.27164247,0.26749274,0.26290494,0.25796158,0.25275836,0.24740145,0.24200445,0.23668505,0.23156162,0.22674963,0.22235812,0.21848631,0.21522043,0.21263095,0.21077019,0.20967054,0.20934321,0.20977765,0.21094168,0.21278225,0.21522691,0.21818591,0.22155475,0.22521715,0.22904813,0.23291710,0.23669066,0.24023505,0.24341823,0.24611164,0.24819198
0.19555397,0.19611794,0.19506613,0.19249117,0.18854706,0.18344143,0.17742619,0.17078655,0.16382849,0.15686501,0.15020192,0.14412392,0.13888206,0.13468331,0.13168285,0.12997931,0.12961311,0.13056755,0.13277266,0.13611115,0.14042645,0.14553195,0.15122124,0.15727848,0.16348851,0.16964611,0.17556399,0.18107951,0.18605967,0.19040470,0.19404986,0.19696577,0.19915702,0.20065940,0.20153569,0.20187044,0.20176395,0.20132593,0.20066921,0.19990374,0.19913122,0.19844054,0.19790418,0.19757553,0.19748725,0.19765066,0.19805607,0.19867408,0.19945768,0.20034512,0.20126349,0.20213259,0.20286927,0.20339170,0.20362349,0.20349748,0.20295885,0.20196765,0.20050044,0.19855115,0.19613121,0.19326888,0.19000805,0.18640632,0.18253267,0.17846456,0.17428479,0.17007799,0.16592705,0.16190968,0.15809509,0.15454126,0.15129265,0.14837867,0.14581282,0.14359264,0.14170035,0.14010412,0.13876007,0.13761459,0.13660723,0.13567380,0.13474958,0.13377266,0.13268701,0.13144542,0.13001193,0.12836384,0.12649311,0.12440703,0.12212824,0.11969391,0.11715409,0.11456942,0.11200804,0.10954197,0.10724323,0.10517961,0.10341071,0.10198406
0.24536042,0.24104280,0.23800007,0.23640793,0.23637862,0.23796150,0.24114553,0.24586331,0.25199649,0.25938224,0.26782054,0.27708187,0.28691507,0.29705510,0.30723063,0.31717129,0.32661488,0.33531426,0.34304405,0.34960689,0.35483891,0.35861413,0.36084739,0.36149570,0.36055799,0.35807329,0.35411783,0.34880111,0.34226145,0.33466106,0.32618080,0.31701470,0.30736414,0.29743202,0.28741683,0.27750693,0.26787534,0.25867520,0.25003610,0.24206141,0.23482668,0.22837897,0.22273718,0.21789315,0.21381349,0.21044206,0.20770292,0.20550373,0.20373952,0.20229666,0.20105704,0.19990227,0.19871782,0.19739686,0.19584370,0.19397671,0.19173055,0.18905765,0.18592916,0.18233506,0.17828385,0.17380170,0.16893114,0.16372931,0.15826589,0.15262053,0.14688009,0.14113552,0.13547872,0.12999935,0.12478179,0.11990241,0.11542713,0.11140946,0.10788900,0.10489034,0.10242257,0.10047920,0.09903856,0.09806468,0.09750858,0.09730991,0.09739899,0.09769901,0.09812854,0.09860408,0.09904273,0.09936480,0.09949635,0.09937151,0.09893457,0.09814164,0.09696191,0.09537825,0.09338740,0.09099943,0.08823681,0.08513301,0.08173096,0.07808134
