0.93488911,0.93051312,0.92624889,0.92205859,0.91778183,0.91322030,0.90822778,0.90278838,0.89706784,0.89142696,0.88639314,0.88259379,0.88066308,0.88113894,0.88436861,0.89043947,0.89914627,0.91000007,0.92227694,0.93509865,0.94753254,0.95869479,0.96784095,0.97443062,0.97815843,0.97895056,0.97693245,0.97237786,0.96565148,0.95715653,0.94729579,0.93645054,0.92497733,0.91321813,0.90151662,0.89023221,0.87974467,0.87044501,0.86271233,0.85688032,0.85320004,0.85180672,0.85269798,0.85572861,0.86062341,0.86700652,0.87444164,0.88247634,0.89068259,0.89868742,0.90618966,0.91296251,0.91884413,0.92372148,0.92751290,0.93015518,0.93159832,0.93180917,0.93078227,0.92855414,0.92521645,0.92092344,0.91589062,0.91038350,0.90469766,0.89913354,0.89397038,0.88944410,0.88573252,0.88294990,0.88115030,0.88033757,0.88047838,0.88151413,0.88336849,0.88594841,0.88913885,0.89279361,0.89672560,0.90070104,0.90444065,0.90762957,0.90993619,0.91103766,0.91064926,0.90855333,0.90462383,0.89884308,0.89130872,0.88223094,0.87192129,0.86077544,0.84925222,0.83785036,0.82708398,0.81745704,0.80943671,0.80342574,0.79973382,0.79854871
0.91698230,0.91459704,0.91296806,0.91233741,0.91262180,0.91336970,0.91379637,0.91289657,0.90961740,0.90305888,0.89266185,0.87834300,0.86054797,0.84021070,0.81862773,0.79727285,0.77758807,0.76078868,0.74771571,0.73875810,0.73385369,0.73256264,0.73419380,0.73795510,0.74309675,0.74902069,0.75533986,0.76188368,0.76865756,0.77577237,0.78336375,0.79152020,0.80023467,0.80938789,0.81876305,0.82808460,0.83706867,0.84547081,0.85311948,0.85992817,0.86588525,0.87102621,0.87539709,0.87901920,0.88186507,0.88385249,0.88485913,0.88475551,0.88344924,0.88093069,0.87730979,0.87283487,0.86788835,0.86295843,0.85859064,0.85532695,0.85364254,0.85389057,0.85626394,0.86077932,0.86728517,0.87549061,0.88500895,0.89540761,0.90625555,0.91716107,0.92779515,0.93789932,0.94728005,0.95579458,0.96333428,0.96981125,0.97515254,0.97930347,0.98223879,0.98397780,0.98459814,0.98424259,0.98311512,0.98146470,0.97955883,0.97765142,0.97595143,0.97459893,0.97365391,0.97310053,0.97286617,0.97285127,0.97296300,0.97314505,0.97339596,0.97377130,0.97436850,0.97529730,0.97664218,0.97842493,0.98057579,0.98291951,0.98517967,0.98700088
0.96091292,0.95455174,0.94887623,0.94439262,0.94120871,0.93903523,0.93727891,0.93520845,0.93215624,0.92770843,0.92183730,0.91494261,0.90779093,0.90136611,0.89666493,0.89448374,0.89524280,0.89888592,0.90487617,0.91228807,0.91997592,0.92678237,0.93174305,0.93424572,0.93411364,0.93160124,0.92730996,0.92204846,0.91667128,0.91193095,0.90837221,0.90628444,0.90571408,0.90652470,0.90848296,0.91134441,0.91491620,0.91908218,0.92378727,0.92898986,0.93459967,0.94042180,0.94612582,0.95125200,0.95525710,0.95759212,0.95779652,0.95558879,0.95093385,0.94407219,0.93550414,0.92593198,0.91617132,0.90704840,0.89930204,0.89350603,0.89002283,0.88899202,0.89034985,0.89387077,0.89921855,0.90599471,0.91377520,0.92213095,0.93063364,0.93885194,0.94634597,0.95266751,0.95737129,0.96003933,0.96031641,0.95795112,0.95283436,0.94502716,0.93477096,0.92247730,0.90869782,0.89407899,0.87930864,0.86506143,0.85195060,0.84049108,0.83107742,0.82397709,0.81933686,0.81719815,0.81751620,0.82017873,0.82502120,0.83183801,0.84038996,0.85040914,0.86160215,0.87365275,0.88622453,0.89896421,0.91150598,0.92347670,0.93450190,0.94421246
0.91325288,0.92987207,0.94401167,0.95539175,0.96382557,0.96913779,0.97111598,0.96951360,0.96410771,0.95479944,0.94173109,0.92538698,0.90664642,0.88676698,0.86729157,0.84988956,0.83615657,0.82740639,0.82449136,0.82768273,0.83663265,0.85042459,0.86770267,0.88685648,0.90622861,0.92431005,0.93989398,0.95216891,0.96074514,0.96562117,0.96710612,0.96571957,0.96209044,0.95687270,0.95068849,0.94410087,0.93761060,0.93166627,0.92667537,0.92300617,0.92097482,0.92081836,0.92265944,0.92647256,0.93206211,0.93906134,0.94695641,0.95513499,0.96295259,0.96980595,0.97520056,0.97880061,0.98045287,0.98018147,0.97815635,0.97464285,0.96994352,0.96434418,0.95807451,0.95129029,0.94407912,0.93648618,0.92855273,0.92035710,0.91204828,0.90386401,0.89612887,0.88923220,0.88358950,0.87959442,0.87756978,0.87772608,0.88013370,0.88471203,0.89123518,0.89935096,0.90860829,0.91848770,0.92843061,0.93786473,0.94622500,0.95297157,0.95760766,0.95970055,0.95890803,0.95501038,0.94794522,0.93784012,0.92503630,0.91009649,0.89379171,0.87706392,0.86096529,0.84657848,0.83492566,0.82687629,0.82306410,0.82382252,0.82914525,0.83867538
0.92425971,0.93010844,0.93591373,0.94096411,0.94461670,0.94636550,0.94588372,0.94304260,0.93791193,0.93074826,0.92197461,0.91215350,0.90195262,0.89210187,0.88334050,0.87635513,0.87171228,0.86979213,0.87073323,0.87439828,0.88036983,0.88798000,0.89637329,0.90459517,0.91169521,0.91683080,0.91935788,0.91889755,0.91537126,0.90900279,0.90028976,0.88995133,0.87886051,0.86796966,0.85823592,0.85055114,0.84567894,0.84419969,0.84646412,0.85255699,0.86227302,0.87510928,0.89027820,0.90674542,0.92329399,0.93861334,0.95140714,0.96051030,0.96500234,0.96430344,0.95824052,0.94707399,0.93148071,0.91249471,0.89141258,0.86967535,0.84874091,0.82996177,0.81448112,0.80315636,0.79651512,0.79474339,0.79770211,0.80496551,0.81587410,0.82959572,0.84518943,0.86166864,0.87806114,0.89346484,0.90709837,0.91834542,0.92679127,0.93224859,0.93476907,0.93463761,0.93234695,0.92855315,0.92401486,0.91952182,0.91581967,0.91353896,0.91313590,0.91485156,0.91869366,0.92444272,0.93168083,0.93983870,0.94825484,0.95623979,0.96313880,0.96838703,0.97155282,0.97236613,0.97073067,0.96672018,0.96056017,0.95259775,0.94326251,0.93302208
0.90652965,0.91185915,0.91755757,0.92375867,0.93046196,0.93749334,0.94450720,0.95103397,0.95656483,0.96065467,0.96301865,0.96359841,0.96258140,0.96036878,0.95749938,0.95454733,0.95201626,0.95025275,0.94939713,0.94938109,0.94997073,0.95084319,0.95167729,0.95223601,0.95242148,0.95229100,0.95203275,0.95190932,0.95218408,0.95304848,0.95456697,0.95665150,0.95907044,0.96148869,0.96352902,0.96483993,0.96515537,0.96433403,0.96237196,0.95938888,0.95559415,0.95124255,0.94659084,0.94186454,0.93724095,0.93284941,0.92878548,0.92513204,0.92197947,0.91943717,0.91763223,0.91669419,0.91672893,0.91778759,0.91983778,0.92274388,0.92626140,0.93004737,0.93368560,0.93672268,0.93870952,0.93924194,0.93799568,0.93475203,0.92941312,0.92200713,0.91268552,0.90171447,0.88946243,0.87638527,0.86300898,0.84990980,0.83769094,0.82695549,0.81827560,0.81215933,0.80901731,0.80913234,0.81263532,0.81949015,0.82948968,0.84226272,0.85729148,0.87393743,0.89147368,0.90912139,0.92608872,0.94161034,0.95498631,0.96561894,0.97304607,0.97696922,0.97727414,0.97404135,0.96754423,0.95823292,0.94670419,0.93365873,0.91984946,0.90602526
0.99303189,0.99076541,0.98542960,0.97731093,0.96673782,0.95412436,0.94001720,0.92512884,0.91034281,0.89668111,0.88523215,0.87704516,0.87300512,0.87370723,0.87935175,0.88967725,0.90394474,0.92097725,0.93925210,0.95703620,0.97254960,0.98413914,0.99044252,0.99052444,0.98397033,0.97092892,0.95210131,0.92868051,0.90224924,0.87464703,0.84781895,0.82365916,0.80386226,0.78979445,0.78239402,0.78210801,0.78886802,0.80210509,0.82080065,0.84356845,0.86876067,0.89458981,0.91925789,0.94108381,0.95862073,0.97075585,0.97678672,0.97646874,0.97003089,0.95815747,0.94193644,0.92277652,0.90229810,0.88220531,0.86414893,0.84959188,0.83968943,0.83519620,0.83640956,0.84315555,0.85481893,0.87041389,0.88868748,0.90824394,0.92767623,0.94569065,0.96121199,0.97345993,0.98199146,0.98670865,0.98783495,0.98586610,0.98150355,0.97557812,0.96897119,0.96253896,0.95704365,0.95309437,0.95109976,0.95123444,0.95342188,0.95733628,0.96242567,0.96795692,0.97308127,0.97691616,0.97863649,0.97756604,0.97325846,0.96555718,0.95462547,0.94094124,0.92525606,0.90852325,0.89180410,0.87616440,0.86257357,0.85181749,0.84443262,0.84066541
0.90609808,0.91556396,0.92506887,0.93478837,0.94483722,0.95515775,0.96544298,0.97511837,0.98339280,0.98937270,0.99221746,0.99130341,0.98636075,0.97755400,0.96548879,0.95114361,0.93574055,0.92058026,0.90687253,0.89559318,0.88739121,0.88255832,0.88105937,0.88260963,0.88677568,0.89307461,0.90104932,0.91030678,0.92051684,0.93138017,0.94258094,0.95374347,0.96440948,0.97404704,0.98209301,0.98802234,0.99142967,0.99210543,0.99008857,0.98568321,0.97943363,0.97206111,0.96437334,0.95716251,0.95110939,0.94670858,0.94422545,0.94368834,0.94491333,0.94755297,0.95115757,0.95523731,0.95931542,0.96296712,0.96584292,0.96767895,0.96829878,0.96761172,0.96561147,0.96237663,0.95807242,0.95295043,0.94734270,0.94164617,0.93629617,0.93172950,0.92834130,0.92644110,0.92621486,0.92769881,0.93076925,0.93515030,0.94043870,0.94614238,0.95172754,0.95666829,0.96049297,0.96282294,0.96340126,0.96211063,0.95898066,0.95418537,0.94803151,0.94093825,0.93340895,0.92599603,0.91926034,0.91372735,0.90984313,0.90793388,0.90817366,0.91056432,0.91493090,0.92093341,0.92809337,0.93583112,0.94350854,0.95047165,0.95608871,0.95978124
0.92348297,0.92776888,0.93346156,0.94035550,0.94792707,0.95541478,0.96195568,0.96674937,0.96921371,0.96909820,0.96653087,0.96199026,0.95621113,0.95004669,0.94431825,0.93968352,0.93654769,0.93502997,0.93498441,0.93606247,0.93779786,0.93969278,0.94128844,0.94221009,0.94218500,0.94103877,0.93868042,0.93508721,0.93029786,0.92441687,0.91762718,0.91020283,0.90251223,0.89500436,0.88817511,0.88251673,0.87845838,0.87630863,0.87621130,0.87812326,0.88181889,0.88691963,0.89294238,0.89935630,0.90563743,0.91131241,0.91598721,0.91936132,0.92123152,0.92149113,0.92013007,0.91723875,0.91301519,0.90777140,0.90193228,0.89602031,0.89062146,0.88633274,0.88369680,0.88313411,0.88488507,0.88897391,0.89520257,0.90317720,0.91236303,0.92215757,0.93196775,0.94127571,0.94968128,0.95691502,0.96282339,0.96733445,0.97041686,0.97204544,0.97218447,0.97079413,0.96785888,0.96342969,0.95766689,0.95086923,0.94347659,0.93604104,0.92916836,0.92344079,0.91933651,0.91716332,0.91702075,0.91879905,0.92221498,0.92687584,0.93235631,0.93826942,0.94431473,0.95029241,0.95608166,0.96159076,0.96669423,0.97117601,0.97469648,0.97679591
0.98320867,0.98149472,0.98050807,0.98021602,0.98039083,0.98068485,0.98072381,0.98019972,0.97894566,0.97697799,0.97449827,0.97185535,0.96947634,0.96778136,0.96709965,0.96760359,0.96927262,0.97189296,0.97509220,0.97840166,0.98133441,0.98346422,0.98449057,0.98427759,0.98286064,0.98042095,0.97723551,0.97361406,0.96983691,0.96610596,0.96251802,0.95906445,0.95565577,0.95216470,0.94847735,0.94454074,0.94039557,0.93618705,0.93215157,0.92858251,0.92578299,0.92401575,0.92346054,0.92418736,0.92615031,0.92920201,0.93312412,0.93766606,0.94258230,0.94765989,0.95273064,0.95766673,0.96236294,0.96671184,0.97058036,0.97379571,0.97614633,0.97740053,0.97734018,0.97580364,0.97272846,0.96818440,0.96238849,0.95569750,0.94857759,0.94155546,0.93515883,0.92985632,0.92600663,0.92382544,0.92337438,0.92457242,0.92722517,0.93106490,0.93579258,0.94111432,0.94676664,0.95252848,0.95822053,0.96369554,0.96882446,0.97348365,0.97754768,0.98088994,0.98339083,0.98495092,0.98550498,0.98503272,0.98356289,0.98116948,0.97796087,0.97406420,0.96960848,0.96470972,0.95946083,0.95392738,0.94814917,0.94214565,0.93592288,0.92947941
0.95093723,0.95089981,0.94980722,0.94797059,0.94571351,0.94328489,0.94078930,0.93815703,0.93516562,0.93150983,0.92690251,0.92117936,0.91437910,0.90677655,0.89885844,0.89124560,0.88457795,0.87938773,0.87598956,0.87441281,0.87439211,0.87541863,0.87684023,0.87798786,0.87830025,0.87742087,0.87524876,0.87193595,0.86783628,0.86342013,0.85917613,0.85552150,0.85273907,0.85095073,0.85012770,0.85012901,0.85075434,0.85179553,0.85307407,0.85445693,0.85585055,0.85717878,0.85835519,0.85926140,0.85974066,0.85961123,0.85869795,0.85687517,0.85411051,0.85049837,0.84627390,0.84180241,0.83754457,0.83400311,0.83166078,0.83092079,0.83205983,0.83520052,0.84030519,0.84718912,0.85554776,0.86499098,0.87507789,0.88534703,0.89534004,0.90461922,0.91278233,0.91947810,0.92442501,0.92743368,0.92843001,0.92747458,0.92477251,0.92066894,0.91562709,0.91018895,0.90492191,0.90035846,0.89693793,0.89495990,0.89455685,0.89568979,0.89816628,0.90167595,0.90583611,0.91023933,0.91449526,0.91826164,0.92126213,0.92329198,0.92421538,0.92395951,0.92251025,0.91991214,0.91627268,0.91176769,0.90664296,0.90120695,0.89581039,0.89081176
0.97676019,0.97671231,0.97682524,0.97663754,0.97565154,0.97350395,0.97009460,0.96564550,0.96067837,0.95591690,0.95213750,0.95000384,0.94992364,0.95195956,0.95581215,0.96087591,0.96635376,0.97140374,0.97528729,0.97748973,0.97779079,0.97627464,0.97328199,0.96931951,0.96494983,0.96068779,0.95692454,0.95389204,0.95166961,0.95022421,0.94946941,0.94932514,0.94976212,0.95081983,0.95259434,0.95520049,0.95871906,0.96314380,0.96834217,0.97404059,0.97983813,0.98524630,0.98974665,0.99285452,0.99417682,0.99345364,0.99057812,0.98559379,0.97867374,0.97008907,0.96017497,0.94930166,0.93785415,0.92622144,0.91479245,0.90395383,0.89408468,0.88554428,0.87865166,0.87365917,0.87072472,0.86988910,0.87106451,0.87403855,0.87849468,0.88404711,0.89028462,0.89681597,0.90330927,0.90951880,0.91529566,0.92058212,0.92539322,0.92979127,0.93385980,0.93768256,0.94133103,0.94486116,0.94831760,0.95174160,0.95517824,0.95867844,0.96229350,0.96606205,0.96999214,0.97404342,0.97811505,0.98204380,0.98561496,0.98858547,0.99071569,0.99180442,0.99172009,0.99042197,0.98796638,0.98449633,0.98021608,0.97535553,0.97013115,0.96471072
0.83803664,0.83682352,0.83807279,0.84201931,0.84865997,0.85774129,0.86878121,0.88112237,0.89400638,0.90665372,0.91833336,0.92840972,0.93636212,0.94177970,0.94434117,0.94379206,0.93993189,0.93261962,0.92180038,0.90754866,0.89011760,0.86997985,0.84784613,0.82465121,0.80150420,0.77960754,0.76015540,0.74422638,0.73268612,0.72611330,0.72475787,0.72853477,0.73704980,0.74965053,0.76549216,0.78360857,0.80298115,0.82260058,0.84152000,0.85890013,0.87404765,0.88644799,0.89579169,0.90199217,0.90519087,0.90574582,0.90420107,0.90123732,0.89760740,0.89406316,0.89128222,0.88980356,0.88997951,0.89194958,0.89563779,0.90077185,0.90691942,0.91353491,0.92001049,0.92572609,0.93009524,0.93260537,0.93285272,0.93057206,0.92566135,0.91820024,0.90845978,0.89689976,0.88414993,0.87097259,0.85820716,0.84670053,0.83723070,0.83043281,0.82673768,0.82633116,0.82914043,0.83484909,0.84293855,0.85274895,0.86354959,0.87460827,0.88525011,0.89490031,0.90310943,0.90956335,0.91408254,0.91661581,0.91723302,0.91611893,0.91356794,0.90997643,0.90582781,0.90166511,0.89804815,0.89549609,0.89442085,0.89506049,0.89742397,0.90125828
