0.79311561,0.82540148,0.86427167,0.90181727,0.92996782,0.94405576,0.94502331,0.93867349,0.93230639,0.93093140,0.93544404,0.94354638,0.95217517,0.95942943,0.96487588,0.96863358,0.97044042,0.96952658,0.96519221,0.95742379,0.94703382,0.93533278,0.92370973,0.91346588,0.90593417,0.90260251,0.90487439,0.91334506,0.92693797,0.94260168,0.95612814,0.96394377,0.96489627,0.96082687,0.95541946,0.95201027,0.95179361,0.95355029,0.95490284,0.95406316,0.95085249,0.94647107,0.94243616,0.93958567,0.93782015,0.93662129,0.93583336,0.93606251,0.93837094,0.94347797,0.95106541,0.95973497,0.96769167,0.97367861,0.97750784,0.97987496,0.98170471,0.98355434,0.98539211,0.98665167,0.98629864,0.98286982,0.97472823,0.96071215,0.94094555,0.91725806,0.89282844,0.87121222,0.85533096,0.84690539,0.84635748,0.85288194,0.86449251,0.87818123,0.89045176,0.89822836,0.89976903,0.89511199,0.88584954,0.87439459,0.86309399,0.85351293,0.84611300,0.84045132,0.83585883,0.83227692,0.83072238,0.83298472,0.84065360,0.85407286,0.87188712,0.89141960,0.90957536,0.92375051,0.93241850,0.93534982,0.93350819,0.92860265,0.92232634,0.91556008
0.96475999,0.96436139,0.95561356,0.93866886,0.91551483,0.89138044,0.87338825,0.86685552,0.87183818,0.88253287,0.89024053,0.88829851,0.87613049,0.85992042,0.84922121,0.85127930,0.86659732,0.88882372,0.90922482,0.92255605,0.92990632,0.93641206,0.94594882,0.95743056,0.96587710,0.96717509,0.96220945,0.95663521,0.95637789,0.96258483,0.97014882,0.97098087,0.95954118,0.93663317,0.90897697,0.88513585,0.87068197,0.86566928,0.86572360,0.86567761,0.86318581,0.86001051,0.86041629,0.86808806,0.88377086,0.90492320,0.92697767,0.94484816,0.95384851,0.95040937,0.93339380,0.90581184,0.87536803,0.85225339,0.84446223,0.85327053,0.87215886,0.89046759,0.89976084,0.89879520,0.89379324,0.89385098,0.90451815,0.92369440,0.94237106,0.94961858,0.93864095,0.91027390,0.87215468,0.83462234,0.80627554,0.79177980,0.79238035,0.80744219,0.83497403,0.87070311,0.90726010,0.93542698,0.94768376,0.94197184,0.92285370,0.89891648,0.87802272,0.86357780,0.85413098,0.84615259,0.83771073,0.83046125,0.82879118,0.83689345,0.85573750,0.88181190,0.90840457,0.92872027,0.93907450,0.94034379,0.93690130,0.93382030,0.93414020,0.93774214
0.97685476,0.96426311,0.94578772,0.93146696,0.92719665,0.93257819,0.94285968,0.95269563,0.95878644,0.96018037,0.95718044,0.95046052,0.94100746,0.93029779,0.91997931,0.91114537,0.90393695,0.89793435,0.89298360,0.88968178,0.88912603,0.89222520,0.89914830,0.90917963,0.92084244,0.93210158,0.94068710,0.94466314,0.94310518,0.93644414,0.92611929,0.91368388,0.89998106,0.88499191,0.86844515,0.85070776,0.83329317,0.81861681,0.80913183,0.80635031,0.81030397,0.81972835,0.83281628,0.84803172,0.86445492,0.88151187,0.89846337,0.91424053,0.92786472,0.93903988,0.94816886,0.95544045,0.95953483,0.95713984,0.94419342,0.91860162,0.88290887,0.84499012,0.81573489,0.80447151,0.81446154,0.84110750,0.87417745,0.90300812,0.92172908,0.93139830,0.93784065,0.94678236,0.95964931,0.97283126,0.98066902,0.97975255,0.97128117,0.95978690,0.94923354,0.93938314,0.92511558,0.89938529,0.85813221,0.80421103,0.74790621,0.70346335,0.68323859,0.69239009,0.72678635,0.77507651,0.82362887,0.86165128,0.88410317,0.89166327,0.88874767,0.88117697,0.87442736,0.87240179,0.87636549,0.88423799,0.89099382,0.89063528,0.87911447,0.85665067
0.82187800,0.78078604,0.75596361,0.75184678,0.76648519,0.79216298,0.81877140,0.83834526,0.84802954,0.84972184,0.84720928,0.84346419,0.84010503,0.83860663,0.84118465,0.84999769,0.86542864,0.88533836,0.90618119,0.92496563,0.94033856,0.95218885,0.96069765,0.96601312,0.96862566,0.96953755,0.96963850,0.96884793,0.96610075,0.96045178,0.95233929,0.94377933,0.93727505,0.93442816,0.93539941,0.93941702,0.94554503,0.95286459,0.95999907,0.96465157,0.96385619,0.95508369,0.93772852,0.91420234,0.88990231,0.87169228,0.86525057,0.87247602,0.89048232,0.91299716,0.93345944,0.94789068,0.95579229,0.95885167,0.95886975,0.95667520,0.95264903,0.94795399,0.94500139,0.94647518,0.95355763,0.96471812,0.97604592,0.98304167,0.98283300,0.97552243,0.96389656,0.95171068,0.94165646,0.93434325,0.92892417,0.92476843,0.92273616,0.92489323,0.93276695,0.94547151,0.95919413,0.96852502,0.96882446,0.95827283,0.93868381,0.91497427,0.89368505,0.88102220,0.88089449,0.89355971,0.91550558,0.94075734,0.96306618,0.97796668,0.98389501,0.98220007,0.97635352,0.97068663,0.96885394,0.97236698,0.97986880,0.98777317,0.99216014,0.99086843
0.95514516,0.95395216,0.95058440,0.94843373,0.94873173,0.95035223,0.95078496,0.94813815,0.94291079,0.93796368,0.93645581,0.93944605,0.94533785,0.95163788,0.95723979,0.96297490,0.97000318,0.97782941,0.98403119,0.98594820,0.98261137,0.97511058,0.96532383,0.95451074,0.94310480,0.93152653,0.92075322,0.91182578,0.90479370,0.89828451,0.89026812,0.87943713,0.86614349,0.85235875,0.84094549,0.83482049,0.83627909,0.84639018,0.86440352,0.88742337,0.91078721,0.92939785,0.93975467,0.94184113,0.93966808,0.93955305,0.94638731,0.95978749,0.97291728,0.97567959,0.96106482,0.93066377,0.89518098,0.86892738,0.86164130,0.87314259,0.89438214,0.91382782,0.92444033,0.92651918,0.92515067,0.92496512,0.92643284,0.92622206,0.92087119,0.91068177,0.90078084,0.89842569,0.90827971,0.92886144,0.95272402,0.97051157,0.97638241,0.97123350,0.96159252,0.95505858,0.95556426,0.96167085,0.96868338,0.97255946,0.97258273,0.97114796,0.97136225,0.97453691,0.97921258,0.98192881,0.97888785,0.96758814,0.94796604,0.92286460,0.89759748,0.87843394,0.87032282,0.87482061,0.88935805,0.90836398,0.92571936,0.93724729,0.94194972,0.94144809
0.72245852,0.73661272,0.75055108,0.74833592,0.72543709,0.69132084,0.66267946,0.65292347,0.66558025,0.69518302,0.73306887,0.77256961,0.81019575,0.84373654,0.87052572,0.88790970,0.89516019,0.89459928,0.89058261,0.88694997,0.88477258,0.88196283,0.87505318,0.86207464,0.84467686,0.82791658,0.81758553,0.81681480,0.82452160,0.83703082,0.85158513,0.86866016,0.89085050,0.91911555,0.94974786,0.97512159,0.98819395,0.98747936,0.97856533,0.97070977,0.97065026,0.97778318,0.98403798,0.97880550,0.95608467,0.91943565,0.88131448,0.85657116,0.85364672,0.86893250,0.88822349,0.89479326,0.87919524,0.84466492,0.80496118,0.77648538,0.76991674,0.78618590,0.81817274,0.85587789,0.89138373,0.92104006,0.94458761,0.96271335,0.97501834,0.97970800,0.97505465,0.96148923,0.94268122,0.92452526,0.91231357,0.90764697,0.90692230,0.90236284,0.88521707,0.84979935,0.79680131,0.73452622,0.67719022,0.64034589,0.63488720,0.66235455,0.71421866,0.77591199,0.83352996,0.87935261,0.91309725,0.93866876,0.95906423,0.97299047,0.97523650,0.96019910,0.92602248,0.87665075,0.82055076,0.76695111,0.72196040,0.68699063,0.66038637,0.64092021
0.89516777,0.86709363,0.84733256,0.84076312,0.84887826,0.86809809,0.89028874,0.90609727,0.90962934,0.90161214,0.88886482,0.88028236,0.88183361,0.89361423,0.91052966,0.92584500,0.93516248,0.93832179,0.93821587,0.93764541,0.93673305,0.93302037,0.92426382,0.91162704,0.90039477,0.89721477,0.90577081,0.92419790,0.94617506,0.96466525,0.97533301,0.97735496,0.97179756,0.95962262,0.94115380,0.91708259,0.88966690,0.86285573,0.84120232,0.82833412,0.82577438,0.83245974,0.84503564,0.85899921,0.87054456,0.87839221,0.88447612,0.89276849,0.90667349,0.92645301,0.94821390,0.96506634,0.96989324,0.95848312,0.93173941,0.89604091,0.86142039,0.83805799,0.83247524,0.84520349,0.87106757,0.90176661,0.92913493,0.94732451,0.95324594,0.94598351,0.92642799,0.89771829,0.86593193,0.83981920,0.82874198,0.83910239,0.87073132,0.91525424,0.95792818,0.98287414,0.97966041,0.94799300,0.89786767,0.84491918,0.80348929,0.78121687,0.77778361,0.78768405,0.80455002,0.82419153,0.84503347,0.86660587,0.88775098,0.90587700,0.91757619,0.92008574,0.91276073,0.89783232,0.88004714,0.86524529,0.85841671,0.86202441,0.87521544,0.89410372
0.76294078,0.76449189,0.78025339,0.80404430,0.82877891,0.84865872,0.86174602,0.87095909,0.88175929,0.89739602,0.91528236,0.92788753,0.92797828,0.91412408,0.89186899,0.86959423,0.85263571,0.84054971,0.82943145,0.81675820,0.80435499,0.79717283,0.79938668,0.81135618,0.82975251,0.85020583,0.86994566,0.88845481,0.90618206,0.92288372,0.93707728,0.94684828,0.95111709,0.95029481,0.94593477,0.93980497,0.93313328,0.92647212,0.92002929,0.91392890,0.90802138,0.90142967,0.89248102,0.87951555,0.86228461,0.84288942,0.82525080,0.81312146,0.80791017,0.80796711,0.80999971,0.81163867,0.81321073,0.81735041,0.82676276,0.84186032,0.86000761,0.87678696,0.88821037,0.89233619,0.88951900,0.88168289,0.87152169,0.86209980,0.85657051,0.85748686,0.86569163,0.87948412,0.89490215,0.90729083,0.91337279,0.91258568,0.90689496,0.89929314,0.89202109,0.88562997,0.87934362,0.87227868,0.86455120,0.85747014,0.85273633,0.85130703,0.85281335,0.85596147,0.85956572,0.86337646,0.86807116,0.87448311,0.88273376,0.89192197,0.90048635,0.90684230,0.90985759,0.90909012,0.90498853,0.89912441,0.89417647,0.89330060,0.89889681,0.91130484
0.96412519,0.96530407,0.96136876,0.95587158,0.95287404,0.95458784,0.96017948,0.96658416,0.97069530,0.97127930,0.96933561,0.96700132,0.96615480,0.96769926,0.97152412,0.97654503,0.98061220,0.98081503,0.97472140,0.96214777,0.94612283,0.93191189,0.92435606,0.92518430,0.93211659,0.94032963,0.94523249,0.94474060,0.93976665,0.93291226,0.92642985,0.92083499,0.91502845,0.90777394,0.89943166,0.89256864,0.89076502,0.89626730,0.90814957,0.92243954,0.93425883,0.94049079,0.94110665,0.93839265,0.93496825,0.93226498,0.93046418,0.92949337,0.92984056,0.93231967,0.93702144,0.94246571,0.94581437,0.94416393,0.93615591,0.92295151,0.90801070,0.89574451,0.88963542,0.89066935,0.89682130,0.90388734,0.90731362,0.90416814,0.89434875,0.88055378,0.86715762,0.85854768,0.85753914,0.86432459,0.87623891,0.88846478,0.89557129,0.89344319,0.88089493,0.86030843,0.83702955,0.81777861,0.80866725,0.81343696,0.83235319,0.86198604,0.89595272,0.92652091,0.94671762,0.95233191,0.94311863,0.92272539,0.89732811,0.87347284,0.85594737,0.84649066,0.84378576,0.84462740,0.84566242,0.84490432,0.84239979,0.83986317,0.83956739,0.84308452
0.79085461,0.82077365,0.85918392,0.89453688,0.91668706,0.92231023,0.91664837,0.91022544,0.91226277,0.92505340,0.94325607,0.95850091,0.96550198,0.96480316,0.96048389,0.95567217,0.95026388,0.94251993,0.93217768,0.92148785,0.91317532,0.90774944,0.90322185,0.89762887,0.89174323,0.88910252,0.89310630,0.90373789,0.91683036,0.92660444,0.92956562,0.92689383,0.92365573,0.92540177,0.93444535,0.94835371,0.96175489,0.97024376,0.97346657,0.97483365,0.97786662,0.98211217,0.98228820,0.97188095,0.94861708,0.91738114,0.88800129,0.86938523,0.86429686,0.86835673,0.87348677,0.87295910,0.86471682,0.85152122,0.83877164,0.83183006,0.83418752,0.84678496,0.86813910,0.89482664,0.92210406,0.94471822,0.95808591,0.95979903,0.95086936,0.93573580,0.92045408,0.90971981,0.90452128,0.90209076,0.89822903,0.89026657,0.87851883,0.86547437,0.85381893,0.84503991,0.83937136,0.83644300,0.83563440,0.83596138,0.83616509,0.83547119,0.83449696,0.83524975,0.83983821,0.84878971,0.86039736,0.87170610,0.88035202,0.88580356,0.88916343,0.89191922,0.89477724,0.89746389,0.89950021,0.90118856,0.90389117,0.90917735,0.91728010,0.92601815
0.92215689,0.92109043,0.92506299,0.93175501,0.93907725,0.94551202,0.94937934,0.94799598,0.93823614,0.91887929,0.89299934,0.86770722,0.85032734,0.84339871,0.84259041,0.83968392,0.82861713,0.80993616,0.79032559,0.77796476,0.77759384,0.78877186,0.80768255,0.83010724,0.85308029,0.87472396,0.89350897,0.90816293,0.91819321,0.92412420,0.92691136,0.92696660,0.92368587,0.91593447,0.90318035,0.88656589,0.86930453,0.85608417,0.85148557,0.85787252,0.87373462,0.89361671,0.91011289,0.91714372,0.91277608,0.90001035,0.88519206,0.87506990,0.87406791,0.88289306,0.89874298,0.91674620,0.93199648,0.94142221,0.94470797,0.94379683,0.94126319,0.93863882,0.93588150,0.93231443,0.92813652,0.92507132,0.92543642,0.93032305,0.93845046,0.94678524,0.95254795,0.95501360,0.95561836,0.95627482,0.95733292,0.95698793,0.95274469,0.94372293,0.93168320,0.91957909,0.90861455,0.89642174,0.87848811,0.85239361,0.82169347,0.79581847,0.78501259,0.79335240,0.81507275,0.83761738,0.84996214,0.85041923,0.84790385,0.85514470,0.87841951,0.91143997,0.93840022,0.94457882,0.92707966,0.89776445,0.87580964,0.87481568,0.89350318,0.91663075
0.84613166,0.86198916,0.89457487,0.93405805,0.96787395,0.98652299,0.98732604,0.97434474,0.95516993,0.93694724,0.92387733,0.91696271,0.91525517,0.91727114,0.92166930,0.92713049,0.93199153,0.93425915,0.93224324,0.92550355,0.91546121,0.90513828,0.89801966,0.89661899,0.90152128,0.91132446,0.92332160,0.93443587,0.94202583,0.94446912,0.94154800,0.93454152,0.92585389,0.91820941,0.91378412,0.91373180,0.91822094,0.92663424,0.93750191,0.94819630,0.95497241,0.95396184,0.94302904,0.92349321,0.90041519,0.88084032,0.87068170,0.87191972,0.88175181,0.89422223,0.90339036,0.90619923,0.90345966,0.89859875,0.89522175,0.89517025,0.89821620,0.90323222,0.90960171,0.91758690,0.92737193,0.93772293,0.94565066,0.94773085,0.94237736,0.93143664,0.91973405,0.91252977,0.91232681,0.91707580,0.92108924,0.91833964,0.90629400,0.88799757,0.87106448,0.86401365,0.87193550,0.89386154,0.92322671,0.95108085,0.97025652,0.97832487,0.97797360,0.97486631,0.97428931,0.97837311,0.98524910,0.99044472,0.98965567,0.98132392,0.96756979,0.95295402,0.94180771,0.93573505,0.93281337,0.92899283,0.92084821,0.90800084,0.89373084,0.88339936
0.88171118,0.88793531,0.89380976,0.89810048,0.90088723,0.90358678,0.90831192,0.91675644,0.92904687,0.94323789,0.95599003,0.96422765,0.96669182,0.96419343,0.95840254,0.95035168,0.94012739,0.92803222,0.91592338,0.90710625,0.90452826,0.90877755,0.91775108,0.92838119,0.93889527,0.94958139,0.96142808,0.97398559,0.98453683,0.98952727,0.98721774,0.97939478,0.97062049,0.96538888,0.96520894,0.96779124,0.96902000,0.96630752,0.96080655,0.95673041,0.95822103,0.96615137,0.97733806,0.98669963,0.99048708,0.98791457,0.98007859,0.96762026,0.94980494,0.92634019,0.90042605,0.87979455,0.87362785,0.88659540,0.91414373,0.94307136,0.95804649,0.95040625,0.92353694,0.89105883,0.86874419,0.86531765,0.87801737,0.89549589,0.90567383,0.90306880,0.89099815,0.87801141,0.87185255,0.87534329,0.88638747,0.90093344,0.91592054,0.93008191,0.94278871,0.95272981,0.95792609,0.95699827,0.95035905,0.94014735,0.92894889,0.91843383,0.90904498,0.90087739,0.89482510,0.89284043,0.89692181,0.90756217,0.92292782,0.93953982,0.95406883,0.96495728,0.97268776,0.97855068,0.98287771,0.98400653,0.97857895,0.96284238,0.93423914,0.89284212
