-0.04396699,-0.03156935,-0.02564952,-0.02969348,-0.04358461,-0.06375754,-0.08477269,-0.10152166,-0.11099480,-0.11284461,-0.10869720,-0.10084887,-0.09120388,-0.08096135,-0.07094315,-0.06203337,-0.05524359,-0.05132703,-0.05028241,-0.05119997,-0.05265475,-0.05345827,-0.05332523,-0.05305305,-0.05409570,-0.05775102,-0.06438422,-0.07308471,-0.08192601,-0.08869174,-0.09170401,-0.09036570,-0.08521712,-0.07759291,-0.06915986,-0.06159460,-0.05645144,-0.05505205,-0.05819389,-0.06567006,-0.07587378,-0.08588287,-0.09223721,-0.09220945,-0.08499052,-0.07214096,-0.05698710,-0.04319964,-0.03325501,-0.02756397,-0.02469623,-0.02253251,-0.01967355,-0.01631435,-0.01411491,-0.01517646,-0.02073098,-0.03029086,-0.04171710,-0.05213306,-0.05915400,-0.06177879,-0.06054582,-0.05700722,-0.05293641,-0.04974588,-0.04834875,-0.04933975,-0.05315263,-0.05991786,-0.06904284,-0.07884738,-0.08667385,-0.08966186,-0.08595212,-0.07573065,-0.06148889,-0.04722253,-0.03685130,-0.03259425,-0.03410638,-0.03880961,-0.04323337,-0.04466277,-0.04226415,-0.03718002,-0.03165996,-0.02778864,-0.02651899,-0.02746521,-0.02943609,-0.03128541,-0.03254538,-0.03352106,-0.03489258,-0.03715507,-0.04026207,-0.04364110,-0.04648335,-0.04806400
-0.14182395,-0.13453916,-0.13013450,-0.12887168,-0.12868319,-0.12730357,-0.12440213,-0.12199568,-0.12270460,-0.12709521,-0.13222323,-0.13284386,-0.12490374,-0.10910672,-0.09190144,-0.08267419,-0.08842866,-0.10912717,-0.13676797,-0.15909972,-0.16598470,-0.15472075,-0.13124918,-0.10669323,-0.09142184,-0.09007648,-0.10008830,-0.11393742,-0.12333171,-0.12283185,-0.11135247,-0.09154416,-0.06816375,-0.04658208,-0.03183247,-0.02786125,-0.03654462,-0.05659450,-0.08311332,-0.10860877,-0.12553969,-0.12939061,-0.12066331,-0.10457505,-0.08851700,-0.07866471,-0.07764235,-0.08444696,-0.09637457,-0.11142977,-0.12949026,-0.15147172,-0.17721953,-0.20382014,-0.22580334,-0.23743203,-0.23580091,-0.22278513,-0.20447616,-0.18825722,-0.17914516,-0.17751348,-0.17949173,-0.17971806,-0.17471738,-0.16486226,-0.15382793,-0.14605248,-0.14393517,-0.14658722,-0.15087112,-0.15395113,-0.15561023,-0.15876984,-0.16782713,-0.18581882,-0.21214584,-0.24222467,-0.26924773,-0.28700663,-0.29220534,-0.28513217,-0.26862416,-0.24624625,-0.22092159,-0.19475117,-0.16982751,-0.14910891,-0.13636136,-0.13483502,-0.14529739,-0.16467072,-0.18637771,-0.20261159,-0.20760816,-0.20028739,-0.18481038,-0.16862053,-0.15886612,-0.15899878
-0.12708948,-0.15093864,-0.16402387,-0.16596850,-0.15812665,-0.14337463,-0.12603924,-0.11104619,-0.10195175,-0.09878068,-0.09739218,-0.09153079,-0.07694116,-0.05515825,-0.03425860,-0.02548818,-0.03734614,-0.07059483,-0.11736207,-0.16504462,-0.20268462,-0.22592800,-0.23767056,-0.24437675,-0.25083825,-0.25694211,-0.25838522,-0.25044801,-0.23193110,-0.20648579,-0.18058583,-0.15975578,-0.14572733,-0.13632360,-0.12784668,-0.11806986,-0.10773333,-0.09970246,-0.09665070,-0.09905033,-0.10483660,-0.11079048,-0.11448608,-0.11541181,-0.11466453,-0.11374508,-0.11356523,-0.11440571,-0.11660457,-0.12103415,-0.12857402,-0.13873041,-0.14852879,-0.15295613,-0.14728032,-0.13012327,-0.10528822,-0.08080660,-0.06531687,-0.06367065,-0.07434715,-0.09029635,-0.10278220,-0.10597308,-0.09961310,-0.08836489,-0.07850111,-0.07417725,-0.07556999,-0.07976249,-0.08340178,-0.08509688,-0.08592822,-0.08794255,-0.09201087,-0.09686008,-0.10015244,-0.10086161,-0.10106753,-0.10552215,-0.11883422,-0.14188257,-0.16985595,-0.19352133,-0.20338745,-0.19458501,-0.16971667,-0.13801150,-0.11117596,-0.09811688,-0.10120324,-0.11575748,-0.13271111,-0.14286427,-0.14068683,-0.12614683,-0.10414765,-0.08215460,-0.06711388,-0.06280124
-0.07707423,-0.06784076,-0.06074716,-0.05549821,-0.05140673,-0.04810661,-0.04603260,-0.04618594,-0.04920848,-0.05435999,-0.05921962,-0.06058476,-0.05627600,-0.04685960,-0.03617012,-0.03011108,-0.03419725,-0.05106143,-0.07919624,-0.11351421,-0.14733079,-0.17470204,-0.19203888,-0.19848471,-0.19526775,-0.18468104,-0.16930943,-0.15173723,-0.13454218,-0.12019253,-0.11060865,-0.10650475,-0.10693335,-0.10948583,-0.11129380,-0.11048414,-0.10736228,-0.10459932,-0.10613661,-0.11519192,-0.13228853,-0.15432159,-0.17524770,-0.18823513,-0.18840828,-0.17499829,-0.15192436,-0.12648720,-0.10667293,-0.09818643,-0.10247121,-0.11654040,-0.13461583,-0.15073334,-0.16104835,-0.16479966,-0.16365421,-0.16003825,-0.15555884,-0.15044798,-0.14423725,-0.13705318,-0.13052734,-0.12758830,-0.13115890,-0.14252332,-0.16036612,-0.18106576,-0.20003417,-0.21327171,-0.21827590,-0.21401385,-0.20041520,-0.17819394,-0.14945777,-0.11872629,-0.09327810,-0.08179570,-0.09121701,-0.12302891,-0.17106995,-0.22255545,-0.26250401,-0.27981615,-0.27208039,-0.24656164,-0.21668808,-0.19571657,-0.19078464,-0.20033946,-0.21605913,-0.22791393,-0.22938188,-0.21996770,-0.20395215,-0.18660593,-0.17052821,-0.15447573,-0.13528024,-0.11136980
-0.13122749,-0.12204705,-0.11608003,-0.11171889,-0.11111972,-0.11801590,-0.13391722,-0.15564268,-0.17619092,-0.18855325,-0.18994340,-0.18356701,-0.17670985,-0.17639817,-0.18545018,-0.20134889,-0.21836959,-0.23122739,-0.23767009,-0.23844221,-0.23509667,-0.22772005,-0.21461853,-0.19440609,-0.16892575,-0.14451564,-0.13004986,-0.13238254,-0.15180307,-0.18046731,-0.20516824,-0.21323393,-0.19843429,-0.16374576,-0.11964979,-0.07913888,-0.05223910,-0.04274702,-0.04829438,-0.06292921,-0.08031553,-0.09587752,-0.10732322,-0.11407984,-0.11655892,-0.11578626,-0.11328080,-0.11075340,-0.10944520,-0.10944683,-0.10960784,-0.10835144,-0.10502734,-0.10090099,-0.09896374,-0.10247559,-0.11303938,-0.12940773,-0.14781732,-0.16368585,-0.17365363,-0.17679741,-0.17446870,-0.16913519,-0.16315201,-0.15819568,-0.15537676,-0.15542911,-0.15838409,-0.16278316,-0.16521755,-0.16112271,-0.14702473,-0.12324780,-0.09531555,-0.07262592,-0.06444643,-0.07504326,-0.10066240,-0.13039145,-0.15088773,-0.15270943,-0.13491038,-0.10538835,-0.07679737,-0.06029656,-0.06054633,-0.07450841,-0.09430693,-0.11208535,-0.12384871,-0.13021742,-0.13415773,-0.13768281,-0.14001746,-0.13852640,-0.13166358,-0.12168292,-0.11487467,-0.11866302
-0.02651495,-0.02329590,-0.02790758,-0.04062954,-0.05949021,-0.08107354,-0.10122462,-0.11556863,-0.12019501,-0.11282538,-0.09423170,-0.06903694,-0.04493135,-0.03006557,-0.02958440,-0.04311353,-0.06478369,-0.08604315,-0.09984106,-0.10385897,-0.10098501,-0.09689549,-0.09637213,-0.10069080,-0.10760908,-0.11370127,-0.11722749,-0.11941664,-0.12319256,-0.13021547,-0.13841141,-0.14201495,-0.13457496,-0.11333337,-0.08220868,-0.05115132,-0.03168940,-0.03086898,-0.04703066,-0.07009497,-0.08658235,-0.08684990,-0.07061035,-0.04760105,-0.03288826,-0.03924728,-0.07066013,-0.12031599,-0.17399207,-0.21679212,-0.23956697,-0.24179741,-0.22990278,-0.21250385,-0.19564028,-0.18058162,-0.16505165,-0.14659687,-0.12570860,-0.10670843,-0.09593758,-0.09843880,-0.11511765,-0.14195507,-0.17159470,-0.19634701,-0.21104054,-0.21443328,-0.20877964,-0.19807497,-0.18600258,-0.17453562,-0.16366315,-0.15213271,-0.13870087,-0.12326930,-0.10741893,-0.09412785,-0.08676975,-0.08776279,-0.09740743,-0.11344055,-0.13159262,-0.14700811,-0.15594988,-0.15700281,-0.15119456,-0.14101661,-0.12895787,-0.11646230,-0.10395400,-0.09185661,-0.08180988,-0.07705220,-0.08140795,-0.09724237,-0.12354049,-0.15538257,-0.18538404,-0.20652965
-0.12901336,-0.11986357,-0.10628670,-0.09016362,-0.07345205,-0.05859018,-0.04828349,-0.04447132,-0.04703427,-0.05322012,-0.05846919,-0.05845863,-0.05133591,-0.03886799,-0.02578730,-0.01762492,-0.01815657,-0.02775457,-0.04338399,-0.06008208,-0.07305061,-0.07933048,-0.07841493,-0.07178900,-0.06187857,-0.05102577,-0.04089824,-0.03239174,-0.02582631,-0.02118202,-0.01823732,-0.01663010,-0.01593761,-0.01582735,-0.01622468,-0.01737272,-0.01969376,-0.02348420,-0.02860276,-0.03435022,-0.03964757,-0.04344877,-0.04517811,-0.04495522,-0.04348415,-0.04167064,-0.04018220,-0.03919347,-0.03845059,-0.03760724,-0.03663035,-0.03602581,-0.03671899,-0.03960322,-0.04495971,-0.05205782,-0.05920123,-0.06429097,-0.06571077,-0.06313560,-0.05784358,-0.05231244,-0.04922235,-0.05029591,-0.05551414,-0.06308705,-0.07020357,-0.07422016,-0.07375329,-0.06920798,-0.06255528,-0.05651447,-0.05353402,-0.05499712,-0.06091485,-0.07011721,-0.08074581,-0.09078595,-0.09845462,-0.10240871,-0.10184962,-0.09661313,-0.08725766,-0.07507387,-0.06191267,-0.04979682,-0.04040416,-0.03460963,-0.03228246,-0.03244129,-0.03371819,-0.03494612,-0.03562700,-0.03608547,-0.03724573,-0.04013135,-0.04531005,-0.05253255,-0.06072831,-0.06835765
-0.01688087,-0.01354268,-0.01449695,-0.01817118,-0.02230932,-0.02482017,-0.02463766,-0.02202058,-0.01812571,-0.01425063,-0.01135590,-0.01013300,-0.01129734,-0.01552543,-0.02281393,-0.03172681,-0.03936888,-0.04255307,-0.03971500,-0.03237687,-0.02501739,-0.02312066,-0.03035110,-0.04642391,-0.06689266,-0.08500060,-0.09463274,-0.09290008,-0.08119085,-0.06435992,-0.04859612,-0.03899421,-0.03782505,-0.04406698,-0.05419105,-0.06372998,-0.06895252,-0.06803818,-0.06142133,-0.05131597,-0.04071276,-0.03227583,-0.02753832,-0.02663409,-0.02857550,-0.03187794,-0.03522473,-0.03790280,-0.03989465,-0.04169034,-0.04398148,-0.04737522,-0.05217239,-0.05819199,-0.06465379,-0.07021246,-0.07326126,-0.07251241,-0.06765623,-0.05974821,-0.05102126,-0.04409354,-0.04089689,-0.04186340,-0.04581837,-0.05065983,-0.05446252,-0.05639333,-0.05693087,-0.05729574,-0.05847920,-0.06050895,-0.06244494,-0.06312939,-0.06220956,-0.06073294,-0.06084174,-0.06464652,-0.07290287,-0.08430166,-0.09587648,-0.10439538,-0.10801337,-0.10727250,-0.10486886,-0.10427468,-0.10792958,-0.11594745,-0.12600204,-0.13442351,-0.13791529,-0.13501972,-0.12665161,-0.11553999,-0.10496076,-0.09741451,-0.09380534,-0.09333237,-0.09395924,-0.09316581
-0.21592777,-0.23293885,-0.25038499,-0.26318246,-0.26649529,-0.25704449,-0.23396274,-0.19908740,-0.15671293,-0.11284767,-0.07402566,-0.04581328,-0.03133146,-0.03027752,-0.03891916,-0.05126168,-0.06112014,-0.06436512,-0.06040693,-0.05220881,-0.04474150,-0.04254493,-0.04755361,-0.05825537,-0.07057418,-0.07994360,-0.08340757,-0.08064144,-0.07349697,-0.06457790,-0.05585921,-0.04816364,-0.04158665,-0.03626293,-0.03269887,-0.03135869,-0.03190702,-0.03290634,-0.03250350,-0.02987544,-0.02649153,-0.02614585,-0.03337186,-0.05089277,-0.07750696,-0.10773109,-0.13361077,-0.14788984,-0.14694611,-0.13203665,-0.10835726,-0.08260900,-0.06045603,-0.04508070,-0.03719023,-0.03591970,-0.03970825,-0.04657801,-0.05397419,-0.05883189,-0.05840872,-0.05174467,-0.04089869,-0.03094392,-0.02829222,-0.03793279,-0.06094561,-0.09364403,-0.12886562,-0.15876476,-0.17768196,-0.18373361,-0.17859334,-0.16595960,-0.14978129,-0.13315208,-0.11810850,-0.10592031,-0.09729619,-0.09228330,-0.09014176,-0.08964752,-0.08993120,-0.09136039,-0.09565260,-0.10474539,-0.11883642,-0.13484581,-0.14665799,-0.14760635,-0.13420253,-0.10900870,-0.08064246,-0.06033657,-0.05651170,-0.07022842,-0.09419882,-0.11621511,-0.12537115,-0.11776505
-0.05721656,-0.04223341,-0.03367195,-0.03306368,-0.04054037,-0.05545746,-0.07637978,-0.10077439,-0.12514006,-0.14593587,-0.16087486,-0.16962781,-0.17325243,-0.17261757,-0.16701836,-0.15428840,-0.13276819,-0.10405831,-0.07459779,-0.05451328,-0.05376654,-0.07741150,-0.12256300,-0.17888188,-0.23244368,-0.27098675,-0.28789536,-0.28320756,-0.26176398,-0.23012175,-0.19414248,-0.15821430,-0.12570448,-0.09947572,-0.08160877,-0.07248480,-0.07020568,-0.07126545,-0.07245374,-0.07289340,-0.07476070,-0.08195787,-0.09735667,-0.12027669,-0.14584860,-0.16680658,-0.17676435,-0.17312153,-0.15799206,-0.13675515,-0.11521229,-0.09703654,-0.08284994,-0.07116700,-0.06033382,-0.05014380,-0.04221446,-0.03910707,-0.04293608,-0.05438591,-0.07260723,-0.09579292,-0.12183014,-0.14854120,-0.17351405,-0.19396859,-0.20714270,-0.21126742,-0.20663681,-0.19599846,-0.18374437,-0.17405540,-0.16883920,-0.16656676,-0.16276577,-0.15213303,-0.13139462,-0.10159362,-0.06864607,-0.04171002,-0.02985985,-0.03834914,-0.06604069,-0.10522066,-0.14408794,-0.17105944,-0.17914715,-0.16849127,-0.14585112,-0.12121936,-0.10312064,-0.09486429,-0.09360545,-0.09265823,-0.08579458,-0.07117458,-0.05272493,-0.03817109,-0.03479379,-0.04527753
-0.03256565,-0.03311923,-0.03383279,-0.03405751,-0.03380769,-0.03277156,-0.02982500,-0.02383916,-0.01540086,-0.00803629,-0.00753078,-0.01912222,-0.04395362,-0.07703701,-0.10838485,-0.12716633,-0.12684754,-0.10849829,-0.08033801,-0.05366641,-0.03737173,-0.03402287,-0.03964331,-0.04714202,-0.05125922,-0.05200969,-0.05451247,-0.06528974,-0.08731445,-0.11694819,-0.14485872,-0.16061889,-0.15839950,-0.14039866,-0.11591639,-0.09653711,-0.09017006,-0.09732478,-0.11161253,-0.12395141,-0.12785906,-0.12277179,-0.11370287,-0.10780916,-0.11016229,-0.12122445,-0.13722026,-0.15271468,-0.16347642,-0.16784074,-0.16606772,-0.15866637,-0.14529654,-0.12526414,-0.09926250,-0.07088830,-0.04641355,-0.03241110,-0.03237537,-0.04438972,-0.06149563,-0.07489774,-0.07841967,-0.07178781,-0.06090097,-0.05490612,-0.06165023,-0.08389610,-0.11814564,-0.15640254,-0.18965902,-0.21118534,-0.21814014,-0.21120153,-0.19304792,-0.16692727,-0.13610945,-0.10414047,-0.07516347,-0.05356929,-0.04283195,-0.04410456,-0.05546984,-0.07243366,-0.08953216,-0.10227585,-0.10848919,-0.10849768,-0.10428192,-0.09822936,-0.09218433,-0.08715019,-0.08352009,-0.08142849,-0.08087357,-0.08155558,-0.08265697,-0.08285189,-0.08065765,-0.07498498
-0.09374297,-0.07562060,-0.06954939,-0.07384849,-0.08316568,-0.09079642,-0.09141871,-0.08297942,-0.06702170,-0.04758725,-0.02946242,-0.01664756,-0.01154745,-0.01483775,-0.02563494,-0.04166085,-0.05941553,-0.07463623,-0.08326634,-0.08278630,-0.07333791,-0.05795289,-0.04154439,-0.02897798,-0.02310789,-0.02376151,-0.02818085,-0.03264609,-0.03437931,-0.03272860,-0.02910396,-0.02587152,-0.02495764,-0.02696388,-0.03116871,-0.03620646,-0.04085275,-0.04440940,-0.04657356,-0.04708448,-0.04557379,-0.04182272,-0.03623990,-0.03012231,-0.02535553,-0.02359746,-0.02539897,-0.02983849,-0.03496892,-0.03885921,-0.04060558,-0.04067932,-0.04039891,-0.04089714,-0.04230670,-0.04375512,-0.04420768,-0.04358207,-0.04330542,-0.04579424,-0.05304329,-0.06516003,-0.07982915,-0.09319364,-0.10177099,-0.10432531,-0.10255360,-0.10009736,-0.10038469,-0.10453614,-0.11056850,-0.11438750,-0.11201671,-0.10179616,-0.08532533,-0.06667872,-0.05041798,-0.03956053,-0.03458759,-0.03387731,-0.03509512,-0.03658984,-0.03798891,-0.03980938,-0.04256292,-0.04610287,-0.04969426,-0.05270319,-0.05532068,-0.05869257,-0.06424731,-0.07260370,-0.08279007,-0.09236656,-0.09849283,-0.09938097,-0.09530792,-0.08860448,-0.08262983,-0.08030927
-0.05760745,-0.06575533,-0.07200676,-0.07677095,-0.08130483,-0.08653553,-0.09215361,-0.09655857,-0.09766544,-0.09404961,-0.08574743,-0.07429820,-0.06208710,-0.05141400,-0.04377394,-0.03961371,-0.03851309,-0.03953986,-0.04154328,-0.04332020,-0.04375165,-0.04202827,-0.03794893,-0.03211281,-0.02579122,-0.02042695,-0.01697111,-0.01543385,-0.01494957,-0.01435878,-0.01297511,-0.01106389,-0.00971366,-0.01014659,-0.01286208,-0.01712916,-0.02116551,-0.02296756,-0.02139399,-0.01694572,-0.01180953,-0.00907829,-0.01146044,-0.02005130,-0.03373274,-0.04949334,-0.06354839,-0.07278076,-0.07588647,-0.07374856,-0.06890624,-0.06437473,-0.06233657,-0.06326467,-0.06583997,-0.06768008,-0.06654053,-0.06144196,-0.05320778,-0.04416341,-0.03713283,-0.03419279,-0.03575653,-0.04040556,-0.04554585,-0.04859462,-0.04817035,-0.04475989,-0.04056489,-0.03858677,-0.04134315,-0.04977590,-0.06283288,-0.07790832,-0.09193865,-0.10265033,-0.10938744,-0.11314388,-0.11579577,-0.11890071,-0.12263746,-0.12541367,-0.12439169,-0.11678064,-0.10137413,-0.07963356,-0.05572998,-0.03536177,-0.02372113,-0.02344108,-0.03346268,-0.04940743,-0.06534952,-0.07619434,-0.07955737,-0.07629569,-0.06954842,-0.06290723,-0.05873485,-0.05746325
-0.12150125,-0.12440297,-0.12912522,-0.13575325,-0.14305271,-0.14817593,-0.14739799,-0.13776063,-0.11882724,-0.09351726,-0.06739418,-0.04660665,-0.03542742,-0.03456572,-0.04103730,-0.04961043,-0.05511988,-0.05459330,-0.04828257,-0.03922299,-0.03160072,-0.02871117,-0.03143498,-0.03789223,-0.04438460,-0.04715289,-0.04412949,-0.03590372,-0.02550380,-0.01713498,-0.01445143,-0.01909997,-0.03011493,-0.04436023,-0.05777899,-0.06690245,-0.07000312,-0.06747047,-0.06134593,-0.05431514,-0.04865248,-0.04556173,-0.04510001,-0.04655951,-0.04898540,-0.05152436,-0.05349178,-0.05427465,-0.05329869,-0.05020890,-0.04520392,-0.03927661,-0.03409342,-0.03143056,-0.03237547,-0.03671036,-0.04286689,-0.04856360,-0.05185354,-0.05204627,-0.04999495,-0.04756271,-0.04653297,-0.04755302,-0.04970819,-0.05099797,-0.04949371,-0.04456735,-0.03750885,-0.03114902,-0.02862394,-0.03188449,-0.04071176,-0.05275347,-0.06456878,-0.07314336,-0.07709883,-0.07700176,-0.07467500,-0.07195083,-0.06958712,-0.06694473,-0.06257611,-0.05535343,-0.04545807,-0.03462623,-0.02545971,-0.02014191,-0.01926195,-0.02143607,-0.02401457,-0.02456951,-0.02238920,-0.01913251,-0.01819061,-0.02298264,-0.03501703,-0.05274008,-0.07184085,-0.08695232
-0.03964174,-0.03918159,-0.04481854,-0.05467274,-0.06566732,-0.07410619,-0.07693686,-0.07304340,-0.06372250,-0.05198206,-0.04111028,-0.03345480,-0.03013295,-0.03163420,-0.03857297,-0.05174860,-0.07125392,-0.09521053,-0.11918119,-0.13704789,-0.14327580,-0.13554152,-0.11628864,-0.09218834,-0.07154613,-0.06082919,-0.06203576,-0.07223291,-0.08543587,-0.09573994,-0.09998725,-0.09862933,-0.09458251,-0.09104180,-0.08969158,-0.09028157,-0.09151228,-0.09232787,-0.09260077,-0.09280985,-0.09314484,-0.09288827,-0.09065254,-0.08533442,-0.07705809,-0.06736026,-0.05843523,-0.05197365,-0.04845074,-0.04739238,-0.04839274,-0.05202959,-0.05981415,-0.07298774,-0.09090273,-0.11023318,-0.12591285,-0.13362117,-0.13249006,-0.12627864,-0.12195005,-0.12607248,-0.14088243,-0.16228522,-0.18116724,-0.18760463,-0.17589015,-0.14774083,-0.11194446,-0.08056054,-0.06357486,-0.06464419,-0.07990747,-0.10021471,-0.11545625,-0.11882556,-0.10915354,-0.09060127,-0.07028990,-0.05522148,-0.04983733,-0.05495979,-0.06812037,-0.08478527,-0.09988566,-0.10921594,-0.11045611,-0.10367151,-0.09117497,-0.07672377,-0.06423176,-0.05642819,-0.05400830,-0.05565603,-0.05890994,-0.06140789,-0.06185792,-0.06027742,-0.05750719,-0.05444216
-0.15371247,-0.16500236,-0.17143379,-0.17162275,-0.16492427,-0.15174881,-0.13416416,-0.11608236,-0.10230257,-0.09643307,-0.09875356,-0.10555565,-0.11086632,-0.10995949,-0.10266490,-0.09424717,-0.09290482,-0.10503569,-0.13098160,-0.16389760,-0.19262106,-0.20701604,-0.20276828,-0.18297160,-0.15582809,-0.13009164,-0.11105824,-0.09928102,-0.09228045,-0.08763079,-0.08512499,-0.08658827,-0.09365135,-0.10522587,-0.11663999,-0.12130226,-0.11410460,-0.09460179,-0.06803058,-0.04341982,-0.02967219,-0.03161812,-0.04803642,-0.07255150,-0.09679843,-0.11413770,-0.12206772,-0.12232437,-0.11895072,-0.11564290,-0.11390784,-0.11294480,-0.11108610,-0.10772711,-0.10443985,-0.10451276,-0.11115457,-0.12545251,-0.14536656,-0.16644346,-0.18389419,-0.19483087,-0.19934200,-0.19979114,-0.19882808,-0.19740626,-0.19408835,-0.18608745,-0.17136369,-0.15039830,-0.12645426,-0.10409273,-0.08683528,-0.07542636,-0.06779099,-0.06071962,-0.05221387,-0.04298953,-0.03614457,-0.03515300,-0.04142661,-0.05301328,-0.06534962,-0.07373770,-0.07613101,-0.07456271,-0.07429845,-0.08110267,-0.09809080,-0.12386140,-0.15285479,-0.17764347,-0.19187286,-0.19238892,-0.17973738,-0.15721765,-0.12937647,-0.10084456,-0.07585446,-0.05811198
-0.04513151,-0.06396801,-0.08447939,-0.10490308,-0.12344206,-0.13813279,-0.14708780,-0.14909824,-0.14424384,-0.13407484,-0.12116220,-0.10820359,-0.09716357,-0.08892372,-0.08361024,-0.08133172,-0.08276985,-0.08912535,-0.10132506,-0.11891117,-0.13932350,-0.15813680,-0.17029109,-0.17178119,-0.16101963,-0.13930357,-0.11032480,-0.07910257,-0.05082461,-0.02987476,-0.01906315,-0.01901297,-0.02782665,-0.04133601,-0.05417098,-0.06149494,-0.06077776,-0.05276941,-0.04111734,-0.03073180,-0.02566491,-0.02752756,-0.03516299,-0.04560932,-0.05572116,-0.06355189,-0.06884192,-0.07252860,-0.07573682,-0.07892526,-0.08167056,-0.08313221,-0.08283391,-0.08124881,-0.07983267,-0.08048304,-0.08470898,-0.09292328,-0.10418694,-0.11651810,-0.12763695,-0.13584144,-0.14064453,-0.14287276,-0.14413078,-0.14583247,-0.14827641,-0.15033700,-0.15012780,-0.14649025,-0.14059197,-0.13662569,-0.14085267,-0.15902573,-0.19320196,-0.23956123,-0.28863852,-0.32832305,-0.34854591,-0.34553475,-0.32350068,-0.29275721,-0.26502897,-0.24817173,-0.24288501,-0.24302095,-0.23927184,-0.22431283,-0.19678296,-0.16214885,-0.13012648,-0.11005821,-0.10657167,-0.11756791,-0.13532754,-0.14999472,-0.15367171,-0.14327357,-0.12107672,-0.09306164
-0.04972906,-0.04841181,-0.05066597,-0.05456195,-0.05821089,-0.06037686,-0.06086509,-0.06043403,-0.06019185,-0.06077464,-0.06182491,-0.06217886,-0.06072857,-0.05742466,-0.05369632,-0.05187786,-0.05387791,-0.05988178,-0.06794456,-0.07483246,-0.07770739,-0.07570941,-0.07051746,-0.06554195,-0.06417164,-0.06801088,-0.07602598,-0.08500810,-0.09105858,-0.09129657,-0.08494039,-0.07332342,-0.05901985,-0.04470689,-0.03241687,-0.02344440,-0.01865639,-0.01868287,-0.02364307,-0.03255046,-0.04295479,-0.05136416,-0.05450110,-0.05081097,-0.04133071,-0.02931153,-0.01872164,-0.01245543,-0.01126540,-0.01397379,-0.01871183,-0.02430773,-0.03090366,-0.03944098,-0.05043400,-0.06294297,-0.07453797,-0.08239335,-0.08488592,-0.08268258,-0.07855716,-0.07593270,-0.07694727,-0.08118752,-0.08588990,-0.08756079,-0.08411645,-0.07630817,-0.06758870,-0.06246349,-0.06422587,-0.07329714,-0.08701029,-0.10084863,-0.11038732,-0.11292312,-0.10811513,-0.09761848,-0.08422350,-0.07109738,-0.06138206,-0.05795070,-0.06294427,-0.07695604,-0.09821667,-0.12245145,-0.14391042,-0.15742414,-0.16059825,-0.15494670,-0.14517729,-0.13682441,-0.13341109,-0.13468912,-0.13696429,-0.13533853,-0.12657911,-0.11094994,-0.09196138,-0.07425458
-0.05210114,-0.06722102,-0.08196833,-0.08873568,-0.08469458,-0.07336514,-0.06240926,-0.05909493,-0.06622664,-0.08089746,-0.09657367,-0.10701008,-0.10955770,-0.10603332,-0.10095045,-0.09847327,-0.10002649,-0.10385555,-0.10651185,-0.10510694,-0.09888698,-0.08929498,-0.07872812,-0.06897262,-0.06035829,-0.05206303,-0.04318224,-0.03371635,-0.02479134,-0.01803986,-0.01466531,-0.01487300,-0.01800755,-0.02318196,-0.02984957,-0.03789190,-0.04724740,-0.05751393,-0.06798843,-0.07822378,-0.08867616,-0.10078824,-0.11613022,-0.13487345,-0.15448443,-0.16966050,-0.17400272,-0.16296176,-0.13672172,-0.10144050,-0.06787365,-0.04763533,-0.04858452,-0.07140148,-0.10898595,-0.14904089,-0.17873069,-0.18936801,-0.17914771,-0.15294338,-0.11956911,-0.08798126,-0.06416494,-0.04987872,-0.04340225,-0.04150300,-0.04143941,-0.04205454,-0.04366198,-0.04709567,-0.05264843,-0.05953538,-0.06610879,-0.07058939,-0.07182600,-0.06966122,-0.06478172,-0.05825777,-0.05112549,-0.04426332,-0.03855310,-0.03508295,-0.03510340,-0.03961990,-0.04877981,-0.06140725,-0.07502261,-0.08645259,-0.09282071,-0.09249213,-0.08555563,-0.07366015,-0.05935002,-0.04527569,-0.03366159,-0.02619146,-0.02416447,-0.02858506,-0.03991038,-0.05747104
-0.02318931,-0.02488717,-0.02659426,-0.02759125,-0.02857523,-0.03079474,-0.03489800,-0.04014166,-0.04444258,-0.04532487,-0.04130933,-0.03299390,-0.02318532,-0.01593043,-0.01488025,-0.02175917,-0.03562579,-0.05319702,-0.07002585,-0.08202066,-0.08674940,-0.08411826,-0.07623954,-0.06654665,-0.05845581,-0.05406980,-0.05346476,-0.05490186,-0.05588581,-0.05454781,-0.05062735,-0.04552799,-0.04144193,-0.04008030,-0.04177559,-0.04549263,-0.04972920,-0.05374477,-0.05834986,-0.06573486,-0.07836264,-0.09747683,-0.12199840,-0.14839547,-0.17163647,-0.18683450,-0.19090272,-0.18357708,-0.16746549,-0.14718455,-0.12796693,-0.11425203,-0.10869822,-0.11184428,-0.12240322,-0.13798042,-0.15591887,-0.17398933,-0.19073801,-0.20543993,-0.21774771,-0.22723691,-0.23309779,-0.23417643,-0.22942027,-0.21857154,-0.20277001,-0.18468256,-0.16793529,-0.15594404,-0.15057618,-0.15124561,-0.15492678,-0.15719487,-0.15392709,-0.14296385,-0.12500302,-0.10331504,-0.08238378,-0.06606123,-0.05604611,-0.05135112,-0.04897410,-0.04544089,-0.03849542,-0.02815720,-0.01667145,-0.00739838,-0.00317859,-0.00494638,-0.01123732,-0.01881863,-0.02415395,-0.02503156,-0.02160404,-0.01634436,-0.01291137,-0.01442712,-0.02196914,-0.03401761
