0.13067440,0.17313413,0.22805147,0.28001817,0.31545347,0.32695443,0.31434815,0.28298211,0.24101483,0.19728089,0.16014883,0.13672813,0.13165732,0.14553308,0.17402481,0.20890491,0.24125941,0.26559864,0.28258970,0.29854981,0.32160894,0.35653075,0.40120267,0.44699113,0.48290205,0.50115903,0.50090285,0.48785256,0.47027625,0.45392031,0.43916395,0.42218387,0.39926371,0.37126787,0.34510422,0.33089221,0.33635303,0.36185610,0.39933447,0.43600392,0.46087735,0.47028893,0.46915650,0.46722914,0.47256347,0.48612720,0.50074411,0.50500297,0.48982764,0.45388926,0.40479253,0.35547040,0.31794980,0.29801277,0.29356198,0.29724321,0.30147463,0.30286293,0.30361115,0.30942834,0.32544108,0.35256138,0.38627469,0.41832435,0.44022408,0.44675744,0.43789270,0.41851517,0.39641825,0.37958327,0.37377580,0.38110080,0.39970979,0.42454137,0.44881056,0.46585296,0.47083964,0.46187575,0.44017660,0.40937133,0.37434646,0.34017962,0.31151099,0.29228617,0.28548754,0.29252702,0.31240932,0.34127708,0.37307649,0.40159066,0.42317349,0.43875522,0.45369342,0.47501299,0.50708549,0.54796343,0.58860047,0.61586140,0.61818398,0.59114023
0.07167033,0.07986103,0.09092667,0.10375958,0.11508034,0.12183515,0.12396770,0.12534205,0.13188863,0.14801604,0.17358954,0.20346961,0.22997287,0.24678431,0.25201720,0.24875886,0.24303918,0.24062446,0.24447861,0.25401720,0.26604462,0.27639383,0.28127780,0.27802116,0.26551085,0.24480295,0.21980154,0.19729556,0.18556150,0.19147819,0.21725268,0.25858906,0.30575927,0.34756551,0.37641417,0.39178118,0.39997029,0.41004406,0.42804832,0.45279813,0.47576805,0.48535572,0.47324981,0.43933000,0.39226878,0.34540564,0.31014452,0.29052742,0.28194607,0.27458345,0.25951719,0.23399925,0.20302763,0.17652949,0.16395321,0.16939219,0.18984068,0.21723020,0.24273337,0.26071765,0.27024223,0.27368144,0.27382226,0.27155350,0.26564860,0.25462459,0.23923830,0.22374305,0.21480704,0.21846856,0.23675522,0.26588361,0.29714457,0.32016983,0.32707025,0.31555728,0.28972715,0.25831784,0.23133343,0.21648521,0.21678444,0.23002035,0.25010468,0.26964497,0.28277231,0.28722726,0.28497958,0.28116993,0.28179277,0.29107173,0.30965343,0.33440955,0.35988302,0.38060251,0.39307434,0.39651361,0.39217483,0.38200248,0.36768038,0.35075280
0.31660076,0.28436070,0.23723621,0.19664004,0.17958896,0.18911385,0.21302073,0.23157165,0.22934095,0.20417134,0.16811644,0.14017520,0.13541818,0.15692042,0.19485931,0.23270966,0.25647604,0.26163739,0.25437973,0.24726694,0.25244971,0.27623118,0.31727311,0.36828931,0.41938554,0.46110234,0.48629995,0.49115689,0.47582901,0.44472489,0.40569641,0.36758257,0.33662634,0.31353512,0.29325015,0.26825946,0.23408448,0.19381774,0.15862886,0.14325453,0.15851162,0.20493554,0.27132933,0.33934050,0.39170850,0.41966768,0.42550101,0.41912015,0.41102420,0.40594101,0.40075385,0.38751252,0.35924693,0.31484142,0.26016434,0.20520084,0.15937458,0.12804309,0.11197390,0.10942655,0.11882461,0.13994681,0.17297550,0.21648740,0.26627350,0.31619291,0.36065564,0.39700461,0.42601807,0.45003888,0.46995104,0.48313967,0.48400873,0.46694045,0.42990470,0.37641387,0.31453611,0.25355848,0.20038031,0.15782768,0.12574832,0.10386907,0.09422496,0.10127165,0.12936197,0.17907076,0.24472198,0.31486298,0.37574487,0.41616078,0.43128047,0.42374710,0.40179437,0.37556837,0.35343624,0.33967857,0.33403811,0.33278104,0.33060075,0.32278240
0.15962795,0.14507534,0.13428750,0.12947332,0.13194184,0.14133665,0.15465280,0.16622007,0.16944616,0.15989624,0.13811263,0.11036991,0.08659517,0.07635191,0.08499406,0.11202009,0.15232539,0.19933396,0.24799995,0.29600607,0.34284712,0.38790181,0.42911448,0.46325067,0.48741147,0.50055060,0.50379984,0.49937557,0.48894964,0.47277326,0.45023623,0.42138772,0.38812821,0.35395936,0.32226948,0.29435212,0.26876606,0.24284688,0.21564035,0.19030379,0.17404056,0.17502750,0.19775267,0.23943747,0.28988126,0.33523326,0.36392670,0.37168480,0.36295520,0.34809759,0.33796720,0.33884223,0.35022739,0.36627338,0.37952707,0.38466386,0.38026960,0.36820508,0.35157691,0.33292947,0.31372020,0.29497814,0.27815634,0.26518290,0.25752275,0.25502285,0.25566479,0.25677971,0.25716165,0.25864926,0.26581521,0.28347698,0.31319706,0.35083076,0.38685847,0.40978985,0.41115527,0.38955707,0.35159736,0.30908786,0.27390127,0.25304620,0.24636146,0.24776286,0.24908621,0.24431022,0.23196946,0.21477796,0.19712008,0.18217657,0.17045291,0.16045070,0.15083832,0.14256552,0.13943484,0.14660341,0.16774784,0.20244924,0.24529330,0.28729644
0.42232455,0.44488039,0.44018193,0.42232856,0.40634736,0.39953033,0.39854795,0.39379067,0.37783732,0.35236456,0.32882945,0.32225498,0.34190634,0.38473975,0.43590450,0.47628351,0.49274960,0.48514635,0.46595625,0.45294208,0.45908936,0.48555081,0.52131090,0.54929488,0.55510052,0.53345177,0.48926938,0.43360144,0.37745598,0.32727070,0.28420132,0.24680774,0.21474068,0.19077450,0.17993062,0.18644785,0.21070089,0.24811066,0.29080007,0.33108430,0.36482049,0.39271833,0.41881941,0.44686677,0.47644857,0.50106363,0.50949067,0.49034650,0.43810296,0.35781518,0.26595475,0.18617381,0.14109055,0.14330753,0.18973719,0.26224083,0.33483343,0.38448427,0.40052564,0.38810047,0.36394607,0.34675062,0.34721729,0.36314498,0.38205476,0.38963002,0.37890654,0.35472114,0.33073321,0.32078935,0.32987718,0.35029137,0.36560219,0.36032215,0.32961239,0.28314020,0.24051632,0.22068804,0.23130257,0.26418679,0.29959248,0.31678711,0.30493509,0.26815965,0.22219637,0.18499787,0.16705444,0.16706049,0.17506122,0.18056534,0.18017237,0.17979439,0.19014363,0.21851544,0.26228771,0.30850820,0.34013587,0.34532926,0.32422333,0.28909344
0.11700369,0.12325614,0.12551157,0.12033133,0.10805455,0.09183731,0.07553120,0.06200340,0.05287332,0.04941688,0.05348498,0.06734018,0.09226411,0.12690445,0.16675972,0.20556771,0.23806005,0.26247039,0.28113255,0.29860332,0.31832985,0.33991299,0.35876639,0.36852623,0.36481585,0.34804436,0.32345353,0.29832637,0.27807143,0.26364275,0.25194283,0.23896764,0.22367032,0.20997598,0.20544756,0.21714845,0.24702669,0.28956994,0.33328485,0.36544312,0.37773525,0.36998727,0.35013916,0.33060503,0.32285882,0.33275486,0.35849859,0.39180726,0.42142330,0.43737889,0.43442626,0.41360757,0.38166925,0.34866465,0.32456029,0.31595690,0.32408882,0.34493431,0.37150181,0.39735984,0.41972897,0.44046772,0.46424364,0.49471270,0.53080660,0.56542585,0.58767733,0.58781138,0.56232369,0.51635249,0.46184488,0.41230207,0.37689115,0.35711641,0.34776350,0.34130320,0.33288700,0.32276952,0.31468343,0.31136256,0.31039036,0.30354338,0.28070493,0.23645856,0.17546307,0.11298274,0.06947818,0.06155496,0.09383868,0.15611659,0.22740825,0.28498055,0.31375710,0.31151253,0.28766589,0.25695767,0.23183521,0.21762586,0.21256747,0.21180367
0.13758811,0.11656411,0.09739097,0.08169657,0.07056867,0.06422367,0.06166008,0.06088808,0.05994368,0.05820302,0.05708577,0.05949131,0.06814990,0.08390468,0.10511478,0.12866944,0.15196417,0.17442649,0.19740096,0.22234189,0.24856230,0.27229967,0.28812457,0.29213694,0.28501220,0.27276970,0.26438227,0.26729997,0.28337442,0.30758586,0.33038738,0.34236104,0.33856074,0.32021730,0.29317370,0.26438500,0.23879681,0.21834179,0.20314818,0.19351546,0.19083557,0.19663450,0.21052021,0.22885138,0.24559979,0.25534865,0.25669664,0.25372904,0.25419867,0.26508574,0.28798992,0.31715559,0.34153955,0.35000327,0.33686723,0.30483033,0.26376487,0.22620547,0.20206464,0.19525635,0.20353582,0.22093567,0.24092058,0.25847349,0.27050854,0.27532592,0.27233075,0.26264241,0.25006596,0.24114625,0.24334964,0.26169031,0.29547011,0.33721249,0.37489600,0.39672076,0.39602900,0.37373063,0.33693442,0.29469064,0.25345404,0.21498111,0.17777036,0.14082572,0.10695653,0.08306757,0.07685119,0.09176560,0.12357502,0.16106396,0.19111240,0.20556055,0.20592155,0.20295696,0.21095962,0.23966993,0.28825157,0.34473831,0.39137257,0.41299834
0.09937199,0.09708298,0.10576101,0.12306711,0.14302333,0.15852261,0.16433020,0.15923960,0.14644567,0.13202972,0.12231255,0.12131093,0.12940980,0.14371869,0.15975523,0.17351187,0.18289825,0.18800900,0.19036269,0.19178782,0.19369841,0.19709384,0.20301612,0.21281379,0.22767366,0.24744800,0.26946429,0.28829294,0.29709404,0.29029451,0.26644586,0.22975282,0.18924378,0.15569406,0.13760828,0.13813725,0.15438515,0.17935411,0.20543121,0.22759164,0.24476402,0.25889792,0.27254619,0.28650639,0.29888106,0.30598470,0.30443436,0.29314419,0.27410971,0.25163989,0.23056533,0.21441501,0.20440904,0.19954836,0.19749839,0.19570097,0.19227379,0.18656412,0.17942577,0.17324566,0.17156594,0.17808571,0.19506570,0.22163226,0.25286983,0.28054375,0.29566976,0.29217353,0.27008398,0.23659366,0.20409231,0.18564300,0.18966719,0.21615459,0.25618209,0.29512031,0.31827548,0.31662546,0.29026143,0.24814710,0.20438114,0.17259057,0.16078488,0.16871029,0.18863849,0.20909748,0.21989177,0.21630967,0.20082846,0.18171525,0.16923582,0.17117968,0.18965925,0.22052058,0.25547327,0.28577350,0.30559481,0.31346462,0.31123059,0.30139758
0.20339002,0.18218797,0.15750924,0.13811663,0.12855829,0.12910426,0.13785915,0.15278855,0.17215189,0.19355963,0.21314008,0.22617398,0.22922809,0.22239938,0.20991629,0.19835660,0.19340867,0.19719511,0.20787003,0.22166520,0.23585794,0.25046635,0.26735296,0.28727803,0.30703475,0.31900726,0.31409783,0.28680289,0.23963790,0.18414381,0.13740731,0.11544391,0.12655521,0.16788971,0.22685812,0.28665454,0.33318918,0.36021074,0.37046042,0.37271353,0.37648386,0.38708935,0.40336971,0.41891468,0.42594527,0.41978065,0.40162957,0.37830367,0.35895156,0.35037588,0.35325577,0.36127590,0.36385048,0.35138321,0.32063555,0.27749592,0.23549263,0.21037036,0.21303358,0.24414331,0.29305771,0.34182999,0.37254946,0.37464902,0.34878186,0.30554184,0.25983720,0.22382967,0.20194130,0.19022677,0.18007509,0.16399350,0.14029297,0.11427353,0.09550034,0.09284068,0.10998462,0.14370582,0.18550148,0.22544804,0.25611336,0.27463188,0.28228866,0.28236695,0.27778496,0.26983833,0.25844750,0.24333660,0.22513638,0.20568413,0.18748641,0.17288689,0.16356387,0.16058125,0.16469447,0.17639314,0.19541844,0.22002301,0.24662037,0.27036753
0.11276077,0.11620324,0.16187751,0.23249538,0.30210670,0.34743444,0.35747552,0.33694227,0.30229116,0.27279066,0.26139292,0.26992240,0.29049297,0.31160937,0.32503347,0.32948123,0.32945675,0.33061222,0.33506976,0.33993327,0.33993539,0.33228240,0.32015115,0.31204633,0.31693033,0.33798591,0.36912015,0.39693353,0.40758805,0.39481329,0.36424242,0.33117078,0.31265587,0.31834569,0.34536909,0.38036133,0.40750728,0.41786943,0.41444549,0.40992401,0.41849039,0.44663695,0.48855373,0.52892072,0.55144854,0.54803970,0.52308485,0.49038638,0.46469478,0.45310424,0.45159187,0.44877820,0.43449825,0.40775057,0.37889220,0.36441359,0.37717404,0.41786064,0.47289592,0.52035187,0.54078520,0.52702145,0.48746826,0.44119132,0.40760359,0.39653977,0.40408851,0.41615329,0.41733732,0.39991176,0.36786670,0.33408172,0.31262815,0.31083259,0.32558922,0.34575264,0.35892509,0.35860455,0.34771446,0.33678266,0.33805686,0.35890930,0.39796033,0.44561390,0.48829608,0.51398821,0.51643056,0.49649158,0.46079771,0.41885807,0.38012696,0.35190500,0.33825903,0.33974415,0.35374460,0.37543649,0.39935903,0.42125512,0.43945803,0.45505941
0.27546166,0.28038340,0.30542523,0.34591820,0.39097464,0.42602296,0.43762474,0.41875802,0.37211406,0.30962349,0.24815789,0.20324091,0.18359934,0.18892533,0.21156935,0.24096342,0.26841562,0.29006040,0.30697585,0.32300566,0.34180428,0.36464349,0.38976855,0.41316155,0.43001869,0.43626059,0.42973511,0.41104196,0.38388551,0.35467154,0.33104459,0.31945570,0.32253478,0.33755284,0.35709824,0.37212323,0.37616888,0.36864652,0.35523236,0.34480852,0.34430148,0.35414104,0.36700500,0.37091309,0.35538191,0.31754904,0.26497833,0.21345815,0.18067057,0.17874953,0.20929461,0.26308990,0.32435545,0.37717572,0.41095208,0.42263051,0.41540830,0.39544150,0.36876125,0.33992122,0.31243518,0.28982962,0.27589617,0.27354983,0.28294763,0.30030866,0.31863715,0.33041135,0.33098874,0.32085418,0.30534502,0.29186770,0.28606173,0.28900191,0.29696070,0.30379617,0.30453229,0.29803057,0.28720604,0.27669908,0.26943538,0.26420940,0.25589411,0.23839201,0.20882062,0.17057661,0.13334370,0.10961855,0.10916286,0.13399805,0.17649628,0.22177099,0.25355901,0.26107638,0.24375526,0.21163017,0.18106369,0.16760845,0.17912725,0.21222400
0.20851544,0.21113999,0.24359365,0.29463765,0.34849485,0.39103900,0.41451703,0.41909814,0.41120455,0.39997416,0.39367194,0.39735600,0.41213312,0.43557942,0.46273499,0.48737909,0.50360537,0.50766134,0.49959813,0.48388824,0.46827897,0.46090453,0.46672458,0.48501657,0.50938256,0.53053801,0.54064359,0.53700530,0.52320777,0.50708655,0.49664841,0.49614140,0.50433537,0.51579552,0.52427265,0.52624282,0.52268907,0.51831741,0.51884254,0.52793366,0.54540227,0.56736642,0.58802188,0.60193454,0.60576151,0.59886496,0.58295685,0.56128349,0.53779556,0.51644385,0.50051475,0.49196295,0.49093355,0.49582382,0.50408870,0.51355717,0.52358111,0.53524730,0.55032044,0.56936819,0.59017904,0.60764402,0.61557828,0.60981955,0.59100664,0.56532578,0.54241041,0.53109462,0.53503736,0.55056355,0.56811238,0.57685531,0.57029598,0.54997185,0.52520373,0.50882656,0.51096050,0.53398972,0.57136057,0.61083603,0.64048922,0.65426831,0.65423120,0.64840428,0.64563995,0.65047639,0.66091153,0.67024090,0.67168981,0.66290853,0.64748918,0.63248425,0.62340213,0.61983083,0.61464153,0.59768642,0.56217519,0.51010421,0.45335050,0.40929530
0.20594910,0.24173747,0.27283320,0.28929347,0.28840452,0.27523300,0.25974597,0.25217841,0.25885161,0.28010946,0.31086806,0.34310446,0.36895739,0.38316281,0.38412650,0.37366309,0.35592866,0.33615756,0.31956208,0.31042554,0.31128077,0.32220621,0.34053858,0.36140852,0.37924760,0.38985878,0.39213129,0.38842642,0.38323997,0.38071140,0.38232223,0.38615112,0.38819965,0.38502503,0.37602202,0.36383369,0.35255404,0.34490645,0.34042119,0.33612836,0.32962467,0.32257921,0.32204601,0.33798673,0.37771428,0.44017952,0.51367233,0.57897930,0.61705124,0.61748769,0.58333820,0.52947432,0.47521494,0.43505504,0.41240853,0.39958066,0.38369675,0.35504262,0.31308827,0.26698924,0.23061585,0.21520269,0.22380399,0.25038388,0.28353103,0.31223852,0.33039679,0.33789590,0.33854160,0.33681203,0.33572485,0.33678156,0.34116670,0.35042890,0.36543050,0.38399245,0.39915113,0.40010572,0.37647133,0.32420237,0.24998082,0.17112522,0.11021999,0.08654395,0.10831018,0.16952561,0.25297970,0.33774747,0.40739257,0.45497413,0.48294415,0.49884333,0.50972904,0.51844250,0.52325132,0.52021476,0.50619376,0.48052837,0.44475296,0.40125688
