0.14709199,0.14083411,0.13434154,0.12782643,0.12148559,0.11549524,0.11000678,0.10514372,0.10099961,0.09763702,0.09508769,0.09335376,0.09241007,0.09220726,0.09267559,0.09372924,0.09527078,0.09719573,0.09939700,0.10176899,0.10421117,0.10663111,0.10894666,0.11108744,0.11299558,0.11462578,0.11594489,0.11693115,0.11757315,0.11786876,0.11782392,0.11745150,0.11677020,0.11580351,0.11457868,0.11312594,0.11147767,0.10966782,0.10773146,0.10570434,0.10362269,0.10152298,0.09944169,0.09741508,0.09547882,0.09366754,0.09201427,0.09054977,0.08930187,0.08829470,0.08754800,0.08707648,0.08688920,0.08698908,0.08737255,0.08802925,0.08894199,0.09008682,0.09143329,0.09294498,0.09458018,0.09629283,0.09803370,0.09975167,0.10139529,0.10291433,0.10426142,0.10539357,0.10627366,0.10687162,0.10716556,0.10714254,0.10679922,0.10614231,0.10518870,0.10396540,0.10250926,0.10086618,0.09909019,0.09724200,0.09538739,0.09359530,0.09193578,0.09047789,0.08928762,0.08842595,0.08794705,0.08789669,0.08831090,0.08921492,0.09062244,0.09253512,0.09494246,0.09782192,0.10113923,0.10484896,0.10889497,0.11321108,0.11772158,0.12234182
0.17334275,0.17724237,0.18024718,0.18219054,0.18293939,0.18239971,0.18052103,0.17729951,0.17277902,0.16705006,0.16024625,0.15253879,0.14412931,0.13524180,0.12611425,0.11699040,0.10811197,0.09971156,0.09200611,0.08519111,0.07943558,0.07487781,0.07162214,0.06973689,0.06925331,0.07016587,0.07243358,0.07598236,0.08070835,0.08648194,0.09315251,0.10055360,0.10850835,0.11683514,0.12535300,0.13388679,0.14227186,0.15035810,0.15801331,0.16512582,0.17160632,0.17738889,0.18243127,0.18671424,0.19024028,0.19303149,0.19512692,0.19657943,0.19745229,0.19781576,0.19774366,0.19731026,0.19658747,0.19564241,0.19453553,0.19331905,0.19203602,0.19071977,0.18939394,0.18807287,0.18676252,0.18546180,0.18416418,0.18285957,0.18153630,0.18018314,0.17879110,0.17735500,0.17587473,0.17435605,0.17281096,0.17125774,0.16972056,0.16822884,0.16681632,0.16551993,0.16437850,0.16343133,0.16271664,0.16227001,0.16212283,0.16230092,0.16282332,0.16370132,0.16493789,0.16652745,0.16845597,0.17070147,0.17323489,0.17602119,0.17902070,0.18219051,0.18548598,0.18886192,0.19227355,0.19567703,0.19902941,0.20228821,0.20541057,0.20835226
0.23663157,0.22733722,0.21761269,0.20779248,0.19818389,0.18905791,0.18064211,0.17311539,0.16660429,0.16118134,0.15686533,0.15362370,0.15137707,0.15000556,0.14935676,0.14925484,0.14951037,0.14993048,0.15032895,0.15053558,0.15040460,0.14982153,0.14870810,0.14702514,0.14477325,0.14199148,0.13875426,0.13516683,0.13135959,0.12748165,0.12369373,0.12016081,0.11704480,0.11449736,0.11265343,0.11162558,0.11149946,0.11233067,0.11414288,0.11692737,0.12064398,0.12522313,0.13056901,0.13656353,0.14307098,0.14994308,0.15702415,0.16415627,0.17118423,0.17796006,0.18434723,0.19022421,0.19548751,0.20005399,0.20386244,0.20687427,0.20907348,0.21046573,0.21107681,0.21095052,0.21014620,0.20873591,0.20680158,0.20443200,0.20171988,0.19875887,0.19564072,0.19245260,0.18927465,0.18617779,0.18322194,0.18045467,0.17791033,0.17560967,0.17356002,0.17175588,0.17018003,0.16880503,0.16759503,0.16650785,0.16549721,0.16451506,0.16351398,0.16244946,0.16128217,0.15997998,0.15851987,0.15688941,0.15508805,0.15312782,0.15103365,0.14884307,0.14660527,0.14437952,0.14223303,0.14023811,0.13846902,0.13699840,0.13589369,0.13521346
0.22347960,0.22687910,0.22893286,0.22969439,0.22925985,0.22776372,0.22537360,0.22228428,0.21871075,0.21488019,0.21102306,0.20736377,0.20411144,0.20145136,0.19953760,0.19848719,0.19837608,0.19923702,0.20105918,0.20378955,0.20733582,0.21157066,0.21633699,0.22145414,0.22672459,0.23194116,0.23689425,0.24137930,0.24520387,0.24819454,0.25020302,0.25111148,0.25083668,0.24933268,0.24659214,0.24264595,0.23756155,0.23143986,0.22441125,0.21663058,0.20827173,0.19952152,0.19057350,0.18162152,0.17285337,0.16444473,0.15655356,0.14931523,0.14283847,0.13720241,0.13245476,0.12861102,0.12565502,0.12354040,0.12219310,0.12151473,0.12138673,0.12167497,0.12223500,0.12291741,0.12357350,0.12406077,0.12424821,0.12402123,0.12328579,0.12197192,0.12003611,0.11746280,0.11426472,0.11048228,0.10618190,0.10145347,0.09640714,0.09116928,0.08587804,0.08067847,0.07571734,0.07113794,0.06707497,0.06364966,0.06096552,0.05910461,0.05812470,0.05805728,0.05890647,0.06064891,0.06323450,0.06658812,0.07061203,0.07518922,0.08018721,0.08546257,0.09086559,0.09624516,0.10145335,0.10634966,0.11080455,0.11470236,0.11794348,0.12044593
0.18982169,0.18379800,0.17679157,0.16901702,0.16071953,0.15216678,0.14364009,0.13542464,0.12779879,0.12102309,0.11532940,0.11091101,0.10791422,0.10643213,0.10650084,0.10809810,0.11114455,0.11550718,0.12100502,0.12741683,0.13449029,0.14195258,0.14952158,0.15691729,0.16387279,0.17014436,0.17552030,0.17982832,0.18294124,0.18478108,0.18532122,0.18458678,0.18265292,0.17964125,0.17571430,0.17106835,0.16592505,0.16052209,0.15510361,0.14991053,0.14517139,0.14109376,0.13785674,0.13560444,0.13444094,0.13442668,0.13557644,0.13785910,0.14119903,0.14547914,0.15054544,0.15621296,0.16227271,0.16849949,0.17466026,0.18052267,0.18586345,0.19047644,0.19417972,0.19682198,0.19828751,0.19850000,0.19742496,0.19507058,0.19148724,0.18676547,0.18103258,0.17444797,0.16719731,0.15948584,0.15153109,0.14355523,0.13577742,0.12840651,0.12163421,0.11562901,0.11053115,0.10644861,0.10345425,0.10158439,0.10083852,0.10118042,0.10254045,0.10481900,0.10789084,0.11161041,0.11581752,0.12034362,0.12501814,0.12967486,0.13415792,0.13832736,0.14206386,0.14527238,0.14788466,0.14986025,0.15118623,0.15187567,0.15196509,0.15151112
0.29115035,0.28920357,0.28685900,0.28426276,0.28157341,0.27895534,0.27657223,0.27458039,0.27312213,0.27231923,0.27226682,0.27302815,0.27463057,0.27706311,0.28027603,0.28418234,0.28866134,0.29356400,0.29872001,0.30394585,0.30905361,0.31385984,0.31819393,0.32190546,0.32487030,0.32699518,0.32822075,0.32852319,0.32791434,0.32644058,0.32418041,0.32124070,0.31775182,0.31386164,0.30972882,0.30551547,0.30137990,0.29746954,0.29391461,0.29082272,0.28827460,0.28632112,0.28498154,0.28424310,0.28406177,0.28436412,0.28505031,0.28599793,0.28706669,0.28810385,0.28895011,0.28944583,0.28943739,0.28878327,0.28735976,0.28506578,0.28182692,0.27759817,0.27236565,0.26614706,0.25899107,0.25097570,0.24220573,0.23280931,0.22293378,0.21274085,0.20240119,0.19208877,0.18197491,0.17222252,0.16298063,0.15437953,0.14652665,0.13950347,0.13336334,0.12813049,0.12380009,0.12033930,0.11768942,0.11576884,0.11447678,0.11369772,0.11330620,0.11317204,0.11316557,0.11316279,0.11305033,0.11272991,0.11212223,0.11117010,0.10984067,0.10812659,0.10604613,0.10364208,0.10097951,0.09814262,0.09523058,0.09235286,0.08962411,0.08715887
0.15344570,0.14976992,0.14787889,0.14789646,0.14986253,0.15373403,0.15938881,0.16663261,0.17520867,0.18480971,0.19509147,0.20568721,0.21622214,0.22632726,0.23565205,0.24387597,0.25071833,0.25594683,0.25938441,0.26091412,0.26048199,0.25809736,0.25383078,0.24780963,0.24021166,0.23125703,0.22119936,0.21031625,0.19889965,0.18724637,0.17564888,0.16438665,0.15371819,0.14387389,0.13505009,0.12740440,0.12105244,0.11606624,0.11247406,0.11026174,0.10937536,0.10972511,0.11119016,0.11362422,0.11686172,0.12072428,0.12502707,0.12958517,0.13421932,0.13876128,0.14305837,0.14697739,0.15040756,0.15326272,0.15548248,0.15703240,0.15790330,0.15810958,0.15768683,0.15668880,0.15518407,0.15325239,0.15098113,0.14846174,0.14578644,0.14304517,0.14032281,0.13769684,0.13523537,0.13299565,0.13102322,0.12935155,0.12800223,0.12698570,0.12630237,0.12594400,0.12589534,0.12613586,0.12664151,0.12738641,0.12834449,0.12949093,0.13080334,0.13226273,0.13385415,0.13556701,0.13739516,0.13933669,0.14139352,0.14357089,0.14587666,0.14832047,0.15091276,0.15366359,0.15658121,0.15967044,0.16293077,0.16635430,0.16992368,0.17361008
0.16694612,0.16544166,0.16442700,0.16396244,0.16408858,0.16482537,0.16617180,0.16810602,0.17058598,0.17355032,0.17691973,0.18059858,0.18447694,0.18843303,0.19233625,0.19605057,0.19943872,0.20236673,0.20470892,0.20635302,0.20720511,0.20719402,0.20627491,0.20443174,0.20167863,0.19805988,0.19364904,0.18854686,0.18287850,0.17678985,0.17044326,0.16401255,0.15767755,0.15161825,0.14600870,0.14101116,0.13677045,0.13340908,0.13102305,0.12967870,0.12941055,0.13022024,0.13207659,0.13491668,0.13864802,0.14315155,0.14828551,0.15388990,0.15979153,0.16580925,0.17175957,0.17746221,0.18274560,0.18745210,0.19144282,0.19460170,0.19683889,0.19809308,0.19833293,0.19755746,0.19579550,0.19310429,0.18956735,0.18529153,0.18040361,0.17504618,0.16937313,0.16354478,0.15772284,0.15206528,0.14672151,0.14182781,0.13750338,0.13384698,0.13093435,0.12881634,0.12751794,0.12703809,0.12735028,0.12840397,0.13012671,0.13242693,0.13519728,0.13831835,0.14166274,0.14509931,0.14849746,0.15173138,0.15468415,0.15725154,0.15934543,0.16089656,0.16185668,0.16219965,0.16192166,0.16104040,0.15959329,0.15763497,0.15523429,0.15247098
0.24363574,0.23619535,0.22897672,0.22211192,0.21570717,0.20984237,0.20457156,0.19992395,0.19590537,0.19250000,0.18967237,0.18736966,0.18552423,0.18405652,0.18287829,0.18189612,0.18101520,0.18014315,0.17919386,0.17809099,0.17677100,0.17518552,0.17330288,0.17110882,0.16860632,0.16581481,0.16276881,0.15951614,0.15611598,0.15263664,0.14915329,0.14574557,0.14249509,0.13948292,0.13678710,0.13448023,0.13262730,0.13128380,0.13049422,0.13029103,0.13069405,0.13171026,0.13333396,0.13554733,0.13832114,0.14161573,0.14538207,0.14956299,0.15409440,0.15890665,0.16392584,0.16907529,0.17427694,0.17945278,0.18452631,0.18942379,0.19407546,0.19841660,0.20238834,0.20593847,0.20902211,0.21160233,0.21365082,0.21514852,0.21608626,0.21646528,0.21629764,0.21560631,0.21442512,0.21279839,0.21078023,0.20843374,0.20582991,0.20304646,0.20016640,0.19727651,0.19446567,0.19182296,0.18943571,0.18738736,0.18575535,0.18460895,0.18400719,0.18399694,0.18461118,0.18586759,0.18776748,0.19029519,0.19341791,0.19708613,0.20123451,0.20578328,0.21063998,0.21570140,0.22085557,0.22598363,0.23096151,0.23566126,0.23995234,0.24370299
0.23088170,0.23405605,0.23580031,0.23606008,0.23483094,0.23215918,0.22814115,0.22292098,0.21668609,0.20966050,0.20209598,0.19426160,0.18643244,0.17887831,0.17185318,0.16558586,0.16027239,0.15607009,0.15309345,0.15141181,0.15104870,0.15198279,0.15415038,0.15744921,0.16174347,0.16686965,0.17264313,0.17886520,0.18533040,0.19183375,0.19817793,0.20417978,0.20967622,0.21452907,0.21862867,0.22189629,0.22428516,0.22578043,0.22639793,0.22618214,0.22520332,0.22355402,0.22134496,0.21870050,0.21575375,0.21264148,0.20949904,0.20645551,0.20362922,0.20112393,0.19902564,0.19740029,0.19629223,0.19572354,0.19569413,0.19618259,0.19714775,0.19853077,0.20025783,0.20224324,0.20439287,0.20660793,0.20878869,0.21083842,0.21266697,0.21419423,0.21535306,0.21609177,0.21637589,0.21618931,0.21553476,0.21443351,0.21292451,0.21106295,0.20891829,0.20657180,0.20411384,0.20164069,0.19925133,0.19704394,0.19511243,0.19354311,0.19241151,0.19177956,0.19169322,0.19218072,0.19325132,0.19489487,0.19708204,0.19976515,0.20287972,0.20634653,0.21007396,0.21396066,0.21789808,0.22177287,0.22546900,0.22886947,0.23185778,0.23431945
0.27452564,0.27998661,0.28453366,0.28800691,0.29028432,0.29128793,0.29098889,0.28941045,0.28662831,0.28276813,0.27799982,0.27252918,0.26658740,0.26041940,0.25427190,0.24838197,0.24296673,0.23821453,0.23427787,0.23126811,0.22925211,0.22825072,0.22823920,0.22914940,0.23087363,0.23327002,0.23616917,0.23938177,0.24270692,0.24594094,0.24888605,0.25135881,0.25319766,0.25426931,0.25447371,0.25374731,0.25206467,0.24943841,0.24591778,0.24158582,0.23655545,0.23096462,0.22497056,0.21874348,0.21245976,0.20629496,0.20041702,0.19497972,0.19011699,0.18593804,0.18252371,0.17992395,0.17815659,0.17720739,0.17703119,0.17755418,0.17867715,0.18027943,0.18222365,0.18436080,0.18653575,0.18859280,0.19038126,0.19176079,0.19260627,0.19281217,0.19229607,0.19100131,0.18889864,0.18598687,0.18229253,0.17786856,0.17279225,0.16716247,0.16109627,0.15472506,0.14819041,0.14163968,0.13522141,0.12908095,0.12335605,0.11817295,0.11364282,0.10985877,0.10689352,0.10479776,0.10359919,0.10330233,0.10388895,0.10531933,0.10753397,0.11045596,0.11399373,0.11804402,0.12249500,0.12722917,0.13212601,0.13706427,0.14192377,0.14658699
0.29979285,0.29677407,0.29228205,0.28655320,0.27984985,0.27245048,0.26464027,0.25670204,0.24890732,0.24150759,0.23472618,0.22875120,0.22372999,0.21976556,0.21691508,0.21519062,0.21456179,0.21496019,0.21628523,0.21841086,0.22119294,0.22447664,0.22810361,0.23191854,0.23577487,0.23953953,0.24309668,0.24635045,0.24922680,0.25167447,0.25366514,0.25519268,0.25627166,0.25693497,0.25723083,0.25721928,0.25696828,0.25654981,0.25603611,0.25549628,0.25499334,0.25458193,0.25430657,0.25420046,0.25428488,0.25456903,0.25505036,0.25571530,0.25654040,0.25749385,0.25853732,0.25962805,0.26072112,0.26177174,0.26273734,0.26357960,0.26426590,0.26477047,0.26507500,0.26516884,0.26504878,0.26471842,0.26418741,0.26347036,0.26258568,0.26155423,0.26039790,0.25913813,0.25779437,0.25638268,0.25491448,0.25339553,0.25182541,0.25019727,0.24849821,0.24671003,0.24481031,0.24277394,0.24057475,0.23818728,0.23558867,0.23276036,0.22968980,0.22637191,0.22281037,0.21901857,0.21502040,0.21085055,0.20655458,0.20218854,0.19781813,0.19351739,0.18936689,0.18545131,0.18185660,0.17866672,0.17596004,0.17380572,0.17225998,0.17136269
0.11444657,0.11152418,0.10961678,0.10885058,0.10930690,0.11102056,0.11397981,0.11812809,0.12336734,0.12956280,0.13654921,0.14413794,0.15212475,0.16029780,0.16844567,0.17636509,0.18386830,0.19078972,0.19699193,0.20237043,0.20685706,0.21042181,0.21307272,0.21485412,0.21584314,0.21614489,0.21588663,0.21521133,0.21427085,0.21321910,0.21220532,0.21136773,0.21082772,0.21068473,0.21101208,0.21185382,0.21322286,0.21510033,0.21743638,0.22015222,0.22314348,0.22628465,0.22943442,0.23244169,0.23515202,0.23741414,0.23908647,0.24004317,0.24017977,0.23941810,0.23771031,0.23504196,0.23143390,0.22694283,0.22166052,0.21571154,0.20924964,0.20245286,0.19551763,0.18865211,0.18206902,0.17597830,0.17057984,0.16605641,0.16256724,0.16024217,0.15917681,0.15942877,0.16101503,0.16391082,0.16804977,0.17332555,0.17959486,0.18668168,0.19438267,0.20247358,0.21071635,0.21886671,0.22668202,0.23392893,0.24039076,0.24587404,0.25021435,0.25328098,0.25498057,0.25525950,0.25410521,0.25154627,0.24765130,0.24252678,0.23631357,0.22918240,0.22132820,0.21296356,0.20431146,0.19559762,0.18704283,0.17885558,0.17122528,0.16431636
