0.96031605,0.96666687,0.97401420,0.98148426,0.98802340,0.99258301,0.99430537,0.99267640,0.98761810,0.97950531,0.96910592,0.95745801,0.94570804,0.93494006,0.92602482,0.91951139,0.91557381,0.91401461,0.91431785,0.91573841,0.91741133,0.91846509,0.91812431,0.91579086,0.91109682,0.90392755,0.89441747,0.88292391,0.86998527,0.85626946,0.84251791,0.82948945,0.81790828,0.80841944,0.80155372,0.79770245,0.79710111,0.79982003,0.80576067,0.81465726,0.82608397,0.83946897,0.85411699,0.86924204,0.88401191,0.89760423,0.90927201,0.91841311,0.92463549,0.92780837,0.92808982,0.92592348,0.92200111,0.91719264,0.91245046,0.90869947,0.90672793,0.90709435,0.91006418,0.91558487,0.92330157,0.93260926,0.94273141,0.95281205,0.96200709,0.96956270,0.97487218,0.97750798,0.97723098,0.97398294,0.96787016,0.95914573,0.94819492,0.93552481,0.92175522,0.90760580,0.89387323,0.88139380,0.87098998,0.86340400,0.85922591,0.85882706,0.86231082,0.86949061,0.87990103,0.89284207,0.90745077,0.92278912,0.93793504,0.95206232,0.96449862,0.97475489,0.98252599,0.98766793,0.99016134,0.99007245,0.98752159,0.98266542,0.97569413,0.96684000
0.70473790,0.70318084,0.70527732,0.71100056,0.72024593,0.73277592,0.74815133,0.76567853,0.78439849,0.80313234,0.82058111,0.83546244,0.84665691,0.85333487,0.85504035,0.85171860,0.84368684,0.83155960,0.81614942,0.79836711,0.77914355,0.75938593,0.73996953,0.72175433,0.70560844,0.69241884,0.68307423,0.67841357,0.67914401,0.68574151,0.69835438,0.71673206,0.74019832,0.76767973,0.79778897,0.82895098,0.85955135,0.88808288,0.91326791,0.93414074,0.95008324,0.96081657,0.96635982,0.96697113,0.96308741,0.95527522,0.94419920,0.93060696,0.91532330,0.89924327,0.88331366,0.86849612,0.85571064,0.84576496,0.83928046,0.83662856,0.83789072,0.84285168,0.85102902,0.86173532,0.87416253,0.88747460,0.90089319,0.91376369,0.92559371,0.93606227,0.94500408,0.95237765,0.95822791,0.96265323,0.96578336,0.96777057,0.96879184,0.96905606,0.96880918,0.96833013,0.96791383,0.96784122,0.96834105,0.96955114,0.97148805,0.97403298,0.97693815,0.97985421,0.98237449,0.98408884,0.98463785,0.98375833,0.98131285,0.97729981,0.97184452,0.96517559,0.95759292,0.94943430,0.94104592,0.93275985,0.92487876,0.91766586,0.91133685,0.90605039
0.98937403,0.97788127,0.96186541,0.94208068,0.91963645,0.89589422,0.87233078,0.85039397,0.83137647,0.81632518,0.80599276,0.80082607,0.80097873,0.80633295,0.81651850,0.83092399,0.84870266,0.86878226,0.88989201,0.91061926,0.92950246,0.94515755,0.95642326,0.96250231,0.96307192,0.95834056,0.94903685,0.93632918,0.92168694,0.90670478,0.89291765,0.88163534,0.87382103,0.87002865,0.87040169,0.87472400,0.88250388,0.89306914,0.90565294,0.91945656,0.93368452,0.94755595,0.96030348,0.97117319,0.97943846,0.98443506,0.98561698,0.98262491,0.97535288,0.96399665,0.94906947,0.93137647,0.91194771,0.89193789,0.87250856,0.85471180,0.83939426,0.82713612,0.81823150,0.81270877,0.81038121,0.81091376,0.81389022,0.81886777,0.82541087,0.83310355,0.84154503,0.85033840,0.85908316,0.86738041,0.87485506,0.88119322,0.88618767,0.88978030,0.89208954,0.89341302,0.89420053,0.89499900,0.89637733,0.89884398,0.90277184,0.90834334,0.91552478,0.92407226,0.93356615,0.94346517,0.95316875,0.96207588,0.96963132,0.97535430,0.97885043,0.97981170,0.97801220,0.97330685,0.96563820,0.95505224,0.94171991,0.92595752,0.90823747,0.88918117
0.78821368,0.79643773,0.80801040,0.82254055,0.83963278,0.85883862,0.87958378,0.90110393,0.92242059,0.94237851,0.95974872,0.97338218,0.98238367,0.98626822,0.98506455,0.97934084,0.97014371,0.95885955,0.94702260,0.93610523,0.92732849,0.92152599,0.91908146,0.91994360,0.92370589,0.92972674,0.93726047,0.94557158,0.95401314,0.96206150,0.96931194,0.97544914,0.98021144,0.98336691,0.98471314,0.98410339,0.98149185,0.97698354,0.97087129,0.96364427,0.95595921,0.94857433,0.94225551,0.93767153,0.93529913,0.93535671,0.93778027,0.94224569,0.94823198,0.95511132,0.96224730,0.96908175,0.97519491,0.98033042,0.98438515,0.98737160,0.98936588,0.99045607,0.99070364,0.99012553,0.98869813,0.98637793,0.98312931,0.97894875,0.97387630,0.96798995,0.96138391,0.95413734,0.94628367,0.93779125,0.92856391,0.91846509,0.90736306,0.89518903,0.88199550,0.86800156,0.85361325,0.83941251,0.82611408,0.81449672,0.80531980,0.79923938,0.79673738,0.79807406,0.80326898,0.81210942,0.82418034,0.83890682,0.85559957,0.87349641,0.89179561,0.90968140,0.92634502,0.94100666,0.95294360,0.96152739,0.96626932,0.96686899,0.96325750,0.95562519
0.94467867,0.94789134,0.95309973,0.95982539,0.96741389,0.97503740,0.98169448,0.98622953,0.98739326,0.98395501,0.97486185,0.95942228,0.93748006,0.90953989,0.87681211,0.84115653,0.80492365,0.77071061,0.74106635,0.71819202,0.70368510,0.69836852,0.70222907,0.71446814,0.73364676,0.75789165,0.78512229,0.81326141,0.84040081,0.86490834,0.88547686,0.90112844,0.91119461,0.91529443,0.91332630,0.90547957,0.89226024,0.87451601,0.85344128,0.83054425,0.80756508,0.78634518,0.76865959,0.75603475,0.74957988,0.74985966,0.75682983,0.76984588,0.78774243,0.80896873,0.83175722,0.85429842,0.87489739,0.89209337,0.90473414,0.91200644,0.91343223,0.90884490,0.89835942,0.88234666,0.86141555,0.83640083,0.80834843,0.77848889,0.74819026,0.71888657,0.69198481,0.66876025,0.65025515,0.63719727,0.62995237,0.62851869,0.63256391,0.64149711,0.65456183,0.67093311,0.68980122,0.71042917,0.73217773,0.75450026,0.77691671,0.79898051,0.82025221,0.84029045,0.85866457,0.87498667,0.88895517,0.90039789,0.90930224,0.91582222,0.92025748,0.92300662,0.92450398,0.92515335,0.92527353,0.92506711,0.92461786,0.92391512,0.92289658,0.92149690
0.97512582,0.96911638,0.96338655,0.95850437,0.95483639,0.95250580,0.95139532,0.95119512,0.95148703,0.95184805,0.95195102,0.95164008,0.95096420,0.95016161,0.94959968,0.94968404,0.95075693,0.95300606,0.95640280,0.96068246,0.96537191,0.96985986,0.97349640,0.97570223,0.97606555,0.97440845,0.97081135,0.96559332,0.95925501,0.95239677,0.94562859,0.93948820,0.93438159,0.93055445,0.92809645,0.92697310,0.92707390,0.92826339,0.93042172,0.93346582,0.93734742,0.94203000,0.94745229,0.95348855,0.95991733,0.96640820,0.97253226,0.97779639,0.98169584,0.98377510,0.98368551,0.98122816,0.97637434,0.96925999,0.96015625,0.94942287,0.93745484,0.92463354,0.91129245,0.89770373,0.88408677,0.87063435,0.85754819,0.84507313,0.83351995,0.82326920,0.81475297,0.80841661,0.80466706,0.80381779,0.80604150,0.81134024,0.81953901,0.83030384,0.84318017,0.85764324,0.87315001,0.88918242,0.90527443,0.92101947,0.93605951,0.95006163,0.96269051,0.97358659,0.98235798,0.98859106,0.99187957,0.99186777,0.98829890,0.98105904,0.97020697,0.95598378,0.93880009,0.91920330,0.89783129,0.87536120,0.85246261,0.82976258,0.80782633,0.78715266
0.87610389,0.87135722,0.86899185,0.86966843,0.87361506,0.88053947,0.88963913,0.89971427,0.90936576,0.91723868,0.92226087,0.92382538,0.92187950,0.91690504,0.90979926,0.90168699,0.89370689,0.88681701,0.88165777,0.87849522,0.87724847,0.87758507,0.87905369,0.88121654,0.88374746,0.88647370,0.88935622,0.89241992,0.89565786,0.89893908,0.90194788,0.90417362,0.90495724,0.90358598,0.89941524,0.89198971,0.88113600,0.86700601,0.85006229,0.83101015,0.81069295,0.78997413,0.76963134,0.75028351,0.73236258,0.71613071,0.70173240,0.68926350,0.67883644,0.67062328,0.66486549,0.66184844,0.66184818,0.66506475,0.67155963,0.68121372,0.69371652,0.70858969,0.72523926,0.74302481,0.76132985,0.77961892,0.79747059,0.81458224,0.83074933,0.84582816,0.85969441,0.87221028,0.88320957,0.89250471,0.89991336,0.90529674,0.90859908,0.90987723,0.90931221,0.90719881,0.90391478,0.89987579,0.89548576,0.89109298,0.88696074,0.88325683,0.88006166,0.87738977,0.87521725,0.87350679,0.87222404,0.87134216,0.87083504,0.87066350,0.87076084,0.87102510,0.87132314,0.87150848,0.87144983,0.87106320,0.87033850,0.86935214,0.86826008,0.86727045
0.98491289,0.99195982,0.99578827,0.99686655,0.99567471,0.99263922,0.98810771,0.98236130,0.97565305,0.96825563,0.96050020,0.95279206,0.94559603,0.93939337,0.93462015,0.93160225,0.93050307,0.93129726,0.93377795,0.93759699,0.94233018,0.94755308,0.95291003,0.95816018,0.96318965,0.96798718,0.97258983,0.97701258,0.98118026,0.98487983,0.98774715,0.98929517,0.98898115,0.98630229,0.98090182,0.97266496,0.96178508,0.94878588,0.93449376,0.91996350,0.90636839,0.89487185,0.88649919,0.88202727,0.88190509,0.88621233,0.89465611,0.90660076,0.92112223,0.93707817,0.95318617,0.96810550,0.98052030,0.98922351,0.99320127,0.99171548,0.98437951,0.97121939,0.95271017,0.92977772,0.90375818,0.87631252,0.84929994,0.82462074,0.80404510,0.78904780,0.78066933,0.77942090,0.78524460,0.79753177,0.81519443,0.83677747,0.86059563,0.88487820,0.90790681,0.92813522,0.94428496,0.95541489,0.96096593,0.96078376,0.95512163,0.94462370,0.93028698,0.91339887,0.89544854,0.87801336,0.86262661,0.85063792,0.84308165,0.84057090,0.84323356,0.85070267,0.86216605,0.87647017,0.89226399,0.90816087,0.92289356,0.93543940,0.94509913,0.95152175
0.99053010,0.99312944,0.99489667,0.99554436,0.99484038,0.99263348,0.98884315,0.98342333,0.97631991,0.96744611,0.95669460,0.94399256,0.92939008,0.91315871,0.89587050,0.87842869,0.86203005,0.84805248,0.83787862,0.83268267,0.83322078,0.83966902,0.85154635,0.86774304,0.88665238,0.90638195,0.92500487,0.94080574,0.95247919,0.95925088,0.96090752,0.95774149,0.95043209,0.93989661,0.92714603,0.91317402,0.89889395,0.88512312,0.87259982,0.86201050,0.85400388,0.84917444,0.84800925,0.85080526,0.85757593,0.86797319,0.88125061,0.89628645,0.91167260,0.92586075,0.93734387,0.94484246,0.94746337,0.94480353,0.93698226,0.92460004,0.90863608,0.89030787,0.87092113,0.85173658,0.83387258,0.81825172,0.80558783,0.79640086,0.79104205,0.78971269,0.79246526,0.79918471,0.80955740,0.82304202,0.83885952,0.85601624,0.87336732,0.88971765,0.90394788,0.91514510,0.92271455,0.92645054,0.92655183,0.92357810,0.91835594,0.91185314,0.90504535,0.89879908,0.89378963,0.89046342,0.88904375,0.88956984,0.89195228,0.89602682,0.90159126,0.90841784,0.91624238,0.92474000,0.93350215,0.94202986,0.94975405,0.95608551,0.96048856,0.96256397
0.92197877,0.91678521,0.91509367,0.91725292,0.92301754,0.93157996,0.94169855,0.95190006,0.96071876,0.96692631,0.96970810,0.96875437,0.96425424,0.95680213,0.94724440,0.93650380,0.92542075,0.91464294,0.90458132,0.89543397,0.88726341,0.88010086,0.87404561,0.86933066,0.86633531,0.86554002,0.86743367,0.87239519,0.88057790,0.89182401,0.90562988,0.92117148,0.93738645,0.95309789,0.96715694,0.97857899,0.98665082,0.99099364,0.99157627,0.98868305,0.98284852,0.97477504,0.96524964,0.95507257,0.94500436,0.93573207,0.92785053,0.92185177,0.91811555,0.91689635,0.91830570,0.92229286,0.92863022,0.93691049,0.94656214,0.95688569,0.96710919,0.97645697,0.98422258,0.98983577,0.99291398,0.99329185,0.99102547,0.98637297,0.97975606,0.97171004,0.96282965,0.95371751,0.94493919,0.93698713,0.93025340,0.92501044,0.92139885,0.91942149,0.91894418,0.91970439,0.92132979,0.92336810,0.92532790,0.92672779,0.92714827,0.92627958,0.92395837,0.92018770,0.91513735,0.90912440,0.90257705,0.89598748,0.88986096,0.88466922,0.88081400,0.87860413,0.87824525,0.87983851,0.88338282,0.88877569,0.89580956,0.90416363,0.91339350,0.92292426
0.88569652,0.87979664,0.87472471,0.87151740,0.87123888,0.87480917,0.88281568,0.89534320,0.91185939,0.93118563,0.95156859,0.97084905,0.98670536,0.99693487,0.99972998,0.99390725,0.97905764,0.95560000,0.92473588,0.88831911,0.84866447,0.80832598,0.76987492,0.73570166,0.70785646,0.68793394,0.67699809,0.67554054,0.68346466,0.70009167,0.72418937,0.75402835,0.78747212,0.82210549,0.85540079,0.88491366,0.90849254,0.92447920,0.93187503,0.93044895,0.92076922,0.90415120,0.88252489,0.85823759,0.83381608,0.81171778,0.79410052,0.78263598,0.77838419,0.78173641,0.79242477,0.80958877,0.83188501,0.85762398,0.88491953,0.91183885,0.93654393,0.95741846,0.97317583,0.98294432,0.98632568,0.98342236,0.97482913,0.96158579,0.94509107,0.92698169,0.90898582,0.89276433,0.87975608,0.87104464,0.86726161,0.86853801,0.87450906,0.88437064,0.89697933,0.91098258,0.92496271,0.93757830,0.94768844,0.95444874,0.95737230,0.95635312,0.95165338,0.94385921,0.93381195,0.92252260,0.91107754,0.90054278,0.89187319,0.88583303,0.88293343,0.88339184,0.88711715,0.89372181,0.90255943,0.91278373,0.92342226,0.93345744,0.94190701,0.94789697
0.94666644,0.95411544,0.96026248,0.96564162,0.97067654,0.97557506,0.98028524,0.98452601,0.98788560,0.98996184,0.99050563,0.98952705,0.98733339,0.98448640,0.98168756,0.97961778,0.97876939,0.97931008,0.98101219,0.98326629,0.98517904,0.98573626,0.98399634,0.97927282,0.97126815,0.96013310,0.94644412,0.93110852,0.91522184,0.89990924,0.88618282,0.87484005,0.86641642,0.86119140,0.85923396,0.86046599,0.86472059,0.87177733,0.88136658,0.89314617,0.90666354,0.92132191,0.93636904,0.95092228,0.96403418,0.97479215,0.98243572,0.98646875,0.98674326,0.98349595,0.97732830,0.96913170,0.95997053,0.95094358,0.94304774,0.93706636,0.93349857,0.93253651,0.93408790,0.93783243,0.94329587,0.94992443,0.95714566,0.96440810,0.97119902,0.97704612,0.98151282,0.98419752,0.98474471,0.98287105,0.97840373,0.97132300,0.96179796,0.95020437,0.93711599,0.92326640,0.90948455,0.89661280,0.88542052,0.87652731,0.87034815,0.86706862,0.86665238,0.86887659,0.87338644,0.87975656,0.88754756,0.89634846,0.90580029,0.91560079,0.92549455,0.93525516,0.94466689,0.95351198,0.96156730,0.96861052,0.97443291,0.97885370,0.98173086,0.98296430
0.95696872,0.95529274,0.95437715,0.95395798,0.95369133,0.95322710,0.95227612,0.95066292,0.94835849,0.94548898,0.94231849,0.93920706,0.93654912,0.93470186,0.93391540,0.93427690,0.93567854,0.93781532,0.94021456,0.94229438,0.94344389,0.94311292,0.94089637,0.93659754,0.93025887,0.92215494,0.91275092,0.90263606,0.89244555,0.88278510,0.87417029,0.86698957,0.86149408,0.85781196,0.85597882,0.85597231,0.85773878,0.86120293,0.86625784,0.87273893,0.88039093,0.88883969,0.89758038,0.90599104,0.91337500,0.91902924,0.92232869,0.92281193,0.92025178,0.91469665,0.90647438,0.89615705,0.88449326,0.87231965,0.86046724,0.84967844,0.84054786,0.83349416,0.82876304,0.82645439,0.82656165,0.82901008,0.83368280,0.84042808,0.84904754,0.85927068,0.87072580,0.88291947,0.89523578,0.90696222,0.91734282,0.92565171,0.93127512,0.93378665,0.93300193,0.92900226,0.92212286,0.91290779,0.90204003,0.89025975,0.87828612,0.86675615,0.85618974,0.84698292,0.83942437,0.83372513,0.83004945,0.82853572,0.82930038,0.83242272,0.83791428,0.84568103,0.85548963,0.86694899,0.87951549,0.89252437,0.90524336,0.91693875,0.92694115,0.93469834
