0.24161818,0.24300762,0.28087366,0.25879256,0.30061666,0.17707479,0.30598251,0.14463880,0.19318102,0.23508840,0.35481478,0.19721760,0.16902410,0.28946535,0.23603632,0.32819708,0.30393774,0.16271447,0.21669092,0.25781834,0.38856320,0.39440183,0.30417069,0.21599209,0.28609528,0.35480636,0.42420352,0.29414038,0.23200386,0.28578695,0.30481426,0.45570817,0.22123045,0.41333087,0.22635615,0.22970764,0.21873559,0.56451042,0.24460877,0.24455596,0.13813625,0.27005417,0.33507472,0.29154951,0.11612476,0.20224126,0.17119453,0.26954636,0.19902338,0.19613662
0.17532589,0.12012568,0.08750504,0.11570357,0.13395046,0.26767807,0.10697719,0.16719162,0.19001114,0.13859477,0.24222991,0.28009220,0.14016695,0.11373955,0.21271300,0.23596635,0.20511170,0.11041316,0.14542917,0.25814822,0.38527874,0.23536137,0.23512610,0.24893740,0.22223758,0.26607154,0.23732878,0.33766221,0.22997574,0.17844950,0.28456304,0.37161320,0.11468541,0.11136394,0.20164144,0.43302627,0.13172506,0.17722814,0.17859217,0.32606194,0.17574350,0.24896187,0.23802936,0.26181731,0.26387502,0.15175672,0.10526678,0.16355565,0.17965281,0.26636786
0.48924916,0.40552755,0.17688576,0.38858067,0.29393681,0.37030345,0.12233588,0.14804457,0.27817748,0.34091724,0.28519211,0.22942551,0.27524121,0.17707486,0.23611651,0.26862145,0.29490278,0.14138838,0.17382503,0.31291112,0.24941640,0.28943178,0.14584824,0.17673451,0.16683365,0.22957388,0.14529669,0.12772323,0.18492503,0.13808940,0.12574918,0.28709509,0.20306140,0.10818470,0.10994722,0.14685936,0.16025939,0.20235752,0.14008995,0.05061438,0.08855939,0.14796349,0.10361983,0.05487486,0.15759982,0.13116893,0.15739762,0.24246202,0.06597301,0.05045970
0.35167390,0.36827492,0.34243926,0.21711578,0.59812990,0.49049602,0.39152030,0.19954858,0.40400574,0.32920474,0.48586176,0.35350676,0.46874894,0.26410688,0.26060409,0.50422454,0.50856718,0.35890356,0.19899398,0.42808398,0.41153620,0.69886309,0.27345472,0.20535880,0.24493464,0.36870339,0.63169352,0.32492866,0.37857249,0.21498533,0.22901866,0.46948840,0.37577156,0.40522999,0.13311899,0.18108370,0.24580311,0.46084465,0.34207349,0.23591528,0.24325377,0.23388473,0.26358054,0.29904732,0.10385228,0.28873185,0.17166091,0.19834772,0.22788167,0.26722488
0.25636927,0.16536414,0.11005059,0.16844954,0.14353336,0.21684546,0.15242308,0.19944014,0.19114102,0.22026611,0.24156286,0.20596370,0.25404733,0.10829895,0.25660953,0.20317207,0.34471247,0.18189082,0.08178532,0.11312088,0.16679030,0.26637398,0.21630439,0.14760696,0.13720113,0.22452288,0.25737031,0.17882470,0.28145335,0.12535095,0.15070244,0.11669178,0.13235966,0.09672017,0.12054818,0.15082413,0.08638920,0.17976465,0.21975143,0.12091833,0.09078106,0.05318876,0.14257584,0.14714396,0.17187531,0.08225187,0.05385589,0.07013437,0.10202788,0.09998355
0.12724841,0.22531704,0.11792988,0.09228737,0.30215960,0.35292113,0.10453957,0.07620227,0.26768415,0.17932845,0.22231838,0.15757082,0.18707170,0.11105587,0.16857366,0.13391043,0.17994123,0.13571553,0.07182354,0.11701677,0.22442732,0.12721922,0.13858823,0.10516553,0.10542362,0.15653970,0.25330068,0.14149304,0.09247280,0.15616734,0.20396664,0.15140507,0.19395326,0.20503458,0.08458806,0.13280914,0.27428249,0.15093623,0.14615091,0.12925299,0.18458122,0.17878662,0.25897314,0.29370184,0.19344254,0.20709835,0.17247861,0.12594577,0.28476486,0.21342333
0.18318265,0.14662959,0.06707739,0.13169706,0.15882449,0.17403753,0.11949764,0.18370591,0.15304001,0.12568197,0.33159561,0.20399270,0.09509749,0.09517337,0.16780622,0.17428646,0.29993437,0.09572209,0.09073853,0.12490537,0.18068958,0.18021854,0.13146767,0.11262282,0.11443153,0.16627361,0.11074954,0.18549797,0.10577448,0.10219328,0.22609604,0.29939281,0.13392471,0.20663036,0.24043196,0.24518077,0.08723634,0.22404872,0.24027424,0.20902339,0.06421569,0.14472113,0.19444454,0.18694566,0.20557879,0.26296979,0.18050534,0.20372872,0.12335645,0.27889890
0.05059281,0.14377139,0.03482176,0.05876128,0.12425359,0.14074748,0.08099086,0.10727872,0.13454952,0.18283855,0.07059600,0.07449266,0.08121280,0.09693105,0.09005525,0.08587614,0.11864024,0.11170804,0.10502971,0.08645136,0.07683596,0.15811327,0.09823682,0.06523065,0.11172823,0.08319538,0.10228985,0.12285499,0.15086822,0.11765235,0.05730803,0.04373781,0.08827898,0.09436881,0.06764060,0.05891931,0.06671927,0.10396818,0.14185031,0.04937650,0.01884724,0.03308918,0.06979987,0.08957226,0.08556104,0.08768624,0.09062399,0.07773007,0.18529035,0.15785987
0.14864600,0.33179030,0.27556707,0.31964911,0.17910467,0.36698098,0.28315359,0.34372233,0.18928247,0.24214989,0.44966116,0.29449677,0.29276453,0.16425577,0.30587568,0.24995017,0.39130443,0.21361482,0.22862282,0.41251660,0.33353206,0.30503161,0.13428658,0.20726554,0.16082336,0.27503801,0.30677079,0.26158597,0.17456763,0.10624442,0.15508883,0.31030458,0.33761044,0.08511602,0.10684982,0.18717274,0.35210113,0.32353541,0.10194090,0.10402805,0.15264541,0.22697973,0.37759461,0.15391614,0.22287218,0.09787671,0.15190465,0.38828851,0.13749736,0.08827468
0.15547628,0.11435793,0.05026785,0.12343706,0.18636044,0.22146222,0.13978852,0.06702141,0.13623416,0.07583344,0.11300993,0.05678907,0.08063223,0.11262423,0.18233623,0.24078098,0.07908531,0.06509573,0.08843701,0.13103573,0.15675109,0.13760039,0.13586662,0.11369529,0.17205223,0.09879373,0.27232690,0.13273388,0.05446773,0.14063230,0.27916666,0.19506568,0.11646281,0.18751258,0.07510182,0.11663185,0.11327969,0.11069668,0.09710253,0.10330101,0.11792236,0.12549439,0.09244672,0.12439264,0.08656702,0.07901817,0.07276587,0.12908517,0.17135674,0.16751437
0.34133035,0.38035998,0.40772091,0.18073142,0.32405735,0.36784901,0.24388883,0.15532301,0.34614144,0.28890830,0.36652826,0.14921238,0.30115001,0.30957525,0.42414154,0.22761847,0.20787185,0.48080775,0.20600239,0.29655830,0.14611690,0.28279200,0.27147986,0.15936219,0.19480702,0.17964856,0.30331217,0.19119181,0.22858196,0.24946878,0.09280543,0.20292679,0.22572512,0.21231772,0.17144684,0.10729141,0.19453311,0.23428629,0.27207865,0.08506429,0.09156592,0.16867354,0.19626520,0.25271869,0.13206153,0.17606750,0.13628105,0.15496116,0.26124544,0.19182214
0.16648521,0.22241251,0.12320872,0.14338407,0.26201328,0.26127768,0.25427472,0.11374516,0.34506747,0.18121232,0.28917416,0.10502722,0.24947856,0.18961813,0.16157278,0.22642290,0.20609790,0.13359117,0.12077396,0.25128892,0.19977466,0.27067491,0.24675797,0.18585113,0.19935938,0.15814944,0.45140248,0.30046897,0.34472534,0.17293596,0.21172832,0.35280377,0.22732835,0.36579491,0.15086923,0.18383748,0.22631511,0.28721410,0.31369476,0.21183757,0.26652730,0.17019498,0.21202739,0.44110006,0.36503708,0.30305539,0.17949902,0.27008798,0.39026510,0.31017239
0.21815945,0.20592255,0.07762399,0.13118652,0.25705520,0.12794567,0.15963011,0.19126083,0.30835021,0.27627280,0.23890792,0.24267851,0.09313474,0.16823272,0.21694800,0.15557753,0.13521818,0.16771230,0.10847482,0.20389792,0.15106657,0.12885885,0.19125954,0.19114841,0.12959526,0.08210481,0.09029286,0.11248871,0.10086369,0.09170428,0.09608067,0.06939066,0.09380070,0.16138144,0.11259408,0.14401987,0.08130934,0.13066358,0.19396255,0.11277973,0.07531784,0.14468561,0.19562315,0.08490148,0.10839882,0.12220389,0.10163656,0.10899723,0.20635388,0.13302789
0.19067122,0.19232079,0.17154444,0.11301666,0.14436929,0.15252780,0.20467330,0.12506411,0.09857872,0.12160304,0.13352395,0.18959943,0.15490735,0.10345891,0.12603956,0.29127298,0.28703622,0.11733788,0.05129226,0.10282735,0.20301310,0.13396632,0.17349681,0.12367264,0.15737254,0.22324504,0.20749353,0.11148579,0.06079813,0.19593634,0.28961176,0.12164961,0.11693618,0.22098938,0.24554225,0.17675816,0.17694145,0.17785224,0.14896165,0.17730950,0.19968663,0.10876687,0.08185748,0.17049452,0.20432042,0.14873600,0.11290489,0.11583488,0.10032191,0.20188988
0.30892633,0.48897521,0.33552105,0.42357844,0.40763781,0.51942067,0.33096156,0.30113981,0.33474360,0.26403750,0.57582099,0.26091140,0.49415807,0.18009891,0.39808478,0.36294511,0.44565397,0.24722145,0.20655580,0.50682537,0.45656855,0.68903224,0.20937320,0.46325102,0.39435118,0.38328176,0.46271439,0.24308892,0.44514916,0.24855012,0.32206889,0.36365169,0.44828573,0.31901899,0.19373005,0.45018201,0.47641244,0.39114745,0.35392452,0.20372933,0.27293280,0.25121122,0.45940229,0.26973571,0.24684223,0.16737315,0.32401991,0.25576506,0.30047513,0.30714298
0.16956661,0.12449963,0.14159506,0.14689666,0.21957672,0.25773956,0.14267133,0.15294279,0.19760827,0.12246146,0.16811625,0.14867918,0.21083970,0.10251580,0.18395298,0.25399939,0.18004278,0.16213694,0.09618898,0.13357933,0.24011778,0.16598636,0.11974197,0.10795800,0.25244723,0.16147972,0.19233613,0.18786910,0.20100135,0.08756892,0.08751900,0.26501748,0.16114340,0.05944728,0.03920402,0.09248379,0.31616695,0.14653864,0.11952084,0.10955383,0.20672015,0.18231954,0.27832525,0.20909414,0.13740735,0.32633846,0.32109040,0.29475183,0.34983783,0.17449369
0.22869731,0.30055866,0.03279903,0.15932548,0.25743337,0.26868983,0.26499326,0.15828419,0.24441508,0.17835091,0.20764034,0.12781806,0.18333792,0.16308647,0.18036907,0.21976439,0.15426271,0.07806928,0.10657808,0.14299093,0.20175617,0.27077393,0.13938936,0.08760427,0.23253866,0.23739240,0.28639930,0.18614637,0.22035105,0.17963095,0.13881648,0.23549637,0.15609099,0.33654369,0.15075481,0.13738956,0.10847471,0.21286818,0.26956222,0.09324291,0.03975228,0.14323201,0.18255759,0.26334747,0.19658636,0.22498866,0.11007637,0.12330442,0.13033853,0.21032485
0.29283212,0.14364887,0.10883109,0.23785817,0.11837334,0.17387873,0.09615734,0.08779987,0.08143582,0.20787386,0.20244870,0.10077924,0.19779478,0.17306503,0.17320270,0.08325734,0.11583432,0.13739205,0.07362346,0.11594425,0.10562904,0.11072720,0.10991995,0.11717684,0.14368428,0.09611864,0.09353688,0.08956405,0.04722412,0.02516181,0.11604608,0.06072261,0.04773239,0.04830526,0.06037084,0.07793706,0.05415356,0.04978835,0.06272808,0.07260819,0.10416311,0.11941465,0.05506868,0.08228479,0.20751862,0.08994414,0.04218477,0.06363175,0.14938992,0.12954422
0.10637861,0.12806487,0.11198670,0.16537681,0.18127308,0.31458501,0.11633617,0.21367949,0.20931936,0.22335140,0.20787013,0.13383781,0.10456354,0.08592298,0.16444594,0.07267234,0.13859488,0.07523026,0.18787904,0.18925777,0.06732042,0.19091505,0.10855134,0.19085067,0.10343867,0.14761416,0.08053861,0.11522219,0.16084702,0.21285987,0.11580102,0.04877882,0.22308397,0.16730961,0.15285390,0.05108715,0.08428896,0.09382604,0.18769235,0.22191302,0.11277996,0.03679455,0.06259774,0.12218422,0.24549056,0.07651942,0.09299209,0.07077275,0.06558260,0.11695446
0.19580804,0.33165586,0.11660553,0.16978776,0.19827347,0.21653442,0.16789122,0.22030661,0.23161805,0.19942189,0.27482919,0.16595595,0.16460764,0.14318813,0.28805544,0.32121835,0.22292295,0.24287416,0.15570599,0.24955180,0.21510537,0.13456687,0.17775213,0.32304429,0.19646198,0.15828948,0.23381983,0.15359352,0.08879757,0.18098614,0.23801158,0.15792915,0.24351219,0.16558140,0.14575181,0.14946090,0.07652546,0.26424002,0.18698028,0.20616999,0.14026259,0.07682879,0.25173064,0.26407752,0.18183392,0.11899763,0.18299439,0.22936393,0.13996806,0.23899295
0.09080134,0.06220729,0.08362066,0.14020111,0.04415467,0.03075453,0.04515835,0.05501455,0.01854681,0.03314978,0.12334704,0.13551036,0.04308854,0.03147442,0.08172064,0.11238200,0.07682327,0.03746154,0.05607557,0.04043233,0.06375497,0.06659405,0.03827821,0.02246896,0.07809724,0.09672561,0.05528544,0.05985983,0.09077791,0.09175236,0.09323453,0.03243192,0.05894100,0.06376419,0.08688469,0.07980815,0.08844136,0.11568427,0.11362091,0.05166929,0.02607106,0.06157000,0.10453140,0.16318300,0.14729283,0.10359855,0.10605865,0.12949992,0.17711867,0.23456541
0.10709432,0.19215251,0.08471410,0.09402807,0.12564343,0.16268414,0.14529102,0.06468748,0.09417873,0.07743953,0.19009658,0.17300683,0.20323354,0.22727884,0.22454354,0.13919479,0.28024169,0.14065223,0.05828547,0.13314399,0.12704586,0.11232108,0.07708618,0.06427287,0.08058822,0.20015842,0.14063813,0.12758391,0.16629342,0.14377983,0.09154911,0.11911110,0.14950548,0.10729820,0.12806800,0.09926863,0.10346880,0.07218331,0.10483111,0.07782480,0.12040737,0.07827926,0.08589312,0.12142478,0.07073814,0.04555443,0.03577210,0.05322699,0.12310702,0.05101839
0.39560194,0.31837784,0.27224381,0.32494494,0.32293247,0.26009237,0.11136775,0.41535236,0.25798402,0.23916063,0.21574055,0.45870859,0.20234345,0.21124807,0.17829948,0.40712890,0.22897427,0.12663675,0.17252496,0.24491695,0.29818980,0.19766683,0.19129855,0.29369720,0.32083850,0.27182248,0.24524635,0.35938732,0.27141977,0.18151758,0.10239225,0.20246793,0.28561145,0.12971305,0.19757443,0.21349344,0.22864052,0.16416645,0.22569511,0.18348309,0.15381187,0.17002604,0.27921909,0.19621740,0.25728494,0.10502032,0.10964192,0.08872299,0.20941292,0.27280536
0.20890352,0.29380652,0.33886835,0.25052892,0.39452804,0.46195014,0.27823688,0.16811077,0.26209510,0.29190136,0.45355630,0.18555050,0.21720615,0.29395817,0.32793672,0.31076084,0.29070230,0.37207759,0.25875160,0.39828313,0.33794502,0.30165062,0.31514988,0.31895104,0.23135221,0.27827862,0.39372742,0.31371373,0.40100250,0.27458825,0.21427077,0.34077968,0.26581278,0.30376119,0.13194063,0.08954987,0.15016375,0.24987606,0.27528015,0.16015548,0.13121938,0.19125178,0.26677873,0.33530975,0.22335267,0.37455262,0.19308710,0.24441810,0.10941660,0.18969780
0.16610248,0.14080402,0.18890187,0.26975635,0.34057631,0.24327908,0.29453016,0.14447765,0.13304148,0.13241560,0.26327510,0.18252040,0.29307055,0.26564819,0.35587829,0.30314530,0.29868015,0.13649910,0.17175649,0.19060624,0.17172783,0.20179217,0.08787819,0.24142649,0.12083314,0.13987742,0.20470496,0.15062828,0.10606340,0.12012361,0.11180434,0.17510683,0.17554404,0.08616060,0.13142090,0.13343756,0.10869795,0.20069530,0.14098088,0.07984610,0.09112377,0.16104681,0.26017966,0.12847586,0.05143255,0.11900032,0.10368763,0.14544429,0.10295448,0.07071233
0.19266206,0.21544854,0.24012707,0.12514235,0.30483284,0.27042209,0.29304621,0.20209784,0.33927737,0.22349332,0.42995789,0.26439826,0.17654345,0.24633974,0.20568588,0.44726251,0.25173682,0.25555241,0.13701639,0.35986991,0.32062317,0.26306454,0.29316354,0.19787233,0.41132230,0.32659342,0.49744775,0.24915793,0.28651223,0.28098796,0.30431631,0.38378901,0.24747072,0.36197242,0.18087288,0.22797172,0.26882644,0.27318463,0.31961737,0.20521359,0.17845085,0.19894936,0.48400982,0.57282743,0.21473724,0.17897006,0.28882561,0.23860406,0.36301065,0.14555927
0.13505569,0.13837116,0.05781396,0.04197080,0.14124288,0.07529120,0.03195081,0.03937303,0.07228150,0.14048337,0.10271099,0.06536907,0.05316972,0.11515878,0.13417668,0.08005959,0.08811563,0.04901461,0.09528981,0.08455641,0.09769110,0.10430474,0.16791691,0.11968922,0.03585606,0.09074073,0.08963379,0.06713109,0.09697670,0.06174467,0.03005451,0.08069355,0.06569325,0.07681858,0.04950584,0.12336207,0.06282527,0.06740127,0.06627571,0.09832919,0.06292312,0.11250151,0.09845625,0.04671064,0.03233700,0.10144193,0.08799459,0.07901804,0.11166250,0.17488367
0.06742960,0.08625402,0.04780998,0.07600001,0.13837088,0.17502816,0.07941257,0.11255366,0.18165722,0.16563462,0.15773405,0.15821770,0.17593417,0.05993348,0.12388439,0.17297964,0.11344959,0.06399859,0.07090021,0.12032707,0.11705622,0.07964113,0.09046289,0.12987256,0.13759390,0.25161187,0.14376755,0.09203838,0.07217490,0.12693414,0.19624603,0.09030687,0.04448261,0.08096864,0.05444877,0.09285182,0.11458729,0.10281012,0.13986276,0.11545948,0.15473656,0.10319540,0.06448186,0.09410389,0.09743177,0.10773497,0.13601163,0.16767254,0.10310669,0.14216427
0.25424545,0.49602054,0.15751890,0.23901938,0.31754340,0.54580101,0.18391266,0.13284864,0.40279969,0.48198552,0.27654964,0.14852716,0.33532237,0.13961676,0.21424143,0.23529248,0.29327036,0.15477613,0.13825801,0.29573240,0.16912150,0.24856034,0.13256854,0.18999541,0.18426816,0.16868601,0.18293368,0.13018767,0.22462088,0.10536311,0.17645609,0.17302527,0.16632255,0.24168960,0.14784394,0.14309977,0.08817091,0.13798930,0.24221067,0.19141862,0.10691252,0.06003750,0.06574416,0.22816797,0.15240764,0.12751801,0.09081871,0.20868080,0.30602816,0.32706653
0.18639435,0.17612844,0.20180743,0.22824304,0.23108300,0.19414243,0.29559547,0.35350697,0.17869336,0.17762858,0.25988766,0.12208884,0.19211904,0.22917257,0.30257820,0.18967016,0.24156922,0.27134521,0.10965943,0.21954885,0.21304927,0.12831354,0.19351427,0.12372142,0.06812353,0.14681997,0.29381886,0.13948092,0.21544748,0.14493525,0.15210309,0.06910129,0.14422094,0.18372257,0.09039948,0.10596728,0.08715391,0.08165519,0.19013532,0.04190416,0.06453257,0.07327777,0.07852582,0.20673280,0.13630659,0.16238004,0.08120533,0.10982348,0.20958662,0.14550915
0.51282556,0.30055315,0.17160071,0.25291916,0.37617115,0.25959223,0.36530480,0.18474335,0.32708909,0.39776384,0.38022459,0.26966886,0.29343261,0.38080549,0.30519335,0.35556058,0.35206791,0.27318422,0.18467262,0.28621953,0.16552589,0.21067432,0.35294618,0.15096360,0.20394347,0.19294230,0.22945139,0.17474080,0.11847315,0.06706354,0.13982243,0.22147011,0.15092454,0.09526900,0.14481086,0.12555683,0.10605144,0.08235376,0.09101103,0.09063886,0.14157636,0.09106773,0.09099053,0.08637067,0.13187938,0.08313441,0.07960677,0.05651900,0.04470048,0.11535363
0.49656664,0.42875530,0.23961526,0.32332309,0.65695004,0.65644859,0.38706001,0.23597012,0.42436046,0.49977921,0.59167704,0.25689838,0.25942798,0.40227708,0.47803658,0.46744942,0.44419966,0.29978197,0.26345108,0.41256112,0.56082205,0.53808478,0.29469375,0.36744641,0.31353565,0.49971901,0.44082740,0.28356649,0.27830106,0.39040629,0.38205461,0.54219666,0.38809063,0.45663438,0.30779623,0.30626157,0.36344190,0.69871844,0.44702267,0.25723032,0.22102363,0.31455008,0.39597629,0.47898215,0.23816359,0.16991058,0.26836712,0.41924285,0.37521476,0.37058543
0.07184301,0.14629247,0.04155701,0.06807273,0.09258520,0.10576039,0.03825534,0.09157583,0.08252607,0.04763093,0.14350491,0.06923261,0.03817722,0.06314079,0.10900115,0.10150962,0.11400817,0.04150008,0.05599287,0.12499356,0.09739200,0.06733744,0.07415685,0.11246271,0.08514186,0.10727621,0.13858046,0.10244875,0.06379044,0.05087873,0.08641131,0.06475263,0.08026565,0.06819517,0.07280365,0.13401155,0.09129095,0.17106145,0.09888893,0.22300826,0.15200302,0.15923735,0.16758162,0.18946769,0.15867203,0.17144823,0.17629460,0.22714920,0.12828612,0.29545609
0.04963477,0.08361601,0.06262628,0.16380354,0.16692964,0.14371865,0.11535192,0.14266536,0.22302132,0.12649431,0.13427629,0.22378822,0.13729050,0.07857720,0.13125393,0.09474860,0.13280572,0.06318628,0.09043701,0.12953138,0.22828190,0.16150069,0.15568159,0.30517284,0.20893069,0.09237650,0.10264697,0.26179381,0.23632955,0.17245873,0.20226044,0.17568540,0.13052581,0.13263845,0.06219287,0.16593876,0.12662446,0.21357322,0.16178503,0.20085561,0.09739727,0.09622116,0.16509590,0.27662831,0.22673510,0.18555163,0.06426489,0.06187960,0.08964350,0.16329650
0.32621085,0.42855815,0.21559687,0.35950893,0.36907293,0.46700478,0.26475108,0.15168457,0.15463331,0.20117578,0.22005505,0.17913885,0.23074238,0.13109511,0.27042543,0.26403622,0.26392575,0.09001405,0.10219451,0.27555100,0.28456310,0.11739712,0.16752368,0.11685716,0.19021616,0.17351845,0.10356410,0.13072724,0.21636487,0.24226423,0.17801436,0.21444100,0.19115476,0.20039479,0.08269937,0.09865034,0.18642901,0.18798151,0.15990491,0.19510450,0.13607625,0.13729528,0.24930654,0.18869380,0.10774753,0.19026431,0.14119329,0.13682984,0.16595506,0.24627704
0.12496032,0.16985950,0.11195767,0.22388166,0.21360987,0.25469646,0.29781684,0.19021553,0.30311025,0.27937996,0.26920978,0.41110721,0.12947146,0.20214041,0.35492934,0.29792727,0.25333593,0.32685280,0.31878937,0.23499966,0.32312129,0.27260297,0.21928673,0.21533199,0.28766345,0.22467068,0.27884348,0.44047547,0.17309818,0.16451676,0.29078544,0.42670202,0.23885823,0.17467006,0.16022040,0.32258499,0.16721969,0.20091722,0.25799722,0.22856090,0.09586644,0.11151393,0.23953451,0.14562700,0.09414937,0.16167189,0.15705644,0.18551339,0.15240737,0.11168957
0.16764781,0.29121571,0.24112185,0.18207169,0.11106764,0.19500013,0.21068220,0.10423581,0.11932502,0.15110702,0.28364092,0.14793025,0.21291126,0.12899163,0.11978249,0.24493025,0.23433128,0.12483514,0.07080149,0.17317691,0.18382929,0.19091277,0.15172004,0.19549695,0.17696902,0.24207743,0.27141578,0.19293206,0.37159297,0.15101698,0.11510927,0.29370762,0.33694825,0.36394514,0.11028786,0.24294532,0.24384546,0.16238082,0.21006189,0.23363090,0.34446029,0.09229203,0.06669569,0.35922649,0.31676817,0.27580601,0.14367021,0.24957517,0.20862499,0.34596126
0.35938834,0.28862096,0.17179456,0.14121735,0.28594347,0.24148706,0.31016539,0.17755813,0.32211847,0.23456819,0.35351621,0.18177557,0.14373194,0.16115121,0.15943769,0.32457725,0.26946357,0.25615953,0.17513792,0.22324664,0.36133902,0.28699982,0.31095809,0.14717610,0.25719441,0.17730916,0.40114751,0.24022594,0.28331539,0.27561167,0.11755480,0.21257209,0.20712035,0.17610978,0.16841303,0.22881153,0.26425938,0.21334567,0.26968171,0.08134588,0.10365918,0.27079300,0.15632083,0.22984117,0.14337763,0.15298064,0.12487947,0.09359617,0.09764490,0.08807711
0.14162499,0.14345984,0.11280139,0.12667563,0.16199345,0.19947783,0.11912457,0.07314373,0.09955561,0.10729503,0.15836230,0.09197781,0.10758410,0.18783748,0.19980126,0.14418172,0.11003723,0.18045937,0.12189575,0.10540541,0.08137275,0.22146146,0.22890159,0.16735416,0.20056249,0.13402854,0.21636337,0.25984418,0.11844163,0.13392730,0.12948074,0.20737852,0.20793859,0.33403150,0.10666985,0.11038836,0.12280682,0.30247191,0.23782949,0.09950259,0.09052834,0.13493237,0.14062269,0.18081662,0.18247264,0.19418556,0.14487973,0.26290065,0.23941628,0.27094000
0.28524197,0.34932408,0.28186460,0.19786042,0.45784873,0.32879335,0.16420892,0.18285441,0.35866286,0.27765911,0.28242062,0.27180236,0.20174451,0.28578155,0.23381029,0.32722157,0.26374440,0.37384593,0.22807881,0.18681342,0.39066092,0.25650230,0.24402499,0.19245076,0.17653755,0.28769681,0.37054812,0.31683204,0.17926948,0.36141157,0.20914649,0.42640285,0.24106105,0.27406426,0.34783680,0.27403839,0.35267584,0.24211051,0.34866988,0.29911648,0.30488035,0.28818669,0.12632752,0.37127829,0.34329289,0.39054610,0.15760868,0.10816928,0.20289321,0.30147602
0.21815471,0.25747408,0.26394930,0.09645125,0.19009461,0.11287574,0.12604992,0.16028917,0.16941421,0.11709997,0.22973326,0.17064303,0.18228010,0.19851814,0.26564826,0.20309623,0.18734268,0.21765370,0.15351151,0.18297848,0.17699017,0.16362914,0.12533058,0.16603069,0.10893250,0.13628283,0.20525167,0.21922611,0.16948155,0.13903483,0.13194483,0.23420453,0.14983584,0.12625370,0.12042252,0.04415415,0.02919593,0.12193518,0.07052773,0.11226512,0.09007390,0.09425991,0.03525510,0.07195282,0.06814953,0.03324214,0.02575192,0.05801266,0.08120173,0.09537201
0.23941287,0.26774701,0.22230134,0.16489249,0.32402848,0.28838409,0.40532722,0.21647690,0.34743502,0.35075682,0.30599030,0.29908208,0.33169378,0.27758084,0.20872629,0.46064000,0.38432591,0.27650606,0.17207540,0.12775714,0.33962740,0.29083043,0.19941886,0.14663899,0.16998622,0.21905049,0.30236987,0.18566528,0.15237045,0.24145427,0.21525196,0.25343323,0.21636694,0.32588822,0.22335050,0.22736849,0.19254020,0.24972102,0.22640106,0.21528345,0.20416555,0.17832743,0.19262967,0.46965632,0.29210411,0.24922280,0.13044928,0.20044820,0.47628440,0.41235811
0.38790512,0.38979075,0.55383584,0.45059860,0.62204583,0.45950851,0.59278335,0.38868153,0.55690889,0.45413912,0.49060011,0.37096734,0.29208776,0.69382173,0.42117678,0.39471017,0.46427967,0.66091333,0.34987969,0.32399718,0.56634992,0.66113719,0.37593876,0.33137284,0.35118986,0.39115742,0.40994570,0.32357187,0.26982819,0.44509900,0.21848464,0.33204571,0.28052042,0.53792880,0.28918736,0.14765407,0.26873755,0.46779199,0.57578534,0.21118803,0.19635231,0.21103152,0.23904768,0.43701310,0.21152170,0.31947973,0.34037782,0.15355213,0.28286569,0.51297299
0.14513719,0.17277056,0.15399602,0.07921905,0.21176174,0.15467702,0.24214970,0.11264406,0.17233349,0.12937770,0.18090833,0.15021176,0.10175392,0.24898419,0.13326684,0.22233170,0.14983283,0.24154318,0.10985531,0.14226537,0.17115810,0.13287101,0.17685347,0.11424864,0.15349228,0.12247926,0.21701195,0.14046171,0.10171790,0.11591075,0.10198226,0.16416533,0.22803906,0.21880841,0.10682517,0.09372093,0.15573909,0.17890432,0.16946517,0.17317556,0.13953145,0.15660040,0.12707718,0.21780207,0.16763586,0.11323587,0.08602473,0.05835239,0.11003887,0.35158540
0.27717635,0.35442792,0.18538084,0.22676441,0.30081653,0.32970349,0.22710360,0.25699355,0.24930979,0.17237134,0.30881923,0.28194217,0.20039712,0.17289423,0.26002333,0.30226272,0.29121802,0.13285561,0.12237403,0.22783527,0.24268380,0.24878603,0.15008737,0.10832208,0.24542547,0.27433918,0.12848558,0.10508706,0.15253926,0.27932327,0.23262052,0.11167515,0.15601520,0.20309986,0.15071571,0.28323936,0.14942118,0.10147016,0.17831758,0.17823272,0.14843533,0.13674702,0.20469806,0.15040922,0.09940381,0.21942467,0.11186526,0.08666374,0.16030045,0.26889023
0.34848953,0.31310171,0.38941493,0.17427972,0.34746430,0.36614182,0.38853828,0.17303475,0.36851607,0.27129333,0.30997313,0.35207905,0.38934601,0.33406428,0.21993432,0.45673119,0.42768766,0.36682458,0.16116576,0.26724177,0.32228445,0.56366894,0.24491966,0.13294938,0.26052660,0.37833306,0.52478943,0.17245112,0.20110249,0.37144487,0.25988412,0.52235252,0.24031440,0.46504777,0.31199694,0.24242189,0.43185494,0.27331279,0.36563871,0.24522970,0.25482856,0.28582200,0.24852091,0.56227323,0.26600655,0.58502233,0.25815500,0.29912635,0.22579990,0.16672235
