0.09025744,0.07932771,0.08381102,0.09779865,0.11243740,0.12067157,0.12066308,0.11628547,0.11479558,0.12317947,0.14505056,0.17935056,0.22102930,0.26302221,0.29854750,0.32292879,0.33451289,0.33457235,0.32633241,0.31351239,0.29899938,0.28430439,0.27010992,0.25755952,0.24933277,0.24947721,0.26165094,0.28655739,0.32019498,0.35440899,0.38000612,0.39102770,0.38776100,0.37650651,0.36593091,0.36198533,0.36446198,0.36746172,0.36369058,0.35000056,0.33056445,0.31531756,0.31418375,0.33039587,0.35712579,0.37994679,0.38425242,0.36365655,0.32451794,0.28370665,0.26048610,0.26675623,0.30091636,0.34865875,0.39021537,0.41011798,0.40432778,0.38123060,0.35643446,0.34454660,0.35238774,0.37688744,0.40809198,0.43500768,0.45085878,0.45518573,0.45230718,0.44767702,0.44448965,0.44226480,0.43769095,0.42671411,0.40644662,0.37599696,0.33625278,0.28929489,0.23810021,0.18664692,0.13996360,0.10353491,0.08190283,0.07697437,0.08696890,0.10677050,0.12974862,0.15028289,0.16577923,0.17717571,0.18769863,0.20052256,0.21653018,0.23329447,0.24578545,0.24847826,0.23791047,0.21456576,0.18326999,0.15189624,0.12882728,0.12009073
0.08898296,0.07098954,0.07129526,0.08087997,0.09002706,0.09359624,0.09343531,0.09665119,0.11079909,0.13879722,0.17651365,0.21441123,0.24228493,0.25435786,0.25184239,0.24159076,0.23173982,0.22695553,0.22603063,0.22313941,0.21188964,0.18970878,0.15997514,0.13068569,0.11049189,0.10442119,0.11168415,0.12665103,0.14219769,0.15330911,0.15884744,0.16067392,0.16103209,0.16017847,0.15602283,0.14615875,0.13099508,0.11579576,0.10990156,0.12301610,0.16025867,0.21863015,0.28700485,0.34999394,0.39398490,0.41247420,0.40813465,0.39071640,0.37196589,0.36014914,0.35678341,0.35688978,0.35224442,0.33572589,0.30459354,0.26138940,0.21253021,0.16574284,0.12775999,0.10314439,0.09422638,0.10152146,0.12397790,0.15888061,0.20177479,0.24693595,0.28857168,0.32234765,0.34643897,0.36145008,0.36918251,0.37096824,0.36662343,0.35474687,0.33425009,0.30616992,0.27452392,0.24544794,0.22485389,0.21577196,0.21682548,0.22273133,0.22663277,0.22308375,0.21018579,0.18989764,0.16656624,0.14465400,0.12694079,0.11403739,0.10518508,0.09958082,0.09727947,0.09913561,0.10593571,0.11738185,0.13162442,0.14564072,0.15622673,0.16105632
0.02897855,0.02510346,0.02677074,0.03270574,0.03999079,0.04590153,0.04911675,0.04976545,0.04875535,0.04723115,0.04661057,0.04888309,0.05643938,0.07102511,0.09224337,0.11668161,0.13861657,0.15232414,0.15488253,0.14781646,0.13643972,0.12706702,0.12357621,0.12526877,0.12727951,0.12334069,0.10938213,0.08602041,0.05865828,0.03523077,0.02281917,0.02479242,0.03970107,0.06220392,0.08540675,0.10354056,0.11397814,0.11798719,0.12009201,0.12631013,0.14182245,0.16882210,0.20531155,0.24537833,0.28096283,0.30450317,0.31141273,0.30139132,0.27812057,0.24766361,0.21643937,0.18965557,0.17059861,0.16056525,0.15892895,0.16306251,0.16837237,0.16905159,0.15993339,0.13905273,0.10969723,0.08051021,0.06294289,0.06676500,0.09562575,0.14495531,0.20347932,0.25775782,0.29750603,0.31901139,0.32504173,0.32163564,0.31389044,0.30328012,0.28791523,0.26522626,0.23504034,0.20087687,0.16856827,0.14315362,0.12616937,0.11519338,0.10596541,0.09563853,0.08490841,0.07749238,0.07723295,0.08478853,0.09629221,0.10516529,0.10619078,0.09932803,0.09068383,0.08967344,0.10374405,0.13363563,0.17199359,0.20628441,0.22451694,0.22070926
0.14965169,0.17786497,0.18833687,0.17271847,0.13616485,0.09643674,0.07565283,0.08893790,0.13623828,0.20193223,0.26246140,0.29768454,0.29972207,0.27480970,0.23791638,0.20393871,0.18075242,0.16761793,0.15878967,0.14909633,0.13759444,0.12729829,0.12193437,0.12259985,0.12692515,0.13124714,0.13399460,0.13760542,0.14738550,0.16793345,0.19950883,0.23681178,0.27105467,0.29406748,0.30193835,0.29612933,0.28174010,0.26439222,0.24787709,0.23388510,0.22348272,0.21872255,0.22274412,0.23793749,0.26332110,0.29310987,0.31791374,0.32841939,0.31977940,0.29431138,0.26091351,0.23136623,0.21537333,0.21682675,0.23302943,0.25695585,0.28103837,0.30031835,0.31339406,0.32102193,0.32363117,0.31959905,0.30559564,0.27897072,0.24078850,0.19750644,0.15983608,0.13879368,0.14060230,0.16304151,0.19545622,0.22298776,0.23341970,0.22344748,0.20110033,0.18267742,0.18521834,0.21790207,0.27658100,0.34435497,0.39821811,0.41878536,0.39850643,0.34448565,0.27471918,0.20983909,0.16458788,0.14312863,0.14004726,0.14580564,0.15317522,0.16099921,0.17349011,0.19600303,0.23022027,0.27182338,0.31203382,0.34197171,0.35709979,0.35906194
0.21266465,0.26307700,0.30713951,0.33623554,0.34441292,0.33141256,0.30350426,0.27115902,0.24458795,0.22959287,0.22599238,0.22922607,0.23375576,0.23593439,0.23469847,0.23018616,0.22189658,0.20820652,0.18785011,0.16227214,0.13686012,0.11964886,0.11780685,0.13386875,0.16409249,0.20014421,0.23327969,0.25861772,0.27701407,0.29350252,0.31334149,0.33809747,0.36408269,0.38398429,0.39063979,0.38076804,0.35666087,0.32512823,0.29450723,0.27141089,0.25873300,0.25552007,0.25831719,0.26305044,0.26657630,0.26746851,0.26604947,0.26388887,0.26301425,0.26506585,0.27066468,0.27926981,0.28963746,0.30064290,0.31189098,0.32353094,0.33516050,0.34444895,0.34662272,0.33575098,0.30776801,0.26387563,0.21223040,0.16629391,0.13987701,0.14090801,0.16709357,0.20606795,0.24045186,0.25558017,0.24603686,0.21759036,0.18351779,0.15734851,0.14601165,0.14708908,0.15149394,0.14978654,0.13831185,0.12156413,0.10949019,0.11144264,0.13041138,0.16090081,0.19160574,0.21123931,0.21414579,0.20264020,0.18506328,0.17101952,0.16669982,0.17281810,0.18588596,0.20151632,0.21742970,0.23435108,0.25455607,0.27936101,0.30738250,0.33467951
0.10447311,0.08394916,0.06458820,0.05083958,0.04696991,0.05560061,0.07655715,0.10665352,0.14060492,0.17268742,0.19839070,0.21536332,0.22338953,0.22367832,0.21805323,0.20853315,0.19738480,0.18730156,0.18121662,0.18150008,0.18877353,0.20098697,0.21345679,0.22017450,0.21604510,0.19914377,0.17191844,0.14064049,0.11317446,0.09594665,0.09144342,0.09741078,0.10818663,0.11759228,0.12201809,0.12217086,0.12254686,0.12881038,0.14436149,0.16788986,0.19331554,0.21234884,0.21852309,0.21068605,0.19407920,0.17827698,0.17284911,0.18282457,0.20621509,0.23486975,0.25827080,0.26840192,0.26329625,0.24756960,0.22978824,0.21809883,0.21634804,0.22256359,0.23038967,0.23256941,0.22461800,0.20687414,0.18405835,0.16276195,0.14826507,0.14228477,0.14265654,0.14492454,0.14489516,0.14082444,0.13419083,0.12875354,0.12842765,0.13503700,0.14702652,0.15975381,0.16726178,0.16477538,0.15083981,0.12815780,0.10273153,0.08164352,0.07040953,0.07103531,0.08160037,0.09749728,0.11368543,0.12684644,0.13640085,0.14394949,0.15154379,0.15982966,0.16719109,0.17046867,0.16691920,0.15630948,0.14185154,0.12923728,0.12405988,0.12887184
0.22819892,0.21509106,0.20921959,0.20609381,0.19939330,0.18547043,0.16633363,0.14909688,0.14206215,0.14971260,0.16962584,0.19322257,0.21002334,0.21305172,0.20238848,0.18496587,0.17079909,0.16774795,0.17755805,0.19509524,0.21094252,0.21588230,0.20506569,0.18009199,0.14838048,0.12041035,0.10608688,0.11152115,0.13711215,0.17732649,0.22216973,0.26001867,0.28114161,0.28089117,0.26140937,0.23098531,0.20102223,0.18163635,0.17769375,0.18708961,0.20214355,0.21350712,0.21470085,0.20503421,0.18946818,0.17557229,0.16925995,0.17161766,0.17851593,0.18314693,0.18003099,0.16826075,0.15222346,0.13947063,0.13697044,0.14780313,0.17000901,0.19801647,0.22563293,0.24880607,0.26666809,0.28052553,0.29172550,0.29994874,0.30309880,0.29884478,0.28674444,0.26944460,0.25200398,0.23957691,0.23479050,0.23644040,0.24040417,0.24233662,0.24057568,0.23746446,0.23816939,0.24756195,0.26695493,0.29268645,0.31755264,0.33443997,0.34015629,0.33722282,0.33245945,0.33300453,0.34193535,0.35600559,0.36694447,0.36582612,0.34827650,0.31770994,0.28472009,0.26270798,0.26177475,0.28381646,0.32117989,0.35951046,0.38345836,0.38268290
0.26034046,0.26338764,0.24909084,0.22362926,0.19539156,0.17198009,0.15771038,0.15242539,0.15205451,0.15075715,0.14384840,0.13028536,0.11356655,0.10052493,0.09843510,0.11166147,0.13933269,0.17510139,0.20914393,0.23160742,0.23613795,0.22213515,0.19490814,0.16370736,0.13837104,0.12581055,0.12762160,0.13972069,0.15416585,0.16246324,0.15902210,0.14330999,0.11980096,0.09580575,0.07826176,0.07102587,0.07388818,0.08357378,0.09595068,0.10810522,0.11918131,0.12973023,0.14024399,0.14998323,0.15692042,0.15882390,0.15473783,0.14585431,0.13516815,0.12607560,0.12072926,0.11909940,0.11926162,0.11872059,0.11601660,0.11174482,0.10846415,0.10954929,0.11753394,0.13269310,0.15248477,0.17212286,0.18613122,0.19035863,0.18370895,0.16884327,0.15140101,0.13784213,0.13266222,0.13617688,0.14401760,0.14882676,0.14360728,0.12526372,0.09658930,0.06555421,0.04201886,0.03331781,0.04083140,0.05928060,0.07918815,0.09138319,0.09139038,0.08157645,0.07001468,0.06661796,0.07838595,0.10598762,0.14321014,0.17943101,0.20389858,0.20987546,0.19689719,0.17035767,0.13885110,0.11060968,0.09060738,0.07942948,0.07412041,0.07035395
0.26898545,0.26958538,0.26403504,0.25347326,0.23649687,0.21173672,0.18149235,0.15359048,0.13941693,0.14845815,0.18223166,0.23145583,0.27885464,0.30680117,0.30597222,0.28025108,0.24498972,0.21940632,0.21718677,0.24030948,0.27917017,0.31845600,0.34510747,0.35391862,0.34816805,0.33582519,0.32430902,0.31708168,0.31360294,0.31173547,0.31026294,0.30960353,0.31055989,0.31262406,0.31368223,0.31172780,0.30736857,0.30494454,0.31079507,0.32922727,0.35864050,0.39062428,0.41323150,0.41696681,0.40005466,0.36965949,0.33801351,0.31552475,0.30493268,0.30012515,0.29050941,0.26845397,0.23534574,0.20247424,0.18590339,0.19799076,0.24021025,0.30127934,0.36170282,0.40240515,0.41305736,0.39606068,0.36456788,0.33595097,0.32412627,0.33423034,0.36154694,0.39439716,0.41911404,0.42485750,0.40671988,0.36664870,0.31250880,0.25587286,0.20906838,0.18198102,0.17928577,0.19897668,0.23294542,0.26972206,0.29852801,0.31302183,0.31307743,0.30378304,0.29221644,0.28370062,0.27950451,0.27713576,0.27290862,0.26518059,0.25627337,0.25184848,0.25797190,0.27744486,0.30744745,0.33988021,0.36437601,0.37256798,0.36157642,0.33511226
0.24980782,0.26226424,0.26546459,0.25477551,0.22907797,0.19398960,0.16141982,0.14486800,0.15262759,0.18272486,0.22281870,0.25562772,0.26726353,0.25406119,0.22422401,0.19344188,0.17693666,0.18222891,0.20630912,0.23829419,0.26563875,0.28026780,0.28144590,0.27434805,0.26577177,0.25980467,0.25589588,0.25009160,0.23830264,0.21945933,0.19672146,0.17619103,0.16399507,0.16338876,0.17336747,0.18939294,0.20577020,0.21847473,0.22709287,0.23497925,0.24752615,0.26927169,0.30113995,0.33916366,0.37549034,0.40145477,0.41142064,0.40550655,0.38964021,0.37262761,0.36153500,0.35778630,0.35624701,0.34809780,0.32619202,0.29001925,0.24735869,0.21137525,0.19444754,0.20198057,0.22964555,0.26568769,0.29711520,0.31635377,0.32464738,0.33033226,0.34305357,0.36731620,0.39910154,0.42745494,0.44005887,0.42957026,0.39720836,0.35182462,0.30534443,0.26741856,0.24225014,0.22892834,0.22433858,0.22628448,0.23468504,0.25032235,0.27244541,0.29733436,0.31918850,0.33297228,0.33735126,0.33562963,0.33384252,0.33704652,0.34612251,0.35718175,0.36405344,0.36235989,0.35263307,0.34048553,0.33366813,0.33776217,0.35305459,0.37435357
0.18637054,0.19771196,0.20162815,0.20197926,0.20204827,0.20261300,0.20243497,0.20063484,0.19908489,0.20288367,0.21820394,0.24852648,0.29140624,0.33778017,0.37452130,0.38924665,0.37523572,0.33427339,0.27622290,0.21558899,0.16654156,0.13836273,0.13296586,0.14525170,0.16599339,0.18604072,0.20017390,0.20906685,0.21853733,0.23636058,0.26799765,0.31315319,0.36480005,0.41123342,0.44031913,0.44406983,0.42156068,0.37904457,0.32747606,0.27876924,0.24243444,0.22370090,0.22327786,0.23816235,0.26276364,0.29000309,0.31251884,0.32420165,0.32190485,0.30663852,0.28339386,0.25924450,0.24033921,0.22922385,0.22398890,0.21985390,0.21241942,0.20077276,0.18861728,0.18268686,0.18928326,0.21087950,0.24468226,0.28387038,0.32065995,0.34936167,0.36778206,0.37650634,0.37698186,0.36998667,0.35560699,0.33461167,0.30997288,0.28704643,0.27178389,0.26774477,0.27366980,0.28326392,0.28763305,0.27925464,0.25542184,0.21938410,0.17873442,0.14212991,0.11622444,0.10429082,0.10674877,0.12257499,0.15018559,0.18707344,0.22872001,0.26815560,0.29733094,0.31023913,0.30627893,0.29170381,0.27772926,0.27567291,0.29134182,0.32161058
0.14198664,0.15687796,0.15722931,0.15103956,0.14681172,0.14847785,0.15364688,0.15585501,0.14915256,0.13215095,0.10917374,0.08797467,0.07547438,0.07400479,0.08014344,0.08671375,0.08681553,0.07774116,0.06277731,0.05001873,0.04880193,0.06547083,0.10042845,0.14775660,0.19746453,0.23924395,0.26600151,0.27566538,0.27068247,0.25577159,0.23530067,0.21171138,0.18570496,0.15782270,0.13021020,0.10723690,0.09433476,0.09553444,0.11105957,0.13644833,0.16390704,0.18538005,0.19584134,0.19515060,0.18757178,0.17929633,0.17533894,0.17741351,0.18375492,0.19073989,0.19523064,0.19631854,0.19564309,0.19633786,0.20136669,0.21218969,0.22833401,0.24785259,0.26822396,0.28718547,0.30322880,0.31577033,0.32512490,0.33233527,0.33879648,0.34563976,0.35303768,0.35979944,0.36361864,0.36202055,0.35358514,0.33872286,0.31942578,0.29800582,0.27553154,0.25101413,0.22207165,0.18693010,0.14670034,0.10649952,0.07447136,0.05888674,0.06463448,0.09085424,0.13092178,0.17476730,0.21231155,0.23634413,0.24368676,0.23460906,0.21145359,0.17765491,0.13770388,0.09760940,0.06479820,0.04665811,0.04794516,0.06834863,0.10184189,0.13868076
0.02498572,0.04152981,0.06182138,0.07991588,0.09114242,0.09466180,0.09431099,0.09699357,0.10921674,0.13353260,0.16685946,0.20170170,0.22965052,0.24521481,0.24785117,0.24118642,0.23016411,0.21809097,0.20550210,0.19143963,0.17603074,0.16231165,0.15573340,0.16140176,0.18076256,0.20999692,0.24140918,0.26717583,0.28323204,0.29087945,0.29508056,0.30050198,0.30783546,0.31280319,0.30859753,0.29035094,0.25893088,0.22171009,0.18973593,0.17280941,0.17513120,0.19374942,0.22039356,0.24544153,0.26180760,0.26690725,0.26217770,0.25102311,0.23670092,0.22131243,0.20608726,0.19225713,0.18154980,0.17577688,0.17576045,0.18039737,0.18664008,0.19061598,0.18938405,0.18238816,0.17177579,0.16134135,0.15459396,0.15293306,0.15488363,0.15680907,0.15475650,0.14649083,0.13265807,0.11646492,0.10205299,0.09246539,0.08834253,0.08807575,0.08928818,0.09068661,0.09304722,0.09858897,0.10901406,0.12344975,0.13777610,0.14611625,0.14393893,0.13106047,0.11261172,0.09701897,0.09176410,0.09914675,0.11453921,0.12841435,0.13133759,0.11932602,0.09657856,0.07389084,0.06340787,0.07241943,0.09948221,0.13491214,0.16533412,0.17984234
