0.84296129,0.85511471,0.86446149,0.86942954,0.86981841,0.86734962,0.86578075,0.86972988,0.88228728,0.90267940,0.92559231,0.94293817,0.94744709,0.93634557,0.91311838,0.88613245,0.86452578,0.85350696,0.85191833,0.85375134,0.85270512,0.84665969,0.83895186,0.83575846,0.84179115,0.85750665,0.87944566,0.90271965,0.92335312,0.93901529,0.94846948,0.95101674,0.94665554,0.93654465,0.92294176,0.90840665,0.89488507,0.88341243,0.87453091,0.86881767,0.86685268,0.86853089,0.87231124,0.87524004,0.87418619,0.86787740,0.85851228,0.85155076,0.85314697,0.86630567,0.88815192,0.91050264,0.92396026,0.92322810,0.91021018,0.89277054,0.87996106,0.87691072,0.88263983,0.89186741,0.89914488,0.90232498,0.90319078,0.90520753,0.91026768,0.91680783,0.92061859,0.91780943,0.90791401,0.89496621,0.88568082,0.88580197,0.89690820,0.91560492,0.93538161,0.94972966,0.95462013,0.94929751,0.93564179,0.91701330,0.89724106,0.87983573,0.86729402,0.86059071,0.85915314,0.86141827,0.86566172,0.87061970,0.87566819,0.88068024,0.88578141,0.89106836,0.89626829,0.90047745,0.90229369,0.90049993,0.89498049,0.88721355,0.87988735,0.87581026
0.83467020,0.78153049,0.71938740,0.66728183,0.64456325,0.66371903,0.72423871,0.81096631,0.89911018,0.96437057,0.99299729,0.98610599,0.95609409,0.91808432,0.88222304,0.85134637,0.82424060,0.80080604,0.78464557,0.78117199,0.79306150,0.81695173,0.84426333,0.86579369,0.87676882,0.87863474,0.87640832,0.87396784,0.87136373,0.86650308,0.85962179,0.85608113,0.86393286,0.88707833,0.91924880,0.94454070,0.94584654,0.91630826,0.86579499,0.81716873,0.79402534,0.80762793,0.85138034,0.90595328,0.95097184,0.97523341,0.97936697,0.97083017,0.95647206,0.93868563,0.91726808,0.89397981,0.87467685,0.86637141,0.87139024,0.88378346,0.89169343,0.88466301,0.86074381,0.82815737,0.80025923,0.78744794,0.79165052,0.80677224,0.82402929,0.83788062,0.84849782,0.85973663,0.87485302,0.89341358,0.91147599,0.92449742,0.93053045,0.93129670,0.93047596,0.93067010,0.93146113,0.93009397,0.92424294,0.91465458,0.90552268,0.90221594,0.90801931,0.92221738,0.94067493,0.95815311,0.97056430,0.97590496,0.97395813,0.96569095,0.95298789,0.93853083,0.92525937,0.91528133,0.90882534,0.90407410,0.89825029,0.88952941,0.87875381,0.86981905
0.86721946,0.83097347,0.78114576,0.72726710,0.68081416,0.65079904,0.64057596,0.64772186,0.66658496,0.69130494,0.71734281,0.74148072,0.76184044,0.77898574,0.79705895,0.82256300,0.85981997,0.90557246,0.94743162,0.96913582,0.96045429,0.92505166,0.87990464,0.84550180,0.83307876,0.83796139,0.84406814,0.83643449,0.81242836,0.78305656,0.76318242,0.75812648,0.75733956,0.74086714,0.69464168,0.62351772,0.55198344,0.51113150,0.52039307,0.57633842,0.65576660,0.73027328,0.78195108,0.81007969,0.82584816,0.84057661,0.85650037,0.86601602,0.85849503,0.82864277,0.78029053,0.72375756,0.66980126,0.62504133,0.59165060,0.57018913,0.56202792,0.56870649,0.58881337,0.61567918,0.63893913,0.64995449,0.64768336,0.64068806,0.64337133,0.66842140,0.71992034,0.79098841,0.86691823,0.93169493,0.97442677,0.99283757,0.99269657,0.98383778,0.97470513,0.96795146,0.95928726,0.94036176,0.90435809,0.85128544,0.78982884,0.73438528,0.69863060,0.68899458,0.70154806,0.72397729,0.74160575,0.74431697,0.73083816,0.70835177,0.68798363,0.67892165,0.68445797,0.70180815,0.72509700,0.74904676,0.77084137,0.78927280,0.80235496,0.80568553
0.86313710,0.86032646,0.85096726,0.83888506,0.83287134,0.84023028,0.86126436,0.88875368,0.91260360,0.92615954,0.92974585,0.92919219,0.93069720,0.93577911,0.93971880,0.93428268,0.91264582,0.87332166,0.82104863,0.76477174,0.71434154,0.67755078,0.65826093,0.65574111,0.66531979,0.68045280,0.69571735,0.70931917,0.72346666,0.74208309,0.76721550,0.79666124,0.82466353,0.84535678,0.85655644,0.86108995,0.86454140,0.87090367,0.87933178,0.88464237,0.88158807,0.86997087,0.85656594,0.85173248,0.86244705,0.88653679,0.91258983,0.92622515,0.91876735,0.89245445,0.85870593,0.83092368,0.81700181,0.81643935,0.82315681,0.83096935,0.83731963,0.84298581,0.84897675,0.85383238,0.85372843,0.84516791,0.82790595,0.80571686,0.78447933,0.76917751,0.76209052,0.76322965,0.77208826,0.78871675,0.81293866,0.84248082,0.87211729,0.89529698,0.90752561,0.90891618,0.90361094,0.89621635,0.88799930,0.87604415,0.85628200,0.82806624,0.79648867,0.77023089,0.75622035,0.75496453,0.76011152,0.76276929,0.75768131,0.74702173,0.73924296,0.74381896,0.76544563,0.80143391,0.84364800,0.88318736,0.91436571,0.93551248,0.94682836,0.94778632
0.95302716,0.95828468,0.96088805,0.95694568,0.94613483,0.93172436,0.91784861,0.90681694,0.89863939,0.89257490,0.88872167,0.88794713,0.89026766,0.89334695,0.89274762,0.88410396,0.86580630,0.84036037,0.81353126,0.79185783,0.78002238,0.77938141,0.78806194,0.80216480,0.81730382,0.82991601,0.83811927,0.84205785,0.84366221,0.84578354,0.85089424,0.85986213,0.87142188,0.88268814,0.89048052,0.89272439,0.88913410,0.88086838,0.86955476,0.85648498,0.84255942,0.82887751,0.81729437,0.81028734,0.81008043,0.81761864,0.83208895,0.85117475,0.87161923,0.88957741,0.90076201,0.90099048,0.88769887,0.86211057,0.83065480,0.80393401,0.79262347,0.80172270,0.82626802,0.85160769,0.85921189,0.83573392,0.78063136,0.70784082,0.64001856,0.59806773,0.59147337,0.61453504,0.65018260,0.67886913,0.68762672,0.67493877,0.64981982,0.62647243,0.61753849,0.62891947,0.65799367,0.69555492,0.73038639,0.75435757,0.76567839,0.76878695,0.77107991,0.77842373,0.79202277,0.80831505,0.82169260,0.82820573,0.82798235,0.82502254,0.82466021,0.83035172,0.84180623,0.85561568,0.86793803,0.87739491,0.88612342,0.89814841,0.91616133,0.93902225
0.96808599,0.95921386,0.93899799,0.91147507,0.88400503,0.86511133,0.86098137,0.87232365,0.89340967,0.91421984,0.92485631,0.91981747,0.89969240,0.86965030,0.83639283,0.80600172,0.78368255,0.77424812,0.78150423,0.80617516,0.84406175,0.88655464,0.92386593,0.94904331,0.96016331,0.95962991,0.95173968,0.94062483,0.92972265,0.92218735,0.92082026,0.92680732,0.93804550,0.94872296,0.95126121,0.94005684,0.91488975,0.88164602,0.84951585,0.82617713,0.81398639,0.80962591,0.80727125,0.80290202,0.79676562,0.79263245,0.79491749,0.80599034,0.82526866,0.84998739,0.87650397,0.90130505,0.92173920,0.93674457,0.94726846,0.95561685,0.96353195,0.97009679,0.97129377,0.96218025,0.94061643,0.90993298,0.87829722,0.85476131,0.84445187,0.84618080,0.85418111,0.86272085,0.87014021,0.87913291,0.89289211,0.91015329,0.92352443,0.92337561,0.90517884,0.87484380,0.84723919,0.83776311,0.85221684,0.88207542,0.90879900,0.91450331,0.89188428,0.84710035,0.79457927,0.74827462,0.71562673,0.69749773,0.69242057,0.70056866,0.72390488,0.76273284,0.81212778,0.86191977,0.90102936,0.92337246,0.93108246,0.93259137,0.93681354,0.94747883
0.87839236,0.82202949,0.78988975,0.79323422,0.82487807,0.86572707,0.89759347,0.91364398,0.92006775,0.92883478,0.94726921,0.97179564,0.98993636,0.98893831,0.96506298,0.92722956,0.89241979,0.87561060,0.88059675,0.89759699,0.90926664,0.90140492,0.87171858,0.83136162,0.79860970,0.78880630,0.80659419,0.84452003,0.88797959,0.92291404,0.94169202,0.94440816,0.93595310,0.92164522,0.90455473,0.88586718,0.86707493,0.85136061,0.84239187,0.84128092,0.84458130,0.84589166,0.84078712,0.83156976,0.82758435,0.83968656,0.87201572,0.91693983,0.95747374,0.97642799,0.96662336,0.93539515,0.90027092,0.87860441,0.87793542,0.89315907,0.91180455,0.92326413,0.92546314,0.92470869,0.92951681,0.94339674,0.96195185,0.97616780,0.97912517,0.97101236,0.95880297,0.95098647,0.95125046,0.95556979,0.95462959,0.93989235,0.90938765,0.86968635,0.83295513,0.81081592,0.80839200,0.82171119,0.83984136,0.85069809,0.84754742,0.83276506,0.81671318,0.81210740,0.82672917,0.85844395,0.89548224,0.92218267,0.92726942,0.91002648,0.88065197,0.85439351,0.84293763,0.84842025,0.86380969,0.87910445,0.88871766,0.89464393,0.90326770,0.91859627
0.93885313,0.94332805,0.95273170,0.96681733,0.98222090,0.99411595,0.99918733,0.99800793,0.99476006,0.99386091,0.99571275,0.99528425,0.98560119,0.96412590,0.93683656,0.91587110,0.91163747,0.92518415,0.94690581,0.96277304,0.96332001,0.94869064,0.92660978,0.90588024,0.89098975,0.88153749,0.87566206,0.87356895,0.87788842,0.89080960,0.91071934,0.93130195,0.94397980,0.94211900,0.92439778,0.89556380,0.86454780,0.84119901,0.83304458,0.84280211,0.86685753,0.89515648,0.91347366,0.90864887,0.87552253,0.82201481,0.76828419,0.73858784,0.74920233,0.79918111,0.86982877,0.93364536,0.96759720,0.96310583,0.92771907,0.87887129,0.83447086,0.80567465,0.79460107,0.79643392,0.80358731,0.80970910,0.81224876,0.81308515,0.81716671,0.82966692,0.85288865,0.88454237,0.91849038,0.94766025,0.96743527,0.97744709,0.98070513,0.98078335,0.97912540,0.97443209,0.96454486,0.94930719,0.93203983,0.91826124,0.91245254,0.91529435,0.92349079,0.93221339,0.93807750,0.94026044,0.93917906,0.93443986,0.92442205,0.90818344,0.88788880,0.86902671,0.85737195,0.85464528,0.85647141,0.85487378,0.84404048,0.82523649,0.80696264,0.79982003
0.95933938,0.96827769,0.97261438,0.97214323,0.96830099,0.96370306,0.96092448,0.96133616,0.96475271,0.96993387,0.97532526,0.97945931,0.98102171,0.97900314,0.97313971,0.96431033,0.95438767,0.94548415,0.93912664,0.93598335,0.93623477,0.94005648,0.94756964,0.95811030,0.96933390,0.97697684,0.97583139,0.96180915,0.93423080,0.89708707,0.85828472,0.82685354,0.80931133,0.80707127,0.81632823,0.83044012,0.84337405,0.85231983,0.85832087,0.86503819,0.87660336,0.89554888,0.92139305,0.95015570,0.97502591,0.98827438,0.98403355,0.96095261,0.92348661,0.88101386,0.84490405,0.82457182,0.82402840,0.84034966,0.86485667,0.88676985,0.89792435,0.89636573,0.88689488,0.87806703,0.87713146,0.88572377,0.89883831,0.90775705,0.90528434,0.89025545,0.86867876,0.85077888,0.84551588,0.85557422,0.87558341,0.89459191,0.90151753,0.89069969,0.86466392,0.83277159,0.80665937,0.79499367,0.80019730,0.81848840,0.84267848,0.86582972,0.88375993,0.89541675,0.90157463,0.90322425,0.90089400,0.89515715,0.88752056,0.88058828,0.87708168,0.87839381,0.88390167,0.89172666,0.90041862,0.91017374,0.92245956,0.93815272,0.95552494,0.96967782
0.85779359,0.89618808,0.90224508,0.89434959,0.89297901,0.90851881,0.93719762,0.96661168,0.98559663,0.99109215,0.98808035,0.98421787,0.98398559,0.98629464,0.98621179,0.97873945,0.96199477,0.93822383,0.91254904,0.89035151,0.87463954,0.86473040,0.85699567,0.84733184,0.83392193,0.81851522,0.80526661,0.79774593,0.79606011,0.79620034,0.79248060,0.78190161,0.76767992,0.75918652,0.76746194,0.79836810,0.84745188,0.90015379,0.93803057,0.94791123,0.92884314,0.89276966,0.85848933,0.84229439,0.85041215,0.87707679,0.90873082,0.93156206,0.93813043,0.92979926,0.91426729,0.90015828,0.89196511,0.88809849,0.88281970,0.87060220,0.85018139,0.82586395,0.80535800,0.79549103,0.79847746,0.81104982,0.82690021,0.84064766,0.85051011,0.85786934,0.86434033,0.86896784,0.86811519,0.85840433,0.84042280,0.82000978,0.80560095,0.80310250,0.81176297,0.82400534,0.82958740,0.82164926,0.80102848,0.77627093,0.75924660,0.75873390,0.77549075,0.80160869,0.82465008,0.83432860,0.82786853,0.81081302,0.79279496,0.78101661,0.77575120,0.77090252,0.75927134,0.73891597,0.71608163,0.70231108,0.70723229,0.73164107,0.76570490,0.79400591
0.88640139,0.89100265,0.89509447,0.89953648,0.90509690,0.91274705,0.92330405,0.93660439,0.95103986,0.96399278,0.97284066,0.97574923,0.97187635,0.96130071,0.94513237,0.92575232,0.90666132,0.89161588,0.88339835,0.88295672,0.88934112,0.90023376,0.91260697,0.92333291,0.92991722,0.93140770,0.92904398,0.92599574,0.92599524,0.93148320,0.94231254,0.95569398,0.96725407,0.97250334,0.96804737,0.95229177,0.92571773,0.89082699,0.85174380,0.81346624,0.78090788,0.75799113,0.74702377,0.74845899,0.76102476,0.78214249,0.80849197,0.83652071,0.86272620,0.88370944,0.89619988,0.89729496,0.88497543,0.85871037,0.81988390,0.77190823,0.72004873,0.67097562,0.63190857,0.60920180,0.60652945,0.62333880,0.65450750,0.69179299,0.72674715,0.75381642,0.77203516,0.78438107,0.79519123,0.80721753,0.82011795,0.83121411,0.83780693,0.83931545,0.83775694,0.83642551,0.83797979,0.84341714,0.85241268,0.86417844,0.87759956,0.89034248,0.89803356,0.89506133,0.87740915,0.84599389,0.80794906,0.77425749,0.75461161,0.75254902,0.76404737,0.78059877,0.79477120,0.80453956,0.81349607,0.82689882,0.84642483,0.86742869,0.88079402,0.87826583
0.82520519,0.83287075,0.83143787,0.81616200,0.78342526,0.73540784,0.68224162,0.63912251,0.61913302,0.62581010,0.65021935,0.67464426,0.68083339,0.65814296,0.60753877,0.54030899,0.47309925,0.42193717,0.39746007,0.40264159,0.43346610,0.48204915,0.54062544,0.60429681,0.67117837,0.74034048,0.80939300,0.87350666,0.92627238,0.96143077,0.97435751,0.96310518,0.92951936,0.88050639,0.82833731,0.78836329,0.77373377,0.78913813,0.82734721,0.87159903,0.90352727,0.91240459,0.89993368,0.87731873,0.85659468,0.84244960,0.83055915,0.81349985,0.78926031,0.76513277,0.75341843,0.76213766,0.78823423,0.81891901,0.84025552,0.84627723,0.84165155,0.83627989,0.83667174,0.84116458,0.84248345,0.83496041,0.82010125,0.80588989,0.80060892,0.80648209,0.81843237,0.82880063,0.83373780,0.83553022,0.83871761,0.84359619,0.84356126,0.82984518,0.80055821,0.76619665,0.74555359,0.75351470,0.78951926,0.83607069,0.86943640,0.87514949,0.85694800,0.83278571,0.82149793,0.83049498,0.85316097,0.87630050,0.89020060,0.89295472,0.88683011,0.87191578,0.84450304,0.80278613,0.75485309,0.72036830,0.72141546,0.76693839,0.84195578,0.91125701
0.89935165,0.90026986,0.89198249,0.87780088,0.86607113,0.86548909,0.87984423,0.90551248,0.93348628,0.95482257,0.96584851,0.96935233,0.97089801,0.97333639,0.97419445,0.96823682,0.95298635,0.93234279,0.91505514,0.90920060,0.91702432,0.93381335,0.95093206,0.96017852,0.95661285,0.93921955,0.91057764,0.87652403,0.84542415,0.82606771,0.82423188,0.83955167,0.86483182,0.88872805,0.90071833,0.89589114,0.87708986,0.85325602,0.83474200,0.82803231,0.83279596,0.84295235,0.85095683,0.85240094,0.84793781,0.84168689,0.83793723,0.83891377,0.84489100,0.85557010,0.87068940,0.88912918,0.90783506,0.92247122,0.93007922,0.93170684,0.93233675,0.93736997,0.94791558,0.95861798,0.96026698,0.94592386,0.91639903,0.88095600,0.85230951,0.83915518,0.84150616,0.85224998,0.86367054,0.87366733,0.88638501,0.90637236,0.93097864,0.94784993,0.94090651,0.90143235,0.83622573,0.76616994,0.71534107,0.69777017,0.71079546,0.73917182,0.76642246,0.78509105,0.79898060,0.81676594,0.84267864,0.87169721,0.89281138,0.89756783,0.88706856,0.87187213,0.86480395,0.87219632,0.89022118,0.90883085,0.91973490,0.92181300,0.91988682,0.91864867
