-0.13052507,-0.14659164,-0.15688625,-0.16159668,-0.16257030,-0.16255859,-0.16407839,-0.16833942,-0.17468291,-0.18077506,-0.18349439,-0.18017115,-0.16968996,-0.15300694,-0.13285341,-0.11273050,-0.09561586,-0.08295444,-0.07438859,-0.06832282,-0.06298815,-0.05741090,-0.05176977,-0.04701175,-0.04406062,-0.04319233,-0.04400707,-0.04598835,-0.04920321,-0.05456893,-0.06339153,-0.07639075,-0.09282017,-0.11029351,-0.12552196,-0.13560939,-0.13920675,-0.13691448,-0.13077823,-0.12324573,-0.11620871,-0.11060282,-0.10661487,-0.10415130,-0.10311744,-0.10328838,-0.10393388,-0.10361067,-0.10047233,-0.09310429,-0.08149243,-0.06754389,-0.05473864,-0.04692985,-0.04678555,-0.05460253,-0.06807889,-0.08317216,-0.09563988,-0.10254397,-0.10306140,-0.09833528,-0.09059159,-0.08206597,-0.07427630,-0.06788275,-0.06300279,-0.05962130,-0.05777111,-0.05739870,-0.05809706,-0.05900442,-0.05906462,-0.05759322,-0.05485423,-0.05227693,-0.05208615,-0.05641181,-0.06623214,-0.08063412,-0.09677259,-0.11061920,-0.11825192,-0.11719921,-0.10732329,-0.09090717,-0.07191930,-0.05474231,-0.04285194,-0.03794412,-0.03982317,-0.04704096,-0.05794172,-0.07157050,-0.08796293,-0.10765087,-0.13065598,-0.15556768,-0.17931427,-0.19789364
-0.03324040,-0.02705086,-0.02312383,-0.02176721,-0.02261595,-0.02560493,-0.03151718,-0.04165617,-0.05684250,-0.07638635,-0.09768900,-0.11674815,-0.12936961,-0.13259407,-0.12582133,-0.11125986,-0.09351811,-0.07835329,-0.07084740,-0.07357878,-0.08554090,-0.10240955,-0.11820739,-0.12769722,-0.12839062,-0.12122380,-0.10967814,-0.09796777,-0.08934197,-0.08530439,-0.08584939,-0.09017191,-0.09715766,-0.10535347,-0.11269896,-0.11659811,-0.11468226,-0.10603321,-0.09213910,-0.07683987,-0.06504507,-0.06075172,-0.06536524,-0.07720420,-0.09241028,-0.10669855,-0.11696377,-0.12195209,-0.12186148,-0.11740487,-0.10912750,-0.09747719,-0.08351217,-0.06961788,-0.05952715,-0.05733680,-0.06583493,-0.08492379,-0.11097790,-0.13759198,-0.15754623,-0.16525079,-0.15868062,-0.13998883,-0.11452270,-0.08864764,-0.06731947,-0.05247932,-0.04297897,-0.03600842,-0.02923366,-0.02246469,-0.01791167,-0.01887206,-0.02761440,-0.04374347,-0.06409516,-0.08430192,-0.10111170,-0.11400523,-0.12503275,-0.13690866,-0.15057856,-0.16392358,-0.17262666,-0.17283424,-0.16397698,-0.14983141,-0.13688171,-0.13073343,-0.13267751,-0.13859780,-0.14110818,-0.13384863,-0.11547025,-0.09090523,-0.06906296,-0.05820341,-0.06162923,-0.07615194
-0.19995543,-0.20351211,-0.18987019,-0.16612135,-0.14305986,-0.12977466,-0.12926035,-0.13765458,-0.14740357,-0.15221853,-0.15072775,-0.14677511,-0.14651921,-0.15434920,-0.17007295,-0.18881691,-0.20343590,-0.20797420,-0.20040993,-0.18348848,-0.16344424,-0.14731787,-0.14006961,-0.14266332,-0.15182379,-0.16146043,-0.16509471,-0.15829071,-0.14018313,-0.11363497,-0.08410847,-0.05776767,-0.03952218,-0.03166197,-0.03348179,-0.04193449,-0.05298453,-0.06308766,-0.07021434,-0.07409109,-0.07573211,-0.07665368,-0.07822342,-0.08138191,-0.08665631,-0.09419576,-0.10362541,-0.11377200,-0.12254897,-0.12730646,-0.12570588,-0.11681422,-0.10186778,-0.08420947,-0.06826697,-0.05793015,-0.05503633,-0.05867432,-0.06564975,-0.07190019,-0.07419672,-0.07135541,-0.06445667,-0.05607423,-0.04898117,-0.04500045,-0.04452943,-0.04688793,-0.05121493,-0.05736571,-0.06625661,-0.07937657,-0.09762517,-0.12005607,-0.14328284,-0.16209599,-0.17127119,-0.16786385,-0.15285644,-0.13116415,-0.10974039,-0.09453244,-0.08776510,-0.08701133,-0.08665937,-0.08111237,-0.06805809,-0.05002108,-0.03328539,-0.02469950,-0.02805529,-0.04198897,-0.06052703,-0.07595784,-0.08247110,-0.07866284,-0.06771167,-0.05534140,-0.04682819,-0.04466617
-0.03199290,-0.04104216,-0.05039310,-0.05959939,-0.06995097,-0.08148121,-0.09160364,-0.09640216,-0.09354359,-0.08456215,-0.07466010,-0.06987743,-0.07334828,-0.08311495,-0.09306365,-0.09653896,-0.09041442,-0.07705085,-0.06291712,-0.05478313,-0.05589670,-0.06445067,-0.07508042,-0.08221748,-0.08312508,-0.07889567,-0.07313131,-0.06942148,-0.06924200,-0.07138402,-0.07298270,-0.07134476,-0.06549422,-0.05666666,-0.04759694,-0.04103561,-0.03827069,-0.03842314,-0.03892446,-0.03699186,-0.03134403,-0.02316900,-0.01567216,-0.01231208,-0.01466668,-0.02123581,-0.02806581,-0.03103251,-0.02853401,-0.02292241,-0.01959818,-0.02404283,-0.03839539,-0.05963992,-0.08068404,-0.09394947,-0.09552915,-0.08747698,-0.07677069,-0.07141300,-0.07587563,-0.08855895,-0.10279756,-0.11084113,-0.10844912,-0.09736690,-0.08424003,-0.07668334,-0.07891784,-0.08958219,-0.10292593,-0.11249971,-0.11498515,-0.11183647,-0.10786009,-0.10777783,-0.11300398,-0.12062820,-0.12515707,-0.12186807,-0.10971155,-0.09206015,-0.07495069,-0.06392999,-0.06134042,-0.06550482,-0.07210214,-0.07679741,-0.07759365,-0.07567530,-0.07444830,-0.07747014,-0.08646568,-0.10043609,-0.11618421,-0.12982833,-0.13845433,-0.14112325,-0.13888836,-0.13400164
-0.06721254,-0.05783718,-0.05297550,-0.05232510,-0.05635157,-0.06555129,-0.07933950,-0.09548740,-0.11069976,-0.12215178,-0.12906111,-0.13319350,-0.13779557,-0.14548120,-0.15636448,-0.16765996,-0.17506030,-0.17505930,-0.16679455,-0.15233375,-0.13535572,-0.11916816,-0.10531359,-0.09350051,-0.08267027,-0.07230997,-0.06307027,-0.05631033,-0.05295150,-0.05247935,-0.05282078,-0.05124548,-0.04578275,-0.03632082,-0.02475310,-0.01411083,-0.00719963,-0.00548572,-0.00874754,-0.01551207,-0.02387463,-0.03219908,-0.03941317,-0.04493926,-0.04849761,-0.04999288,-0.04952899,-0.04745544,-0.04433084,-0.04077911,-0.03731453,-0.03424297,-0.03169516,-0.02975968,-0.02861735,-0.02857243,-0.02993339,-0.03279455,-0.03685934,-0.04146467,-0.04587282,-0.04971771,-0.05333227,-0.05767330,-0.06375877,-0.07185484,-0.08089365,-0.08857392,-0.09225577,-0.09027911,-0.08300827,-0.07296718,-0.06388780,-0.05910412,-0.06012164,-0.06612119,-0.07463740,-0.08298360,-0.08958144,-0.09444915,-0.09864760,-0.10313383,-0.10781730,-0.11144249,-0.11235754,-0.10964688,-0.10388073,-0.09699479,-0.09136666,-0.08863264,-0.08889991,-0.09072589,-0.09178244,-0.08979622,-0.08332422,-0.07213075,-0.05718523,-0.04042479,-0.02439090,-0.01175651
-0.02117460,-0.02148196,-0.02482937,-0.03186101,-0.04160508,-0.05209653,-0.06161346,-0.06963441,-0.07686207,-0.08433232,-0.09224708,-0.09932472,-0.10309622,-0.10098305,-0.09156907,-0.07544216,-0.05527041,-0.03515611,-0.01956231,-0.01216460,-0.01491641,-0.02753328,-0.04753782,-0.07092158,-0.09331822,-0.11135655,-0.12368515,-0.13118390,-0.13617810,-0.14095706,-0.14631844,-0.15093692,-0.15197423,-0.14667058,-0.13406440,-0.11585388,-0.09586078,-0.07834797,-0.06610895,-0.05938386,-0.05617712,-0.05374782,-0.05039505,-0.04653976,-0.04455163,-0.04749256,-0.05751455,-0.07475802,-0.09723746,-0.12163454,-0.14448800,-0.16318883,-0.17643337,-0.18414386,-0.18710073,-0.18654043,-0.18383417,-0.18023881,-0.17670635,-0.17381650,-0.17192315,-0.17148823,-0.17337382,-0.17875896,-0.18850180,-0.20215362,-0.21720856,-0.22923678,-0.23316170,-0.22527672,-0.20505588,-0.17577485,-0.14350932,-0.11492399,-0.09490997,-0.08518105,-0.08437397,-0.08936504,-0.09691927,-0.10476202,-0.11167267,-0.11687899,-0.11943656,-0.11817409,-0.11228627,-0.10212916,-0.08958329,-0.07761822,-0.06922009,-0.06626465,-0.06894716,-0.07601257,-0.08552861,-0.09566019,-0.10501762,-0.11255864,-0.11740900,-0.11902952,-0.11783519,-0.11588802
-0.00977695,-0.01268272,-0.03327416,-0.06640287,-0.10264338,-0.13156003,-0.14562786,-0.14300406,-0.12768393,-0.10692040,-0.08738834,-0.07235172,-0.06142343,-0.05276937,-0.04596682,-0.04332963,-0.04864750,-0.06416424,-0.08793033,-0.11350175,-0.13243853,-0.13822488,-0.12931155,-0.10954824,-0.08590265,-0.06496233,-0.05028117,-0.04188972,-0.03781582,-0.03625379,-0.03682391,-0.04021307,-0.04673094,-0.05508073,-0.06242608,-0.06582582,-0.06404577,-0.05840935,-0.05198276,-0.04757220,-0.04590526,-0.04531921,-0.04327792,-0.03875251,-0.03381975,-0.03325664,-0.04219263,-0.06317930,-0.09448059,-0.13066127,-0.16512182,-0.19302291,-0.21284444,-0.22575217,-0.23338617,-0.23569935,-0.23040715,-0.21451439,-0.18697676,-0.15074359,-0.11273325,-0.08151787,-0.06386830,-0.06198886,-0.07286731,-0.08996800,-0.10625687,-0.11697945,-0.12096377,-0.12016230,-0.11805351,-0.11789569,-0.12158286,-0.12930583,-0.13979246,-0.15081069,-0.15977765,-0.16446454,-0.16373680,-0.15807589,-0.14952531,-0.14088293,-0.13438854,-0.13055319,-0.12782682,-0.12339035,-0.11470186,-0.10094161,-0.08352799,-0.06543017,-0.04973842,-0.03838671,-0.03176280,-0.02929752,-0.03044691,-0.03524670,-0.04400042,-0.05638637,-0.07079896,-0.08465270
-0.13749019,-0.12775105,-0.13301610,-0.15883732,-0.19823075,-0.23485533,-0.25232579,-0.24377061,-0.21561817,-0.18339711,-0.16246626,-0.15961708,-0.17052770,-0.18397693,-0.18944717,-0.18306591,-0.16857206,-0.15360817,-0.14452065,-0.14320163,-0.14746599,-0.15377711,-0.15977097,-0.16475103,-0.16830657,-0.16878587,-0.16334485,-0.14982249,-0.12902378,-0.10547877,-0.08580329,-0.07558800,-0.07688635,-0.08796411,-0.10531110,-0.12625439,-0.15011542,-0.17703119,-0.20543859,-0.23039303,-0.24446173,-0.24116446,-0.21905859,-0.18388840,-0.14721832,-0.12200027,-0.11728834,-0.13474863,-0.16854016,-0.20830964,-0.24355267,-0.26721186,-0.27713155,-0.27526621,-0.26557821,-0.25189230,-0.23662555,-0.22064943,-0.20397899,-0.18673299,-0.16984746,-0.15521787,-0.14518692,-0.14154999,-0.14449162,-0.15200427,-0.16024454,-0.16489672,-0.16306745,-0.15482578,-0.14352463,-0.13456912,-0.13309355,-0.14162637,-0.15888521,-0.18028949,-0.19991314,-0.21290613,-0.21725595,-0.21417368,-0.20709279,-0.19987306,-0.19504546,-0.19280089,-0.19107326,-0.18667284,-0.17707796,-0.16221776,-0.14543658,-0.13295595,-0.13166403,-0.14588692,-0.17456929,-0.21049089,-0.24242987,-0.25972191,-0.25718276,-0.23779558,-0.21145740,-0.19013490
-0.07113800,-0.05364256,-0.03566050,-0.02195880,-0.01734766,-0.02413545,-0.04040979,-0.06030835,-0.07634902,-0.08267535,-0.07751084,-0.06357326,-0.04638264,-0.03154598,-0.02251830,-0.01984678,-0.02191731,-0.02641267,-0.03151422,-0.03631222,-0.04052652,-0.04402575,-0.04657887,-0.04793099,-0.04798708,-0.04684205,-0.04459988,-0.04117114,-0.03631073,-0.02999092,-0.02292257,-0.01684938,-0.01429714,-0.01774983,-0.02858308,-0.04629484,-0.06849205,-0.09173963,-0.11293104,-0.13053672,-0.14510150,-0.15870523,-0.17360859,-0.19072418,-0.20866759,-0.22389278,-0.23191884,-0.22914928,-0.21450624,-0.19017155,-0.16110491,-0.13352026,-0.11292285,-0.10246564,-0.10221966,-0.10955220,-0.12035258,-0.13054020,-0.13725842,-0.13938841,-0.13736760,-0.13257914,-0.12666172,-0.12097922,-0.11630583,-0.11266931,-0.10931530,-0.10484803,-0.09764100,-0.08651101,-0.07144723,-0.05403110,-0.03722087,-0.02444280,-0.01830266,-0.01948936,-0.02641447,-0.03580562,-0.04401434,-0.04845634,-0.04855526,-0.04582275,-0.04311958,-0.04348122,-0.04900025,-0.06013058,-0.07553963,-0.09244003,-0.10725966,-0.11652168,-0.11780513,-0.11058519,-0.09665874,-0.07986971,-0.06505195,-0.05646080,-0.05628213,-0.06387154,-0.07609305,-0.08861662
-0.03039810,-0.03919235,-0.04887670,-0.05556335,-0.05686421,-0.05233746,-0.04368043,-0.03465274,-0.03025070,-0.03480710,-0.04953089,-0.07086759,-0.09109585,-0.10147442,-0.09660470,-0.07760540,-0.05207464,-0.03057439,-0.02147244,-0.02704941,-0.04305833,-0.06180974,-0.07670024,-0.08532838,-0.08945708,-0.09230874,-0.09546215,-0.09772084,-0.09670264,-0.09176354,-0.08579743,-0.08424489,-0.09172926,-0.10858143,-0.12975209,-0.14704587,-0.15336455,-0.14631488,-0.12903290,-0.10798464,-0.08942870,-0.07684501,-0.07063128,-0.06960937,-0.07270317,-0.07935524,-0.08855733,-0.09768109,-0.10256029,-0.09928700,-0.08671373,-0.06785997,-0.04896942,-0.03652296,-0.03397733,-0.04029440,-0.05118438,-0.06217106,-0.07135973,-0.08002227,-0.09066615,-0.10404988,-0.11738867,-0.12520034,-0.12241102,-0.10773323,-0.08505761,-0.06185313,-0.04549792,-0.03976688,-0.04353198,-0.05224653,-0.06101689,-0.06719186,-0.07094360,-0.07382309,-0.07666440,-0.07853868,-0.07754674,-0.07278098,-0.06584272,-0.06055142,-0.06076547,-0.06765530,-0.07832074,-0.08689839,-0.08771949,-0.07869454,-0.06284731,-0.04699132,-0.03826090,-0.04048531,-0.05243328,-0.06877716,-0.08301728,-0.09058342,-0.09046497,-0.08480723,-0.07716076,-0.07068291
