0.30876726,0.31296122,0.31698632,0.32091136,0.32477747,0.32859697,0.33235448,0.33600981,0.33950208,0.34275454,0.34567953,0.34818330,0.35017053,0.35154853,0.35223118,0.35214289,0.35122242,0.34942663,0.34673383,0.34314646,0.33869261,0.33342625,0.32742591,0.32079202,0.31364307,0.30611103,0.29833636,0.29046293,0.28263323,0.27498377,0.26764090,0.26071716,0.25430787,0.24848848,0.24331237,0.23880939,0.23498526,0.23182183,0.22927818,0.22729271,0.22578597,0.22466417,0.22382316,0.22315280,0.22254126,0.22187935,0.22106454,0.22000461,0.21862087,0.21685087,0.21465051,0.21199555,0.20888236,0.20532789,0.20136871,0.19705930,0.19246943,0.18768091,0.18278386,0.17787263,0.17304171,0.16838173,0.16397575,0.15989594,0.15620081,0.15293304,0.15011786,0.14776227,0.14585495,0.14436696,0.14325322,0.14245472,0.14190145,0.14151580,0.14121641,0.14092224,0.14055662,0.14005115,0.13934917,0.13840872,0.13720484,0.13573103,0.13399993,0.13204317,0.12991036,0.12766737,0.12539393,0.12318057,0.12112518,0.11932913,0.11789317,0.11691321,0.11647621,0.11665614,0.11751031,0.11907610,0.12136814,0.12437601,0.12806255,0.13236279
0.31607038,0.31917292,0.32153260,0.32332485,0.32472856,0.32591735,0.32705213,0.32827479,0.32970280,0.33142485,0.33349723,0.33594114,0.33874113,0.34184472,0.34516363,0.34857655,0.35193385,0.35506380,0.35778026,0.35989119,0.36120746,0.36155133,0.36076415,0.35871287,0.35529539,0.35044456,0.34413109,0.33636532,0.32719796,0.31671959,0.30505902,0.29238030,0.27887847,0.26477420,0.25030757,0.23573120,0.22130318,0.20727995,0.19390943,0.18142455,0.17003732,0.15993358,0.15126841,0.14416252,0.13869937,0.13492342,0.13283929,0.13241197,0.13356799,0.13619762,0.14015801,0.14527711,0.15135847,0.15818648,0.16553226,0.17315960,0.18083118,0.18831451,0.19538771,0.20184493,0.20750117,0.21219659,0.21580013,0.21821240,0.21936765,0.21923490,0.21781811,0.21515529,0.21131676,0.20640246,0.20053855,0.19387337,0.18657299,0.17881645,0.17079081,0.16268618,0.15469084,0.14698650,0.13974388,0.13311871,0.12724821,0.12224827,0.11821120,0.11520432,0.11326923,0.11242181,0.11265298,0.11393002,0.11619860,0.11938525,0.12340030,0.12814109,0.13349536,0.13934456,0.14556689,0.15203996,0.15864281,0.16525726,0.17176866,0.17806619
0.12342383,0.12476829,0.12725225,0.13081805,0.13536580,0.14075753,0.14682279,0.15336543,0.16017140,0.16701716,0.17367823,0.17993742,0.18559223,0.19046131,0.19438969,0.19725309,0.19896109,0.19945954,0.19873194,0.19679996,0.19372261,0.18959433,0.18454166,0.17871873,0.17230179,0.16548306,0.15846424,0.15144994,0.14464139,0.13823039,0.13239377,0.12728834,0.12304653,0.11977265,0.11754004,0.11638918,0.11632679,0.11732607,0.11932801,0.12224384,0.12595834,0.13033411,0.13521641,0.14043861,0.14582773,0.15121018,0.15641724,0.16129019,0.16568505,0.16947664,0.17256194,0.17486277,0.17632752,0.17693200,0.17667938,0.17559910,0.17374497,0.17119239,0.16803500,0.16438084,0.16034822,0.15606146,0.15164672,0.14722787,0.14292274,0.13883968,0.13507459,0.13170844,0.12880550,0.12641205,0.12455587,0.12324632,0.12247496,0.12221679,0.12243195,0.12306774,0.12406106,0.12534092,0.12683114,0.12845301,0.13012781,0.13177923,0.13333543,0.13473095,0.13590829,0.13681919,0.13742565,0.13770080,0.13762935,0.13720796,0.13644522,0.13536134,0.13398752,0.13236491,0.13054314,0.12857856,0.12653216,0.12446729,0.12244735,0.12053354
0.29712810,0.28695895,0.27595056,0.26431147,0.25227163,0.24007747,0.22798624,0.21625927,0.20515395,0.19491480,0.18576396,0.17789197,0.17144949,0.16654065,0.16321866,0.16148371,0.16128334,0.16251518,0.16503175,0.16864707,0.17314481,0.17828751,0.18382665,0.18951292,0.19510636,0.20038609,0.20515897,0.20926720,0.21259447,0.21507046,0.21667357,0.21743173,0.21742114,0.21676296,0.21561809,0.21418016,0.21266715,0.21131198,0.21035258,0.21002177,0.21053746,0.21209349,0.21485135,0.21893321,0.22441629,0.23132890,0.23964827,0.24930012,0.26016015,0.27205727,0.28477859,0.29807585,0.31167324,0.32527615,0.33858061,0.35128299,0.36308959,0.37372568,0.38294378,0.39053096,0.39631486,0.40016857,0.40201408,0.40182437,0.39962404,0.39548832,0.38954062,0.38194843,0.37291798,0.36268756,0.35152011,0.33969515,0.32750056,0.31522439,0.30314698,0.29153355,0.28062740,0.27064394,0.26176549,0.25413719,0.24786390,0.24300833,0.23959041,0.23758784,0.23693782,0.23753998,0.23926022,0.24193554,0.24537962,0.24938900,0.25374961,0.25824356,0.26265560,0.26677926,0.27042208,0.27340987,0.27558977,0.27683231,0.27703249,0.27611051
0.21496530,0.21350082,0.21145627,0.20891362,0.20598142,0.20279052,0.19948881,0.19623500,0.19319146,0.19051635,0.18835551,0.18683459,0.18605201,0.18607319,0.18692648,0.18860098,0.19104646,0.19417519,0.19786568,0.20196808,0.20631072,0.21070759,0.21496616,0.21889522,0.22231246,0.22505149,0.22696812,0.22794594,0.22790080,0.22678432,0.22458602,0.22133404,0.21709428,0.21196798,0.20608787,0.19961301,0.19272271,0.18560988,0.17847399,0.17151410,0.16492213,0.15887652,0.15353658,0.14903765,0.14548715,0.14296175,0.14150564,0.14112998,0.14181354,0.14350439,0.14612260,0.14956380,0.15370343,0.15840152,0.16350769,0.16886633,0.17432163,0.17972230,0.18492591,0.18980267,0.19423865,0.19813836,0.20142666,0.20405005,0.20597723,0.20719889,0.20772687,0.20759250,0.20684444,0.20554588,0.20377150,0.20160406,0.19913111,0.19644163,0.19362294,0.19075781,0.18792187,0.18518135,0.18259121,0.18019360,0.17801683,0.17607478,0.17436683,0.17287829,0.17158145,0.17043699,0.16939593,0.16840194,0.16739392,0.16630888,0.16508480,0.16366354,0.16199351,0.16003198,0.15774696,0.15511849,0.15213936,0.14881538,0.14516525,0.14122022
0.25840961,0.24857066,0.23920517,0.23060535,0.22302676,0.21668334,0.21174347,0.20832717,0.20650432,0.20629398,0.20766489,0.21053742,0.21478687,0.22024804,0.22672110,0.23397845,0.24177250,0.24984411,0.25793147,0.26577910,0.27314658,0.27981655,0.28560156,0.29034955,0.29394774,0.29632490,0.29745212,0.29734230,0.29604851,0.29366132,0.29030524,0.28613429,0.28132673,0.27607911,0.27059974,0.26510193,0.25979710,0.25488819,0.25056365,0.24699204,0.24431759,0.24265663,0.24209508,0.24268690,0.24445354,0.24738430,0.25143758,0.25654296,0.26260394,0.26950144,0.27709771,0.28524079,0.29376920,0.30251682,0.31131763,0.32001029,0.32844215,0.33647278,0.34397681,0.35084610,0.35699133,0.36234304,0.36685217,0.37049017,0.37324867,0.37513867,0.37618922,0.37644568,0.37596751,0.37482575,0.37310033,0.37087738,0.36824663,0.36529904,0.36212470,0.35881107,0.35544143,0.35209361,0.34883896,0.34574141,0.34285682,0.34023242,0.33790649,0.33590825,0.33425799,0.33296745,0.33204041,0.33147356,0.33125757,0.33137823,0.33181769,0.33255553,0.33356969,0.33483686,0.33633242,0.33802970,0.33989861,0.34190375,0.34400215,0.34614118
0.27852867,0.27587478,0.27327127,0.27067272,0.26802392,0.26526515,0.26233773,0.25918932,0.25577842,0.25207790,0.24807713,0.24378279,0.23921856,0.23442380,0.22945169,0.22436698,0.21924356,0.21416203,0.20920717,0.20446520,0.20002092,0.19595451,0.19233818,0.18923275,0.18668441,0.18472198,0.18335473,0.18257120,0.18233879,0.18260444,0.18329610,0.18432491,0.18558806,0.18697204,0.18835621,0.18961664,0.19063009,0.19127798,0.19145043,0.19105012,0.18999590,0.18822600,0.18570064,0.18240406,0.17834563,0.17356015,0.16810738,0.16207062,0.15555470,0.14868323,0.14159543,0.13444240,0.12738316,0.12058030,0.11419555,0.10838516,0.10329554,0.09905899,0.09578985,0.09358130,0.09250257,0.09259701,0.09388077,0.09634222,0.09994214,0.10461455,0.11026826,0.11678914,0.12404290,0.13187840,0.14013133,0.14862826,0.15719075,0.16563956,0.17379896,0.18150079,0.18858842,0.19492049,0.20037410,0.20484765,0.20826298,0.21056689,0.21173190,0.21175641,0.21066415,0.20850300,0.20534340,0.20127620,0.19641018,0.19086916,0.18478880,0.17831306,0.17159041,0.16476978,0.15799647,0.15140807,0.14513055,0.13927486,0.13393386,0.12918006
0.19796862,0.20235583,0.20666345,0.21092807,0.21516857,0.21938450,0.22355620,0.22764617,0.23160178,0.23535856,0.23884401,0.24198155,0.24469418,0.24690804,0.24855562,0.24957882,0.24993182,0.24958380,0.24852141,0.24675072,0.24429841,0.24121198,0.23755875,0.23342376,0.22890658,0.22411739,0.21917268,0.21419076,0.20928743,0.20457193,0.20014328,0.19608701,0.19247246,0.18935049,0.18675187,0.18468632,0.18314224,0.18208723,0.18146938,0.18121924,0.18125246,0.18147294,0.18177633,0.18205380,0.18219571,0.18209531,0.18165209,0.18077486,0.17938443,0.17741597,0.17482097,0.17156876,0.16764760,0.16306526,0.15784899,0.15204488,0.14571659,0.13894359,0.13181886,0.12444629,0.11693786,0.10941077,0.10198446,0.09477776,0.08790606,0.08147860,0.07559595,0.07034767,0.06581035,0.06204595,0.05910065,0.05700418,0.05576960,0.05539363,0.05585733,0.05712724,0.05915674,0.06188774,0.06525246,0.06917551,0.07357587,0.07836900,0.08346891,0.08879003,0.09424898,0.09976611,0.10526675,0.11068228,0.11595085,0.12101797,0.12583682,0.13036830,0.13458086,0.13845002,0.14195747,0.14508994,0.14783765,0.15019259,0.15214677,0.15369070
0.17669911,0.18093606,0.18395131,0.18553247,0.18552694,0.18384903,0.18048495,0.17549502,0.16901270,0.16124003,0.15243943,0.14292248,0.13303620,0.12314816,0.11363109,0.10484799,0.09713816,0.09080481,0.08610423,0.08323701,0.08234141,0.08348915,0.08668380,0.09186172,0.09889551,0.10759961,0.11773785,0.12903245,0.14117419,0.15383340,0.16667132,0.17935161,0.19155130,0.20297103,0.21334399,0.22244329,0.23008766,0.23614524,0.24053577,0.24323096,0.24425340,0.24367396,0.24160780,0.23820910,0.23366472,0.22818694,0.22200568,0.21536050,0.20849263,0.20163760,0.19501834,0.18883921,0.18328100,0.17849686,0.17460940,0.17170876,0.16985179,0.16906235,0.16933246,0.17062445,0.17287392,0.17599327,0.17987586,0.18440050,0.18943608,0.19484631,0.20049413,0.20624591,0.21197514,0.21756551,0.22291343,0.22793001,0.23254234,0.23669427,0.24034668,0.24347714,0.24607917,0.24816085,0.24974312,0.25085765,0.25154433,0.25184865,0.25181905,0.25150423,0.25095078,0.25020104,0.24929140,0.24825102,0.24710109,0.24585445,0.24451576,0.24308189,0.24154264,0.23988150,0.23807643,0.23610056,0.23392280,0.23150842,0.22881969,0.22581686
0.28292304,0.27264437,0.26127026,0.24917511,0.23674637,0.22437455,0.21244343,0.20132025,0.19134578,0.18282455,0.17601572,0.17112518,0.16829950,0.16762199,0.16911107,0.17272099,0.17834454,0.18581784,0.19492665,0.20541425,0.21699046,0.22934151,0.24214032,0.25505683,0.26776794,0.27996668,0.29137043,0.30172811,0.31082617,0.31849338,0.32460436,0.32908169,0.33189648,0.33306734,0.33265771,0.33077159,0.32754813,0.32315513,0.31778208,0.31163288,0.30491870,0.29785106,0.29063542,0.28346535,0.27651734,0.26994656,0.26388341,0.25843119,0.25366481,0.24963060,0.24634717,0.24380715,0.24197979,0.24081417,0.24024283,0.24018564,0.24055375,0.24125342,0.24218967,0.24326958,0.24440534,0.24551680,0.24653373,0.24739758,0.24806279,0.24849765,0.24868461,0.24862008,0.24831383,0.24778790,0.24707526,0.24621823,0.24526659,0.24427575,0.24330470,0.24241399,0.24166364,0.24111110,0.24080930,0.24080472,0.24113562,0.24183049,0.24290665,0.24436914,0.24620998,0.24840770,0.25092748,0.25372161,0.25673054,0.25988442,0.26310504,0.26630807,0.26940550,0.27230802,0.27492717,0.27717711,0.27897598,0.28024675,0.28091783,0.28092377
0.13993541,0.14152402,0.14326437,0.14504187,0.14674716,0.14828128,0.14956027,0.15051872,0.15111226,0.15131856,0.15113686,0.15058612,0.14970199,0.14853302,0.14713651,0.14557446,0.14390987,0.14220364,0.14051207,0.13888509,0.13736493,0.13598542,0.13477160,0.13373970,0.13289748,0.13224488,0.13177501,0.13147536,0.13132940,0.13131811,0.13142176,0.13162134,0.13189994,0.13224365,0.13264210,0.13308855,0.13357969,0.13411505,0.13469620,0.13532590,0.13600707,0.13674190,0.13753088,0.13837204,0.13926019,0.14018645,0.14113791,0.14209748,0.14304412,0.14395328,0.14479763,0.14554811,0.14617512,0.14664987,0.14694576,0.14703968,0.14691315,0.14655322,0.14595324,0.14511321,0.14404013,0.14274795,0.14125749,0.13959608,0.13779704,0.13589891,0.13394444,0.13197943,0.13005132,0.12820776,0.12649511,0.12495707,0.12363334,0.12255858,0.12176145,0.12126398,0.12108104,0.12122006,0.12168092,0.12245602,0.12353049,0.12488260,0.12648434,0.12830203,0.13029723,0.13242765,0.13464821,0.13691217,0.13917234,0.14138235,0.14349782,0.14547756,0.14728454,0.14888666,0.15025713,0.15137452,0.15222246,0.15278900,0.15306580,0.15304736
0.23520843,0.22444585,0.21440543,0.20524808,0.19708378,0.18997341,0.18393216,0.17893401,0.17491710,0.17178955,0.16943561,0.16772200,0.16650411,0.16563211,0.16495669,0.16433451,0.16363323,0.16273587,0.16154466,0.15998382,0.15800153,0.15557071,0.15268875,0.14937621,0.14567466,0.14164378,0.13735801,0.13290286,0.12837106,0.12385865,0.11946113,0.11526974,0.11136798,0.10782846,0.10471019,0.10205645,0.09989331,0.09822886,0.09705326,0.09633953,0.09604501,0.09611352,0.09647795,0.09706327,0.09778975,0.09857626,0.09934351,0.10001715,0.10053058,0.10082743,0.10086360,0.10060880,0.10004758,0.09917974,0.09802017,0.09659806,0.09495551,0.09314567,0.09123046,0.08927798,0.08735974,0.08554786,0.08391233,0.08251839,0.08142418,0.08067857,0.08031939,0.08037202,0.08084836,0.08174634,0.08304984,0.08472914,0.08674186,0.08903430,0.09154310,0.09419731,0.09692048,0.09963298,0.10225437,0.10470567,0.10691158,0.10880252,0.11031648,0.11140055,0.11201226,0.11212054,0.11170639,0.11076335,0.10929754,0.10732754,0.10488387,0.10200817,0.09875207,0.09517564,0.09134566,0.08733359,0.08321344,0.07905967,0.07494520,0.07093963
0.23180578,0.23476107,0.23694420,0.23816067,0.23824533,0.23707036,0.23455211,0.23065642,0.22540162,0.21885898,0.21115021,0.20244243,0.19294084,0.18287998,0.17251415,0.16210765,0.15192526,0.14222328,0.13324123,0.12519427,0.11826648,0.11260518,0.10831637,0.10546153,0.10405599,0.10406879,0.10542416,0.10800444,0.11165439,0.11618662,0.12138806,0.12702715,0.13286160,0.13864628,0.14414113,0.14911862,0.15337065,0.15671464,0.15899870,0.16010586,0.15995718,0.15851394,0.15577854,0.15179432,0.14664418,0.14044791,0.13335849,0.12555737,0.11724897,0.10865456,0.10000584,0.09153822,0.08348409,0.07606621,0.06949125,0.06394378,0.05958080,0.05652701,0.05487106,0.05466279,0.05591175,0.05858676,0.06261681,0.06789300,0.07427162,0.08157816,0.08961228,0.09815349,0.10696752,0.11581301,0.12444848,0.13263923,0.14016398,0.14682110,0.15243421,0.15685695,0.15997695,0.16171869,0.16204534,0.16095934,0.15850185,0.15475088,0.14981830,0.14384580,0.13699995,0.12946656,0.12144463,0.11313999,0.10475891,0.09650187,0.08855755,0.08109732,0.07427033,0.06819939,0.06297777,0.05866706,0.05529618,0.05286142,0.05132755,0.05062975
