0.15719551,0.15558706,0.15410112,0.15272026,0.15143389,0.15024057,0.14914962,0.14818178,0.14736880,0.14675198,0.14637976,0.14630454,0.14657918,0.14725342,0.14837062,0.14996497,0.15205952,0.15466484,0.15777869,0.16138625,0.16546115,0.16996690,0.17485858,0.18008476,0.18558935,0.19131335,0.19719658,0.20317911,0.20920275,0.21521221,0.22115610,0.22698764,0.23266501,0.23815124,0.24341386,0.24842414,0.25315627,0.25758644,0.26169208,0.26545121,0.26884213,0.27184334,0.27443361,0.27659239,0.27830027,0.27953951,0.28029477,0.28055382,0.28030833,0.27955487,0.27829576,0.27654014,0.27430484,0.27161508,0.26850498,0.26501752,0.26120424,0.25712442,0.25284395,0.24843387,0.24396881,0.23952524,0.23517975,0.23100717,0.22707881,0.22346052,0.22021091,0.21737947,0.21500500,0.21311410,0.21172009,0.21082223,0.21040548,0.21044060,0.21088478,0.21168266,0.21276771,0.21406398,0.21548796,0.21695074,0.21836018,0.21962316,0.22064782,0.22134577,0.22163428,0.22143832,0.22069259,0.21934334,0.21735000,0.21468655,0.21134239,0.20732284,0.20264897,0.19735672,0.19149548,0.18512603,0.17831800,0.17114723,0.16369305,0.15603593
0.28980326,0.29288995,0.29546744,0.29748210,0.29887670,0.29959527,0.29958869,0.29882033,0.29727112,0.29494329,0.29186255,0.28807849,0.28366323,0.27870891,0.27332427,0.26763070,0.26175832,0.25584194,0.25001716,0.24441647,0.23916541,0.23437868,0.23015641,0.22658066,0.22371240,0.22158914,0.22022342,0.21960213,0.21968694,0.22041565,0.22170435,0.22345045,0.22553624,0.22783281,0.23020436,0.23251243,0.23462028,0.23639704,0.23772178,0.23848723,0.23860321,0.23799949,0.23662804,0.23446455,0.23150907,0.22778574,0.22334175,0.21824547,0.21258402,0.20646037,0.19999009,0.19329786,0.18651385,0.17977002,0.17319644,0.16691771,0.16104955,0.15569570,0.15094534,0.14687087,0.14352646,0.14094706,0.13914815,0.13812605,0.13785883,0.13830770,0.13941881,0.14112552,0.14335076,0.14600972,0.14901258,0.15226727,0.15568216,0.15916875,0.16264402,0.16603272,0.16926920,0.17229898,0.17507978,0.17758212,0.17978943,0.18169762,0.18331431,0.18465755,0.18575434,0.18663889,0.18735068,0.18793259,0.18842886,0.18888325,0.18933719,0.18982811,0.19038783,0.19104105,0.19180397,0.19268294,0.19367317,0.19475768,0.19590642,0.19707590
0.14195175,0.14107814,0.14050405,0.14015274,0.13993139,0.13973670,0.13946110,0.13899901,0.13825291,0.13713860,0.13558965,0.13356043,0.13102817,0.12799366,0.12448110,0.12053706,0.11622881,0.11164197,0.10687761,0.10204880,0.09727667,0.09268606,0.08840101,0.08454012,0.08121214,0.07851191,0.07651680,0.07528383,0.07484754,0.07521866,0.07638367,0.07830524,0.08092345,0.08415786,0.08791017,0.09206754,0.09650623,0.10109564,0.10570253,0.11019525,0.11444800,0.11834484,0.12178332,0.12467764,0.12696112,0.12858794,0.12953405,0.12979730,0.12939684,0.12837188,0.12677987,0.12469424,0.12220171,0.11939935,0.11639128,0.11328534,0.11018955,0.10720880,0.10444158,0.10197717,0.09989320,0.09825363,0.09710736,0.09648732,0.09641008,0.09687593,0.09786942,0.09936037,0.10130505,0.10364787,0.10632315,0.10925712,0.11237008,0.11557857,0.11879770,0.12194332,0.12493424,0.12769427,0.13015399,0.13225236,0.13393789,0.13516949,0.13591698,0.13616126,0.13589421,0.13511842,0.13384670,0.13210149,0.12991421,0.12732432,0.12437844,0.12112906,0.11763323,0.11395093,0.11014337,0.10627118,0.10239258,0.09856173,0.09482729,0.09123130
0.24775706,0.25239731,0.25807789,0.26473472,0.27224985,0.28045507,0.28913817,0.29805166,0.30692328,0.31546791,0.32339978,0.33044445,0.33634985,0.34089604,0.34390356,0.34524025,0.34482681,0.34264072,0.33871853,0.33315616,0.32610679,0.31777628,0.30841600,0.29831353,0.28778167,0.27714637,0.26673443,0.25686141,0.24782028,0.23987114,0.23323238,0.22807335,0.22450883,0.22259547,0.22233028,0.22365120,0.22643977,0.23052567,0.23569311,0.24168860,0.24823006,0.25501679,0.26173998,0.26809343,0.27378392,0.27854105,0.28212597,0.28433902,0.28502588,0.28408221,0.28145683,0.27715322,0.27122939,0.26379619,0.25501382,0.24508687,0.23425785,0.22279956,0.21100657,0.19918615,0.18764901,0.17670011,0.16662995,0.15770630,0.15016691,0.14421301,0.14000404,0.13765356,0.13722651,0.13873796,0.14215321,0.14738940,0.15431842,0.16277111,0.17254255,0.18339831,0.19508138,0.20731965,0.21983348,0.23234336,0.24457708,0.25627654,0.26720369,0.27714574,0.28591949,0.29337464,0.29939631,0.30390654,0.30686489,0.30826809,0.30814861,0.30657231,0.30363493,0.29945763,0.29418157,0.28796183,0.28096101,0.27334276,0.26526586,0.25687912
0.28644015,0.27814252,0.26926808,0.26010561,0.25095305,0.24210754,0.23385563,0.22646355,0.22016761,0.21516511,0.21160641,0.20958864,0.20915157,0.21027600,0.21288477,0.21684625,0.22198010,0.22806516,0.23484891,0.24205832,0.24941137,0.25662880,0.26344540,0.26962029,0.27494565,0.27925374,0.28242190,0.28437574,0.28509036,0.28458992,0.28294546,0.28027105,0.27671843,0.27247010,0.26773139,0.26272158,0.25766476,0.25278074,0.24827646,0.24433830,0.24112554,0.23876502,0.23734729,0.23692409,0.23750730,0.23906927,0.24154444,0.24483224,0.24880111,0.25329348,0.25813163,0.26312414,0.26807283,0.27277972,0.27705398,0.28071836,0.28361509,0.28561080,0.28660060,0.28651101,0.28530199,0.28296786,0.27953731,0.27507246,0.26966697,0.26344330,0.25654908,0.24915276,0.24143859,0.23360120,0.22583994,0.21835315,0.21133267,0.20495872,0.19939520,0.19478572,0.19125021,0.18888233,0.18774762,0.18788246,0.18929377,0.19195946,0.19582964,0.20082844,0.20685645,0.21379360,0.22150263,0.22983276,0.23862382,0.24771044,0.25692636,0.26610857,0.27510105,0.28375786,0.29194538,0.29954333,0.30644484,0.31255532,0.31779070,0.32207544
0.31133032,0.29668839,0.28130829,0.26559926,0.24995290,0.23473612,0.22028506,0.20689957,0.19483800,0.18431236,0.17548435,0.16846256,0.16330127,0.16000125,0.15851229,0.15873763,0.16053974,0.16374723,0.16816255,0.17357007,0.17974430,0.18645792,0.19348935,0.20062955,0.20768783,0.21449652,0.22091443,0.22682910,0.23215796,0.23684842,0.24087703,0.24424784,0.24698992,0.24915413,0.25080934,0.25203799,0.25293148,0.25358532,0.25409448,0.25454909,0.25503063,0.25560878,0.25633892,0.25726035,0.25839521,0.25974795,0.26130559,0.26303837,0.26490120,0.26683541,0.26877123,0.27063044,0.27232943,0.27378238,0.27490428,0.27561390,0.27583627,0.27550484,0.27456315,0.27296610,0.27068090,0.26768775,0.26398028,0.25956576,0.25446516,0.24871275,0.24235552,0.23545215,0.22807170,0.22029205,0.21219817,0.20388036,0.19543249,0.18695029,0.17852979,0.17026566,0.16224973,0.15456944,0.14730628,0.14053438,0.13431906,0.12871564,0.12376837,0.11950971,0.11595981,0.11312636,0.11100472,0.10957834,0.10881955,0.10869052,0.10914455,0.11012743,0.11157903,0.11343485,0.11562751,0.11808797,0.12074661,0.12353386,0.12638055,0.12921813
0.13913499,0.14469199,0.14899648,0.15192217,0.15339854,0.15341180,0.15200441,0.14927307,0.14536471,0.14047047,0.13481762,0.12865981,0.12226631,0.11591085,0.10986082,0.10436716,0.09965561,0.09591915,0.09331210,0.09194566,0.09188517,0.09314896,0.09570891,0.09949253,0.10438653,0.11024160,0.11687821,0.12409320,0.13166690,0.13937067,0.14697444,0.15425428,0.16099937,0.16701847,0.17214535,0.17624323,0.17920803,0.18097044,0.18149696,0.18078986,0.17888619,0.17585587,0.17179893,0.16684190,0.16113349,0.15483966,0.14813834,0.14121392,0.13425182,0.12743334,0.12093077,0.11490315,0.10949249,0.10482063,0.10098685,0.09806605,0.09610786,0.09513634,0.09515051,0.09612557,0.09801469,0.10075135,0.10425208,0.10841950,0.11314563,0.11831530,0.12380950,0.12950873,0.13529614,0.14106031,0.14669773,0.15211489,0.15722983,0.16197332,0.16628958,0.17013654,0.17348575,0.17632189,0.17864192,0.18045403,0.18177621,0.18263470,0.18306229,0.18309652,0.18277788,0.18214809,0.18124855,0.18011892,0.17879605,0.17731316,0.17569918,0.17397846,0.17217051,0.17028979,0.16834557,0.16634170,0.16427633,0.16214165,0.15992387,0.15760333
0.19651847,0.20180118,0.20649914,0.21054913,0.21389976,0.21651235,0.21836228,0.21944042,0.21975429,0.21932873,0.21820567,0.21644309,0.21411324,0.21130031,0.20809788,0.20460628,0.20093010,0.19717573,0.19344907,0.18985313,0.18648554,0.18343592,0.18078309,0.17859239,0.17691305,0.17577610,0.17519273,0.17515343,0.17562791,0.17656577,0.17789809,0.17953953,0.18139118,0.18334383,0.18528150,0.18708524,0.18863699,0.18982340,0.19053956,0.19069246,0.19020422,0.18901484,0.18708438,0.18439450,0.18094927,0.17677512,0.17192009,0.16645236,0.16045824,0.15403962,0.14731114,0.14039698,0.13342757,0.12653599,0.11985438,0.11351029,0.10762317,0.10230104,0.09763755,0.09370941,0.09057441,0.08826997,0.08681228,0.08619604,0.08639478,0.08736179,0.08903147,0.09132134,0.09413430,0.09736146,0.10088509,0.10458195,0.10832670,0.11199546,0.11546931,0.11863780,0.12140212,0.12367802,0.12539823,0.12651434,0.12699805,0.12684179,0.12605862,0.12468162,0.12276259,0.12037033,0.11758835,0.11451236,0.11124720,0.10790373,0.10459535,0.10143453,0.09852930,0.09597980,0.09387510,0.09229033,0.09128409,0.09089645,0.09114730,0.09203526
0.09738003,0.09114684,0.08631741,0.08292817,0.08096562,0.08037015,0.08104118,0.08284323,0.08561302,0.08916726,0.09331093,0.09784552,0.10257701,0.10732304,0.11191913,0.11622372,0.12012211,0.12352911,0.12639062,0.12868394,0.13041683,0.13162533,0.13237047,0.13273377,0.13281215,0.13271223,0.13254458,0.13241809,0.13243489,0.13268574,0.13324637,0.13417447,0.13550773,0.13726266,0.13943436,0.14199712,0.14490583,0.14809807,0.15149685,0.15501369,0.15855215,0.16201145,0.16529011,0.16828948,0.17091686,0.17308834,0.17473095,0.17578436,0.17620197,0.17595159,0.17501559,0.17339081,0.17108812,0.16813178,0.16455841,0.16041594,0.15576220,0.15066346,0.14519296,0.13942944,0.13345578,0.12735780,0.12122312,0.11514019,0.10919728,0.10348150,0.09807776,0.09306769,0.08852854,0.08453206,0.08114342,0.07842011,0.07641095,0.07515502,0.07468075,0.07500504,0.07613252,0.07805497,0.08075098,0.08418583,0.08831173,0.09306831,0.09838342,0.10417424,0.11034864,0.11680684,0.12344327,0.13014875,0.13681279,0.14332614,0.14958335,0.15548544,0.16094222,0.16587444,0.17021534,0.17391157,0.17692344,0.17922459,0.18080111,0.18165057
0.27141886,0.27655066,0.28116283,0.28508179,0.28814206,0.29019421,0.29111293,0.29080429,0.28921172,0.28631977,0.28215548,0.27678711,0.27032056,0.26289409,0.25467182,0.24583682,0.23658402,0.22711336,0.21762330,0.20830463,0.19933483,0.19087290,0.18305494,0.17599062,0.16976074,0.16441600,0.15997696,0.15643531,0.15375611,0.15188117,0.15073296,0.15021927,0.15023797,0.15068200,0.15144412,0.15242133,0.15351898,0.15465420,0.15575882,0.15678170,0.15769032,0.15847171,0.15913261,0.15969883,0.16021388,0.16073674,0.16133917,0.16210238,0.16311339,0.16446131,0.16623351,0.16851194,0.17136974,0.17486814,0.17905371,0.18395617,0.18958664,0.19593643,0.20297649,0.21065744,0.21891023,0.22764750,0.23676549,0.24614651,0.25566189,0.26517527,0.27454602,0.28363274,0.29229669,0.30040488,0.30783307,0.31446829,0.32021115,0.32497781,0.32870160,0.33133430,0.33284702,0.33323064,0.33249570,0.33067176,0.32780627,0.32396297,0.31921991,0.31366728,0.30740501,0.30054045,0.29318601,0.28545691,0.27746901,0.26933676,0.26117117,0.25307776,0.24515463,0.23749035,0.23016195,0.22323296,0.21675158,0.21074915,0.20523905,0.20021617
0.27585575,0.28242737,0.28754177,0.29106506,0.29291600,0.29306869,0.29155396,0.28845900,0.28392460,0.27813978,0.27133385,0.26376634,0.25571561,0.24746703,0.23930159,0.23148550,0.22426126,0.21784025,0.21239696,0.20806484,0.20493360,0.20304808,0.20240862,0.20297274,0.20465830,0.20734771,0.21089324,0.21512311,0.21984826,0.22486939,0.22998428,0.23499481,0.23971371,0.24397058,0.24761704,0.25053089,0.25261928,0.25382076,0.25410638,0.25347978,0.25197645,0.24966199,0.24662951,0.24299620,0.23889906,0.23449008,0.22993084,0.22538698,0.22102258,0.21699482,0.21344892,0.21051373,0.20829782,0.20688639,0.20633889,0.20668743,0.20793609,0.21006111,0.21301186,0.21671283,0.22106625,0.22595556,0.23124944,0.23680625,0.24247889,0.24811966,0.25358511,0.25874063,0.26346461,0.26765209,0.27121775,0.27409826,0.27625388,0.27766934,0.27835405,0.27834152,0.27768807,0.27647082,0.27478504,0.27274079,0.27045907,0.26806763,0.26569649,0.26347340,0.26151949,0.25994518,0.25884653,0.25830212,0.25837061,0.25908897,0.26047134,0.26250865,0.26516874,0.26839696,0.27211717,0.27623285,0.28062830,0.28516992,0.28970758,0.29407641
0.16511854,0.16783075,0.17033661,0.17243971,0.17395339,0.17470894,0.17456345,0.17340688,0.17116784,0.16781742,0.16337088,0.15788701,0.15146531,0.14424141,0.13638126,0.12807447,0.11952741,0.11095596,0.10257852,0.09460889,0.08724956,0.08068537,0.07507770,0.07055968,0.06723232,0.06516192,0.06437874,0.06487683,0.06661511,0.06951948,0.07348596,0.07838459,0.08406418,0.09035750,0.09708695,0.10407035,0.11112671,0.11808188,0.12477374,0.13105701,0.13680744,0.14192528,0.14633795,0.15000182,0.15290294,0.15505672,0.15650662,0.15732180,0.15759406,0.15743398,0.15696671,0.15632731,0.15565596,0.15509309,0.15477447,0.15482657,0.15536209,0.15647599,0.15824208,0.16071022,0.16390437,0.16782146,0.17243108,0.17767609,0.18347402,0.18971929,0.19628608,0.20303186,0.20980140,0.21643118,0.22275408,0.22860418,0.23382167,0.23825757,0.24177838,0.24427025,0.24564275,0.24583195,0.24480276,0.24255036,0.23910070,0.23450997,0.22886314,0.22227162,0.21487011,0.20681279,0.19826896,0.18941825,0.18044564,0.17153615,0.16286960,0.15461542,0.14692763,0.13994029,0.13376345,0.12847978,0.12414211,0.12077179,0.11835801,0.11685805
0.17123619,0.17152948,0.17165282,0.17163824,0.17151424,0.17130574,0.17103450,0.17071993,0.17038009,0.17003244,0.16969452,0.16938427,0.16912023,0.16892155,0.16880809,0.16880067,0.16892147,0.16919462,0.16964688,0.17030819,0.17121202,0.17239529,0.17389775,0.17576098,0.17802683,0.18073564,0.18392422,0.18762389,0.19185851,0.19664279,0.20198074,0.20786444,0.21427308,0.22117232,0.22851405,0.23623644,0.24426459,0.25251149,0.26087961,0.26926291,0.27754939,0.28562403,0.29337196,0.30068183,0.30744905,0.31357886,0.31898903,0.32361220,0.32739777,0.33031344,0.33234635,0.33350384,0.33381378,0.33332443,0.33210358,0.33023718,0.32782718,0.32498892,0.32184791,0.31853642,0.31518984,0.31194311,0.30892716,0.30626559,0.30407148,0.30244448,0.30146808,0.30120730,0.30170666,0.30298865,0.30505280,0.30787525,0.31140916,0.31558564,0.32031548,0.32549145,0.33099111,0.33668006,0.34241549,0.34804986,0.35343460,0.35842378,0.36287763,0.36666579,0.36967040,0.37178889,0.37293649,0.37304839,0.37208157,0.37001617,0.36685620,0.36262961,0.35738738,0.35120169,0.34416311,0.33637683,0.32795828,0.31902848,0.30970942,0.30012008
0.11168673,0.11194890,0.11296067,0.11471533,0.11719031,0.12034791,0.12413625,0.12849057,0.13333487,0.13858371,0.14414413,0.14991760,0.15580187,0.16169272,0.16748553,0.17307700,0.17836684,0.18325970,0.18766723,0.19151020,0.19472055,0.19724304,0.19903643,0.20007403,0.20034360,0.19984676,0.19859801,0.19662366,0.19396058,0.19065505,0.18676156,0.18234158,0.17746219,0.17219457,0.16661239,0.16079021,0.15480196,0.14871957,0.14261194,0.13654412,0.13057679,0.12476588,0.11916239,0.11381222,0.10875603,0.10402914,0.09966143,0.09567724,0.09209529,0.08892871,0.08618495,0.08386583,0.08196759,0.08048091,0.07939102,0.07867777,0.07831578,0.07827468,0.07851941,0.07901067,0.07970548,0.08055797,0.08152030,0.08254369,0.08357968,0.08458134,0.08550457,0.08630936,0.08696095,0.08743085,0.08769775,0.08774824,0.08757732,0.08718870,0.08659495,0.08581727,0.08488514,0.08383556,0.08271207,0.08156349,0.08044238,0.07940336,0.07850124,0.07778921,0.07731694,0.07712887,0.07726266,0.07774783,0.07860470,0.07984357,0.08146427,0.08345594,0.08579720,0.08845643,0.09139234,0.09455462,0.09788461,0.10131602,0.10477555,0.10818374
0.41361436,0.40545154,0.39574944,0.38483311,0.37302807,0.36065252,0.34801115,0.33538983,0.32305070,0.31122764,0.30012202,0.28989927,0.28068644,0.27257122,0.26560255,0.25979279,0.25512132,0.25153931,0.24897530,0.24734116,0.24653818,0.24646279,0.24701175,0.24808657,0.24959692,0.25146321,0.25361809,0.25600731,0.25858971,0.26133666,0.26423097,0.26726521,0.27043976,0.27376028,0.27723510,0.28087238,0.28467737,0.28864996,0.29278273,0.29705952,0.30145475,0.30593348,0.31045196,0.31495881,0.31939656,0.32370337,0.32781495,0.33166652,0.33519479,0.33833998,0.34104778,0.34327125,0.34497258,0.34612456,0.34671171,0.34673092,0.34619151,0.34511482,0.34353327,0.34148904,0.33903242,0.33622012,0.33311340,0.32977624,0.32627360,0.32266966,0.31902617,0.31540091,0.31184619,0.30840767,0.30512332,0.30202272,0.29912677,0.29644773,0.29398962,0.29174902,0.28971601,0.28787540,0.28620798,0.28469185,0.28330368,0.28201989,0.28081769,0.27967607,0.27857651,0.27750367,0.27644592,0.27539573,0.27434991,0.27330979,0.27228112,0.27127375,0.27030095,0.26937836,0.26852240,0.26774832,0.26706783,0.26648646,0.26600101,0.26559725
0.19676778,0.19684894,0.19676490,0.19654334,0.19622528,0.19586438,0.19552582,0.19528446,0.19522216,0.19542422,0.19597509,0.19695367,0.19842850,0.20045331,0.20306326,0.20627215,0.21007080,0.21442651,0.21928383,0.22456617,0.23017853,0.23601066,0.24194083,0.24783977,0.25357464,0.25901296,0.26402630,0.26849384,0.27230567,0.27536577,0.27759474,0.27893190,0.27933688,0.27879036,0.27729415,0.27487033,0.27155983,0.26742055,0.26252513,0.25695859,0.25081604,0.24420034,0.23721984,0.22998621,0.22261218,0.21520947,0.20788674,0.20074771,0.19388961,0.18740177,0.18136458,0.17584870,0.17091441,0.16661118,0.16297730,0.16003961,0.15781328,0.15630175,0.15549677,0.15537862,0.15591647,0.15706896,0.15878495,0.16100446,0.16365977,0.16667668,0.16997595,0.17347483,0.17708870,0.18073278,0.18432378,0.18778156,0.19103078,0.19400231,0.19663474,0.19887560,0.20068248,0.20202402,0.20288053,0.20324443,0.20312027,0.20252444,0.20148445,0.20003803,0.19823178,0.19611974,0.19376188,0.19122244,0.18856839,0.18586788,0.18318877,0.18059715,0.17815583,0.17592288,0.17394994,0.17228066,0.17094900,0.16997764,0.16937652,0.16914167
0.18473633,0.18029194,0.17529067,0.16982838,0.16401675,0.15798169,0.15186096,0.14580076,0.13995126,0.13446108,0.12947112,0.12510820,0.12147910,0.11866530,0.11671919,0.11566152,0.11548063,0.11613321,0.11754656,0.11962226,0.12224088,0.12526758,0.12855804,0.13196457,0.13534200,0.13855301,0.14147297,0.14399391,0.14602791,0.14750946,0.14839712,0.14867404,0.14834755,0.14744766,0.14602461,0.14414565,0.14189131,0.13935123,0.13662006,0.13379346,0.13096426,0.12821918,0.12563579,0.12328016,0.12120486,0.11944775,0.11803117,0.11696194,0.11623187,0.11581886,0.11568852,0.11579627,0.11608972,0.11651130,0.11700094,0.11749879,0.11794771,0.11829558,0.11849729,0.11851637,0.11832629,0.11791137,0.11726730,0.11640129,0.11533175,0.11408768,0.11270756,0.11123799,0.10973198,0.10824709,0.10684340,0.10558149,0.10452041,0.10371577,0.10321801,0.10307088,0.10331009,0.10396232,0.10504443,0.10656307,0.10851445,0.11088453,0.11364931,0.11677549,0.12022122,0.12393705,0.12786708,0.13195014,0.13612124,0.14031305,0.14445740,0.14848688,0.15233623,0.15594349,0.15925088,0.16220512,0.16475742,0.16686313,0.16848110,0.16957323
0.21765875,0.21388267,0.21053527,0.20782869,0.20592737,0.20494381,0.20493695,0.20591289,0.20782775,0.21059246,0.21407889,0.21812731,0.22255430,0.22716113,0.23174213,0.23609286,0.24001794,0.24333840,0.24589827,0.24757011,0.24825920,0.24790604,0.24648713,0.24401401,0.24053073,0.23611018,0.23084960,0.22486564,0.21828921,0.21126038,0.20392335,0.19642169,0.18889378,0.18146881,0.17426319,0.16737780,0.16089596,0.15488234,0.14938269,0.14442447,0.14001817,0.13615920,0.13283021,0.13000369,0.12764467,0.12571342,0.12416806,0.12296699,0.12207105,0.12144544,0.12106126,0.12089669,0.12093770,0.12117840,0.12162083,0.12227441,0.12315493,0.12428329,0.12568398,0.12738349,0.12940860,0.13178481,0.13453478,0.13767705,0.14122485,0.14518522,0.14955835,0.15433715,0.15950713,0.16504652,0.17092663,0.17711250,0.18356378,0.19023583,0.19708096,0.20404975,0.21109241,0.21816007,0.22520590,0.23218604,0.23906029,0.24579251,0.25235082,0.25870750,0.26483883,0.27072465,0.27634800,0.28169463,0.28675253,0.29151153,0.29596283,0.30009850,0.30391086,0.30739162,0.31053073,0.31331481,0.31572539,0.31773679,0.31931425,0.32041247
0.31130843,0.30371915,0.29587843,0.28787214,0.27977175,0.27163738,0.26352120,0.25547067,0.24753103,0.23974681,0.23216226,0.22482076,0.21776373,0.21102911,0.20464992,0.19865311,0.19305868,0.18787920,0.18311963,0.17877731,0.17484217,0.17129698,0.16811780,0.16527448,0.16273138,0.16044814,0.15838075,0.15648272,0.15470640,0.15300445,0.15133135,0.14964485,0.14790738,0.14608712,0.14415887,0.14210459,0.13991364,0.13758275,0.13511591,0.13252397,0.12982432,0.12704024,0.12420032,0.12133759,0.11848847,0.11569168,0.11298688,0.11041346,0.10800913,0.10580884,0.10384362,0.10213973,0.10071785,0.09959252,0.09877171,0.09825657,0.09804130,0.09811332,0.09845350,0.09903665,0.09983219,0.10080497,0.10191626,0.10312479,0.10438793,0.10566282,0.10690749,0.10808195,0.10914907,0.11007546,0.11083209,0.11139491,0.11174521,0.11186987,0.11176146,0.11141820,0.11084370,0.11004664,0.10904021,0.10784158,0.10647121,0.10495217,0.10330949,0.10156949,0.09975919,0.09790583,0.09603633,0.09417697,0.09235300,0.09058843,0.08890569,0.08732546,0.08586635,0.08454459,0.08337361,0.08236351,0.08152050,0.08084619,0.08033698,0.07998343
0.31045516,0.30466146,0.29800056,0.29066208,0.28285265,0.27478968,0.26669491,0.25878748,0.25127649,0.24435308,0.23818264,0.23289741,0.22859033,0.22531058,0.22306115,0.22179870,0.22143581,0.22184527,0.22286634,0.22431253,0.22598043,0.22765917,0.22913998,0.23022544,0.23073791,0.23052706,0.22947605,0.22750635,0.22458109,0.22070675,0.21593310,0.21035147,0.20409105,0.19731365,0.19020695,0.18297657,0.17583749,0.16900510,0.16268646,0.15707199,0.15232804,0.14859048,0.14595960,0.14449652,0.14422107,0.14511142,0.14710526,0.15010267,0.15397030,0.15854696,0.16365015,0.16908345,0.17464437,0.18013237,0.18535670,0.19014376,0.19434357,0.19783520,0.20053081,0.20237840,0.20336298,0.20350642,0.20286589,0.20153102,0.19961988,0.19727399,0.19465232,0.19192480,0.18926531,0.18684464,0.18482358,0.18334655,0.18253590,0.18248717,0.18326542,0.18490281,0.18739735,0.19071296,0.19478084,0.19950193,0.20475050,0.21037869,0.21622175,0.22210388,0.22784437,0.23326398,0.23819120,0.24246837,0.24595734,0.24854464,0.25014576,0.25070844,0.25021466,0.24868122,0.24615873,0.24272909,0.23850162,0.23360809,0.22819714,0.22242826
0.21413015,0.20768273,0.20153768,0.19593490,0.19107666,0.18712190,0.18418234,0.18232024,0.18154777,0.18182787,0.18307684,0.18516840,0.18793933,0.19119630,0.19472370,0.19829226,0.20166815,0.20462222,0.20693924,0.20842654,0.20892192,0.20830013,0.20647773,0.20341600,0.19912177,0.19364640,0.18708295,0.17956204,0.17124644,0.16232494,0.15300542,0.14350756,0.13405525,0.12486898,0.11615865,0.10811682,0.10091298,0.09468893,0.08955531,0.08558955,0.08283503,0.08130137,0.08096595,0.08177625,0.08365308,0.08649444,0.09017981,0.09457482,0.09953592,0.10491510,0.11056434,0.11633978,0.12210545,0.12773652,0.13312201,0.13816681,0.14279309,0.14694098,0.15056860,0.15365149,0.15618148,0.15816519,0.15962213,0.16058276,0.16108625,0.16117838,0.16090935,0.16033165,0.15949807,0.15845981,0.15726482,0.15595630,0.15457159,0.15314137,0.15168920,0.15023143,0.14877745,0.14733022,0.14588704,0.14444046,0.14297931,0.14148977,0.13995650,0.13836375,0.13669640,0.13494107,0.13308709,0.13112741,0.12905943,0.12688562,0.12461386,0.12225754,0.11983530,0.11737029,0.11488920,0.11242080,0.10999428,0.10763748,0.10537504,0.10322668
0.20242459,0.20047606,0.19733173,0.19313887,0.18807857,0.18235870,0.17620614,0.16985840,0.16355459,0.15752589,0.15198619,0.14712331,0.14309148,0.14000560,0.13793752,0.13691443,0.13691949,0.13789432,0.13974326,0.14233902,0.14552946,0.14914511,0.15300690,0.15693399,0.16075106,0.16429505,0.16742105,0.17000717,0.17195841,0.17320939,0.17372590,0.17350508,0.17257440,0.17098931,0.16882976,0.16619570,0.16320191,0.15997241,0.15663469,0.15331402,0.15012819,0.14718257,0.14456601,0.14234731,0.14057265,0.13926394,0.13841810,0.13800747,0.13798107,0.13826699,0.13877553,0.13940316,0.14003704,0.14055992,0.14085516,0.14081169,0.14032870,0.13931980,0.13771660,0.13547157,0.13256016,0.12898205,0.12476150,0.11994696,0.11460956,0.10884090,0.10274990,0.09645896,0.09009957,0.08380762,0.07771844,0.07196211,0.06665886,0.06191504,0.05781951,0.05444076,0.05182474,0.04999344,0.04894440,0.04865099,0.04906371,0.05011223,0.05170826,0.05374905,0.05612138,0.05870583,0.06138134,0.06402963,0.06653958,0.06881126,0.07075964,0.07231765,0.07343856,0.07409748,0.07429202,0.07404188,0.07338761,0.07238851,0.07111990,0.06966994
0.35551669,0.35218786,0.34617060,0.33766431,0.32692307,0.31424836,0.29998128,0.28449372,0.26817821,0.25143622,0.23466549,0.21824711,0.20253323,0.18783622,0.17442001,0.16249388,0.15220866,0.14365550,0.13686670,0.13181857,0.12843589,0.12659788,0.12614524,0.12688805,0.12861420,0.13109794,0.13410836,0.13741752,0.14080798,0.14407956,0.14705518,0.14958549,0.15155230,0.15287055,0.15348897,0.15338932,0.15258461,0.15111613,0.14904997,0.14647278,0.14348733,0.14020768,0.13675440,0.13324974,0.12981292,0.12655585,0.12357921,0.12096914,0.11879471,0.11710607,0.11593348,0.11528711,0.11515758,0.11551715,0.11632162,0.11751256,0.11902014,0.12076612,0.12266713,0.12463795,0.12659489,0.12845883,0.13015821,0.13163152,0.13282948,0.13371669,0.13427272,0.13449271,0.13438733,0.13398221,0.13331681,0.13244275,0.13142171,0.13032292,0.12922041,0.12819001,0.12730634,0.12663974,0.12625349,0.12620107,0.12652395,0.12724962,0.12839020,0.12994145,0.13188242,0.13417567,0.13676810,0.13959232,0.14256876,0.14560812,0.14861446,0.15148838,0.15413053,0.15644483,0.15834148,0.15973953,0.16056880,0.16077124,0.16030192,0.15912965
